Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
90.51872,0.04950289,0.8765703,0.3692779,-0.02402211,0.597272,-0.02895728,-2.904021E-06,-3.244165E-06,5.26874E-09,0,0,0
90.53187,0.06163778,0.8861182,0.3803001,-0.03047958,0.6018738,-0.03680659,-6.226384E-06,-6.902698E-06,1.420944E-08,0,0,0
90.54656,0.07293282,0.894982,0.3886326,-0.03397582,0.6056974,-0.04335125,-4.597985E-06,-5.063895E-06,2.434223E-08,0,0,0
90.56047,0.08320968,0.9028555,0.3951287,-0.03574179,0.6088963,-0.04880831,-3.341519E-06,-3.597024E-06,2.493827E-08,0,0,0
90.57416,0.08320968,0.9028555,0.3951287,-0.03574179,0.6088963,-0.04880831,-3.341519E-06,-3.597024E-06,2.493827E-08,0,0,0
90.5875,0.09234653,0.9096738,0.4003127,-0.03649154,0.6115773,-0.05335861,-2.487981E-06,-2.595666E-06,2.136199E-08,0,0,0
90.60194,0.1056415,0.9210932,0.4109353,-0.04187726,0.6156791,-0.0613718,-6.914222E-06,-7.418874E-06,1.301734E-08,0,0,0
90.61582,0.1056415,0.9210932,0.4109353,-0.04187726,0.6156791,-0.0613718,-6.914222E-06,-7.418874E-06,1.301734E-08,0,0,0
90.6293,0.1179403,0.9315326,0.4189182,-0.04464576,0.6191255,-0.06805357,-4.897201E-06,-5.234364E-06,8.845017E-09,0,0,0
90.64362,0.1290154,0.9407158,0.4251233,-0.04594213,0.6220287,-0.0736253,-3.454768E-06,-3.589872E-06,-2.777888E-09,0,0,0
90.65791,0.1290154,0.9407158,0.4251233,-0.04594213,0.6220287,-0.0736253,-3.454768E-06,-3.589872E-06,-2.777888E-09,0,0,0
90.67116,0.1441095,0.9542866,0.4364325,-0.05147569,0.6262862,-0.0824897,-7.953727E-06,-8.410695E-06,7.950947E-09,0,0,0
90.68564,0.1580349,0.9665627,0.4449427,-0.05426792,0.629891,-0.08988154,-5.498016E-06,-5.77617E-06,1.033513E-08,0,0,0
90.69974,0.1580349,0.9665627,0.4449427,-0.05426792,0.629891,-0.08988154,-5.498016E-06,-5.77617E-06,1.033513E-08,0,0,0
90.71291,0.1705208,0.9772918,0.4515721,-0.05556885,0.6329415,-0.09604562,-3.759944E-06,-3.836411E-06,2.735542E-09,0,0,0
90.72763,0.1814612,0.9864898,0.4568659,-0.05605628,0.6355153,-0.1011859,-2.676332E-06,-2.625394E-06,-8.738352E-09,0,0,0
90.74174,0.1962977,1.000026,0.4674712,-0.06098441,0.6394616,-0.1096899,-8.131348E-06,-8.342522E-06,-2.479865E-09,0,0,0
90.75556,0.1962977,1.000026,0.4674712,-0.06098441,0.6394616,-0.1096899,-8.131348E-06,-8.342522E-06,-2.479865E-09,0,0,0
90.76862,0.2099229,1.012187,0.47547,-0.06343526,0.6428287,-0.1167816,-5.475365E-06,-5.563465E-06,-2.256347E-09,0,0,0
90.78321,0.2220725,1.022768,0.4817194,-0.06459419,0.6456867,-0.1226956,-3.631198E-06,-3.57483E-06,4.858957E-09,0,0,0
90.79733,0.2220725,1.022768,0.4817194,-0.06459419,0.6456867,-0.1226956,-3.631198E-06,-3.57483E-06,4.858957E-09,0,0,0
90.81075,0.2381018,1.037606,0.4929851,-0.06980254,0.6498589,-0.1318444,-9.136283E-06,-9.235781E-06,2.391382E-08,0,0,0
90.82513,0.252827,1.050884,0.5014997,-0.07241911,0.6534365,-0.139474,-5.952203E-06,-5.953503E-06,1.795335E-08,0,0,0
90.83925,0.252827,1.050884,0.5014997,-0.07241911,0.6534365,-0.139474,-5.952203E-06,-5.953503E-06,1.795335E-08,0,0,0
90.85236,0.2659271,1.062403,0.5081699,-0.07371408,0.6564795,-0.1458368,-3.832662E-06,-3.715944E-06,1.169487E-08,0,0,0
90.86698,0.2773082,1.072229,0.5135249,-0.07431997,0.6590512,-0.1511432,-2.640569E-06,-2.434743E-06,3.797251E-09,0,0,0
90.88091,0.2925481,1.086391,0.5241013,-0.07912636,0.6629575,-0.1597847,-9.189331E-06,-9.059948E-06,9.31068E-09,0,0,0
90.89467,0.2925481,1.086391,0.5241013,-0.07912636,0.6629575,-0.1597847,-9.189331E-06,-9.059948E-06,9.31068E-09,0,0,0
90.90795,0.3065281,1.099028,0.5321084,-0.08155927,0.666323,-0.1669916,-5.819285E-06,-5.666358E-06,6.181437E-09,0,0,0
90.92271,0.3189268,1.109966,0.5383968,-0.08282227,0.6691883,-0.173002,-3.65504E-06,-3.423733E-06,1.3483E-08,0,0,0
90.93632,0.3189268,1.109966,0.5383968,-0.08282227,0.6691883,-0.173002,-3.65504E-06,-3.423733E-06,1.3483E-08,0,0,0
90.9499,0.3351991,1.125191,0.5496261,-0.08791572,0.6733407,-0.1822304,-1.014777E-05,-9.896499E-06,4.393296E-09,0,0,0
90.96465,0.3501345,1.13874,0.5581466,-0.09053877,0.6769283,-0.189927,-6.204927E-06,-5.963785E-06,2.307134E-09,0,0,0
90.97827,0.3501345,1.13874,0.5581466,-0.09053877,0.6769283,-0.189927,-6.204927E-06,-5.963785E-06,2.307134E-09,0,0,0
90.99232,0.363356,1.150444,0.5648565,-0.09196595,0.6799845,-0.1963459,-3.791535E-06,-3.499729E-06,2.009111E-09,0,0,0
91.00603,0.3747759,1.160395,0.5702699,-0.09278408,0.6825656,-0.2016993,-2.529109E-06,-2.211077E-06,-5.143447E-09,0,0,0
91.02007,0.390084,1.174755,0.5808231,-0.09754949,0.6864623,-0.2103793,-1.011678E-05,-9.626192E-06,5.287366E-09,0,0,0
91.03397,0.390084,1.174755,0.5808231,-0.09754949,0.6864623,-0.2103793,-1.011678E-05,-9.626192E-06,5.287366E-09,0,0,0
91.04722,0.4041357,1.187513,0.5888392,-0.1000338,0.6898385,-0.2176187,-6.029093E-06,-5.654735E-06,3.201204E-09,0,0,0
91.06186,0.4165531,1.198517,0.5951651,-0.1014469,0.6927139,-0.2236566,-3.607357E-06,-3.238958E-06,2.307134E-09,0,0,0
91.07562,0.4165531,1.198517,0.5951651,-0.1014469,0.6927139,-0.2236566,-3.607357E-06,-3.238958E-06,2.307134E-09,0,0,0
91.08916,0.4328707,1.213879,0.6063648,-0.1064707,0.6968657,-0.2329072,-1.101025E-05,-1.036529E-05,-1.319007E-08,0,0,0
91.10343,0.4478495,1.227493,0.6148919,-0.1091377,0.7004665,-0.2406227,-6.347383E-06,-5.886E-06,-3.750751E-10,0,0,0
91.11775,0.4478495,1.227493,0.6148919,-0.1091377,0.7004665,-0.2406227,-6.347383E-06,-5.886E-06,-3.750751E-10,0,0,0
91.13092,0.4610623,1.239212,0.6216397,-0.1107149,0.7035316,-0.2470578,-3.669942E-06,-3.25982E-06,2.307134E-09,0,0,0
91.14534,0.4724255,1.24915,0.6271082,-0.1117417,0.7061159,-0.2524248,-2.382482E-06,-1.982492E-06,6.181436E-09,0,0,0
91.15954,0.4724255,1.24915,0.6271082,-0.1117417,0.7061159,-0.2524248,-2.382482E-06,-1.982492E-06,6.181436E-09,0,0,0
91.17257,0.4877166,1.26359,0.6376489,-0.1164729,0.7100141,-0.2611172,-1.086482E-05,-9.995741E-06,3.499227E-09,0,0,0
91.18742,0.5017687,1.276372,0.645676,-0.119015,0.7133994,-0.2683686,-6.146515E-06,-5.581421E-06,2.209715E-10,0,0,0
91.20107,0.5141546,1.28736,0.6520362,-0.120573,0.7162786,-0.2744174,-3.512586E-06,-3.044647E-06,3.79725E-09,0,0,0
91.21494,0.5141546,1.28736,0.6520362,-0.120573,0.7162786,-0.2744174,-3.512586E-06,-3.044647E-06,3.79725E-09,0,0,0
91.22838,0.5304706,1.302792,0.6632227,-0.1255425,0.720438,-0.2836826,-1.164147E-05,-1.061027E-05,8.17018E-10,0,0,0
91.24268,0.5454526,1.316418,0.6717634,-0.1282617,0.7240471,-0.2914117,-6.358111E-06,-5.703611E-06,7.373529E-09,0,0,0
91.2568,0.5454526,1.316418,0.6717634,-0.1282617,0.7240471,-0.2914117,-6.358111E-06,-5.703611E-06,7.373529E-09,0,0,0
91.26992,0.5586334,1.328108,0.6785474,-0.1299812,0.7271131,-0.2978585,-3.500068E-06,-2.989216E-06,1.691027E-08,0,0,0
91.28467,0.5699317,1.337996,0.6840643,-0.1311927,0.7296931,-0.3032343,-2.241218E-06,-1.788778E-06,1.094981E-08,0,0,0
91.29878,0.5699317,1.337996,0.6840643,-0.1311927,0.7296931,-0.3032343,-2.241218E-06,-1.788778E-06,1.094981E-08,0,0,0
91.31194,0.5851914,1.352485,0.6946018,-0.1358898,0.7336001,-0.3119372,-1.139739E-05,-1.01674E-05,2.197667E-08,0,0,0
91.32651,0.599227,1.36527,0.7026461,-0.1384815,0.7369906,-0.3191974,-6.128931E-06,-5.388898E-06,1.124783E-08,0,0,0
91.34033,0.6115748,1.376224,0.70904,-0.1401619,0.7398674,-0.3252521,-3.337646E-06,-2.790732E-06,7.075507E-09,0,0,0
91.35441,0.6115748,1.376224,0.70904,-0.1401619,0.7398674,-0.3252521,-3.337646E-06,-2.790732E-06,7.075507E-09,0,0,0
91.36763,0.6278702,1.391713,0.7202208,-0.1450668,0.7440404,-0.3345207,-1.207181E-05,-1.064484E-05,4.691321E-09,0,0,0
91.38217,0.6428407,1.405344,0.7287796,-0.1478233,0.7476547,-0.3422528,-6.278837E-06,-5.458636E-06,5.883414E-09,0,0,0
91.39613,0.6428407,1.405344,0.7287796,-0.1478233,0.7476547,-0.3422528,-6.278837E-06,-5.458636E-06,5.883414E-09,0,0,0
91.40932,0.6559874,1.416999,0.7356002,-0.149657,0.7507161,-0.3486995,-3.303373E-06,-2.703114E-06,6.47946E-09,0,0,0
91.42391,0.6672302,1.426832,0.7411596,-0.1510164,0.7532867,-0.3540726,-2.0481E-06,-1.558704E-06,3.499228E-09,0,0,0
91.43797,0.6672302,1.426832,0.7411596,-0.1510164,0.7532867,-0.3540726,-2.0481E-06,-1.558704E-06,3.499228E-09,0,0,0
91.45114,0.6824483,1.441359,0.7516863,-0.1556546,0.7572073,-0.362771,-1.180538E-05,-1.021807E-05,5.18996E-10,0,0,0
91.46563,0.6964629,1.454142,0.7597404,-0.1582749,0.7606003,-0.3700278,-6.094361E-06,-5.198164E-06,4.095274E-09,0,0,0
91.47968,0.6964629,1.454142,0.7597404,-0.1582749,0.7606003,-0.3700278,-6.094361E-06,-5.198164E-06,4.095274E-09,0,0,0
91.493,0.7087806,1.465061,0.7661633,-0.1600528,0.7634706,-0.3760766,-3.163004E-06,-2.552314E-06,-7.705081E-11,0,0,0
91.50774,0.7250459,1.480586,0.7773188,-0.1648816,0.7676602,-0.3853382,-1.238295E-05,-1.061205E-05,7.671552E-09,0,0,0
91.5215,0.7400011,1.49421,0.785879,-0.1676606,0.7712754,-0.3930647,-6.231749E-06,-5.27267E-06,9.459692E-09,0,0,0
91.53533,0.7400011,1.49421,0.785879,-0.1676606,0.7712754,-0.3930647,-6.231749E-06,-5.27267E-06,9.459692E-09,0,0,0
91.54864,0.7531248,1.505824,0.792724,-0.1695906,0.7743283,-0.3995046,-3.152574E-06,-2.51536E-06,1.005574E-08,0,0,0
91.56327,0.7643307,1.5156,0.7983187,-0.1710762,0.7768863,-0.4048705,-1.90177E-06,-1.380487E-06,1.243992E-08,0,0,0
91.57737,0.7643307,1.5156,0.7983187,-0.1710762,0.7768863,-0.4048705,-1.90177E-06,-1.380487E-06,1.243992E-08,0,0,0
91.59049,0.779505,1.53015,0.8088216,-0.1756562,0.7808233,-0.4135627,-1.204156E-05,-1.013105E-05,8.863646E-09,0,0,0
91.60496,0.793497,1.542919,0.8168738,-0.178299,0.7842158,-0.4208145,-6.059045E-06,-5.055114E-06,3.499228E-09,0,0,0
91.61903,0.793497,1.542919,0.8168738,-0.178299,0.7842158,-0.4208145,-6.059045E-06,-5.055114E-06,3.499228E-09,0,0,0
91.63218,0.8057941,1.553795,0.8233166,-0.180162,0.7870765,-0.4268587,-3.054673E-06,-2.402707E-06,1.115042E-09,0,0,0
91.64692,0.8220243,1.569344,0.8344442,-0.184927,0.7912844,-0.4361169,-1.250857E-05,-1.042311E-05,1.124783E-08,0,0,0
91.66068,0.8369607,1.58295,0.8430033,-0.187728,0.7948977,-0.4438406,-6.172294E-06,-5.107565E-06,1.005574E-08,0,0,0
91.67474,0.8369607,1.58295,0.8430033,-0.187728,0.7948977,-0.4438406,-6.172294E-06,-5.107565E-06,1.005574E-08,0,0,0
91.68798,0.8500694,1.594519,0.84987,-0.1897417,0.7979391,-0.450278,-3.031427E-06,-2.369328E-06,9.459693E-09,0,0,0
91.70241,0.8612544,1.604239,0.8554975,-0.1913345,0.8004827,-0.4556419,-1.789862E-06,-1.275583E-06,1.661225E-08,0,0,0
91.71658,0.8612544,1.604239,0.8554975,-0.1913345,0.8004827,-0.4556419,-1.789862E-06,-1.275583E-06,1.661225E-08,0,0,0
91.72976,0.876384,1.618805,0.8659801,-0.195868,0.8044379,-0.4643331,-1.209849E-05,-9.886666E-06,1.840039E-08,0,0,0
91.74413,0.890348,1.631556,0.874033,-0.1985289,0.8078274,-0.4715841,-6.00242E-06,-4.898353E-06,1.899643E-08,0,0,0
91.75864,0.890348,1.631556,0.874033,-0.1985289,0.8078274,-0.4715841,-6.00242E-06,-4.898353E-06,1.899643E-08,0,0,0
91.77151,0.902631,1.642391,0.8804969,-0.2004617,0.8106766,-0.4776276,-2.948576E-06,-2.281113E-06,1.422806E-08,0,0,0
91.78613,0.918821,1.657959,0.8916022,-0.2051767,0.8149036,-0.486886,-1.247086E-05,-1.008634E-05,2.316876E-08,0,0,0
91.80025,0.933731,1.671549,0.9001633,-0.2079938,0.8185122,-0.4946096,-6.09585E-06,-4.937693E-06,2.078457E-08,0,0,0
91.81384,0.933731,1.671549,0.9001633,-0.2079938,0.8185122,-0.4946096,-6.09585E-06,-4.937693E-06,2.078457E-08,0,0,0
91.82712,0.9468313,1.683076,0.9070535,-0.2100747,0.8215406,-0.501047,-2.926671E-06,-2.255484E-06,2.257271E-08,0,0,0
91.8417,0.9580148,1.69275,0.9127177,-0.2117599,0.8240693,-0.5064142,-1.673781E-06,-1.17664E-06,1.124783E-08,0,0,0
91.85571,0.9580148,1.69275,0.9127177,-0.2117599,0.8240693,-0.5064142,-1.673781E-06,-1.17664E-06,1.124783E-08,0,0,0
91.86885,0.9730988,1.707333,0.9231839,-0.2162609,0.8280439,-0.5151059,-1.191818E-05,-9.436055E-06,1.98905E-08,0,0,0
91.88345,0.9870254,1.720069,0.931239,-0.2189338,0.8314282,-0.5223569,-5.916142E-06,-4.718347E-06,1.810236E-08,0,0,0
91.8985,0.9870254,1.720069,0.931239,-0.2189338,0.8314282,-0.5223569,-5.916142E-06,-4.718347E-06,1.810236E-08,0,0,0
91.9127,0.9993005,1.730871,0.9377258,-0.2209232,0.8342648,-0.528403,-2.853358E-06,-2.170845E-06,1.98905E-08,0,0,0
91.92528,1.015444,1.74646,0.9488125,-0.2256033,0.8385113,-0.537662,-1.221278E-05,-9.579702E-06,-1.865191E-09,0,0,0
91.93912,1.015444,1.74646,0.9488125,-0.2256033,0.8385113,-0.537662,-1.221278E-05,-9.579702E-06,-1.865191E-09,0,0,0
91.95193,1.030316,1.760035,0.9573768,-0.2284293,0.842113,-0.5453858,-6.000781E-06,-4.740997E-06,-6.730978E-10,0,0,0
91.96638,1.043413,1.771529,0.9642915,-0.2305626,0.8451276,-0.5518258,-2.855146E-06,-2.160116E-06,5.189951E-10,0,0,0
91.98032,1.054612,1.781165,0.9699879,-0.2323228,0.8476422,-0.5571971,-1.609706E-06,-1.136704E-06,3.499227E-09,0,0,0
91.9946,1.054612,1.781165,0.9699879,-0.2323228,0.8476422,-0.5571971,-1.609706E-06,-1.136704E-06,3.499227E-09,0,0,0
92.00793,1.069653,1.795767,0.9804392,-0.2368121,0.8516365,-0.5658914,-1.15528E-05,-8.844777E-06,6.181436E-09,0,0,0
92.02244,1.08353,1.808493,0.9884967,-0.2394941,0.8550135,-0.5731437,-5.816304E-06,-4.527017E-06,7.373528E-09,0,0,0
92.03648,1.08353,1.808493,0.9884967,-0.2394941,0.8550135,-0.5731437,-5.816304E-06,-4.527017E-06,7.373528E-09,0,0,0
92.04971,1.095798,1.819268,0.9950066,-0.2415242,0.8578372,-0.5791928,-2.811783E-06,-2.107664E-06,6.777482E-09,0,0,0
92.06435,1.11189,1.834878,1.006078,-0.2461883,0.8621032,-0.5884528,-1.177155E-05,-8.91213E-06,9.161668E-09,0,0,0
92.07829,1.11189,1.834878,1.006078,-0.2461883,0.8621032,-0.5884528,-1.177155E-05,-8.91213E-06,9.161668E-09,0,0,0
92.09151,1.126706,1.848441,1.014645,-0.2490178,0.865696,-0.596177,-5.902879E-06,-4.552647E-06,4.393296E-09,0,0,0
92.10606,1.139799,1.859909,1.021584,-0.2511847,0.8686969,-0.6026195,-2.83324E-06,-2.113029E-06,-8.421702E-09,0,0,0
92.12029,1.151027,1.869513,1.027309,-0.2529992,0.8711989,-0.6079927,-1.599424E-06,-1.139685E-06,-7.229609E-09,0,0,0
92.1344,1.151027,1.869513,1.027309,-0.2529992,0.8711989,-0.6079927,-1.599424E-06,-1.139685E-06,-7.229609E-09,0,0,0
92.1475,1.16603,1.884134,1.037747,-0.2575013,0.8752134,-0.6166893,-1.102329E-05,-8.130118E-06,-9.017748E-09,0,0,0
92.16187,1.179841,1.896852,1.045808,-0.2601922,0.8785816,-0.6239434,-5.702831E-06,-4.320189E-06,1.413064E-09,0,0,0
92.17582,1.179841,1.896852,1.045808,-0.2601922,0.8785816,-0.6239434,-5.702831E-06,-4.320189E-06,1.413064E-09,0,0,0
92.18916,1.192094,1.907605,1.052338,-0.2622437,0.8813927,-0.6299937,-2.840169E-06,-2.113625E-06,-2.163214E-09,0,0,0
92.20377,1.208133,1.923235,1.063395,-0.2669147,0.8856781,-0.6392556,-1.120196E-05,-8.162304E-06,2.307134E-09,0,0,0
92.2176,1.208133,1.923235,1.063395,-0.2669147,0.8856781,-0.6392556,-1.120196E-05,-8.162304E-06,2.307134E-09,0,0,0
92.23136,1.222871,1.93679,1.071966,-0.2697449,0.8892603,-0.6469809,-5.788513E-06,-4.337474E-06,-3.65333E-09,0,0,0
92.24545,1.23595,1.948235,1.078925,-0.2719227,0.8922476,-0.6534242,-2.866246E-06,-2.113029E-06,-3.355307E-09,0,0,0
92.25966,1.23595,1.948235,1.078925,-0.2719227,0.8922476,-0.6534242,-2.866246E-06,-2.113029E-06,-3.355307E-09,0,0,0
92.2729,1.252669,1.96446,1.090329,-0.2767145,0.8966938,-0.6630144,-1.08707E-05,-7.765933E-06,2.307134E-09,0,0,0
92.28729,1.267954,1.9785,1.099194,-0.2796383,0.9003973,-0.6710133,-5.707003E-06,-4.211112E-06,-3.65333E-09,0,0,0
92.30116,1.281511,1.990342,1.106405,-0.2818935,0.9034835,-0.6776845,-2.87176E-06,-2.090975E-06,-4.845423E-09,0,0,0
92.31501,1.281511,1.990342,1.106405,-0.2818935,0.9034835,-0.6776845,-2.87176E-06,-2.090975E-06,-4.845423E-09,0,0,0
92.32843,1.293205,2.000249,1.112371,-0.2838154,0.9060577,-0.6832481,-1.632132E-06,-1.146838E-06,8.170185E-10,0,0,0
92.34316,1.308515,2.015177,1.122966,-0.2884464,0.910179,-0.6921051,-9.920083E-06,-6.851002E-06,2.903181E-09,0,0,0
92.35706,1.308515,2.015177,1.122966,-0.2884464,0.910179,-0.6921051,-9.920083E-06,-6.851002E-06,2.903181E-09,0,0,0
92.37028,1.322476,2.028122,1.131174,-0.2912081,0.9135945,-0.6994923,-5.418592E-06,-3.880902E-06,2.209721E-10,0,0,0
92.3848,1.334911,2.039043,1.137843,-0.2933001,0.9164375,-0.7056531,-2.900146E-06,-2.092763E-06,-2.461237E-09,0,0,0
92.39882,1.334911,2.039043,1.137843,-0.2933001,0.9164375,-0.7056531,-2.900146E-06,-2.092763E-06,-2.461237E-09,0,0,0
92.41219,1.351059,2.05486,1.148985,-0.29806,0.9207959,-0.7150089,-1.010381E-05,-6.871267E-06,1.005574E-08,0,0,0
92.42665,1.365791,2.068544,1.157644,-0.3009223,0.9243965,-0.7228118,-5.523347E-06,-3.897591E-06,5.189955E-10,0,0,0
92.44061,1.378936,2.080076,1.164693,-0.3030988,0.9273914,-0.7293192,-2.973461E-06,-2.113624E-06,-3.65333E-09,0,0,0
92.45452,1.378936,2.080076,1.164693,-0.3030988,0.9273914,-0.7293192,-2.973461E-06,-2.113624E-06,-3.65333E-09,0,0,0
92.4677,1.390365,2.089724,1.170538,-0.3049645,0.9298914,-0.7347458,-1.736366E-06,-1.207038E-06,-3.65333E-09,0,0,0
92.48248,1.405435,2.104456,1.181007,-0.3096364,0.9339852,-0.7434899,-9.045311E-06,-5.922957E-06,2.287074E-08,0,0,0
92.49627,1.405435,2.104456,1.181007,-0.3096364,0.9339852,-0.7434899,-9.045311E-06,-5.922957E-06,2.287074E-08,0,0,0
92.50977,1.419083,2.117226,1.189118,-0.3123998,0.9373498,-0.7507824,-5.142995E-06,-3.509565E-06,2.49569E-08,0,0,0
92.52425,1.431279,2.127992,1.195714,-0.3144478,0.9401428,-0.7568637,-2.95923E-06,-2.061768E-06,1.393004E-08,0,0,0
92.53835,1.431279,2.127992,1.195714,-0.3144478,0.9401428,-0.7568637,-2.95923E-06,-2.061768E-06,1.393004E-08,0,0,0
92.55176,1.447223,2.143701,1.206784,-0.3192487,0.9444908,-0.7661546,-9.234705E-06,-5.95574E-06,2.644702E-08,0,0,0
92.56594,1.461684,2.15728,1.215389,-0.3221067,0.9480563,-0.7739029,-5.247452E-06,-3.513738E-06,3.210945E-08,0,0,0
92.57988,1.461684,2.15728,1.215389,-0.3221067,0.9480563,-0.7739029,-5.247452E-06,-3.513738E-06,3.210945E-08,0,0,0
92.59328,1.474632,2.168717,1.2224,-0.3242252,0.9510134,-0.7803642,-3.048786E-06,-2.087398E-06,2.078457E-08,0,0,0
92.60775,1.485984,2.178284,1.228222,-0.326033,0.9534823,-0.7857518,-1.861312E-06,-1.254721E-06,1.363201E-08,0,0,0
92.62183,1.501014,2.192964,1.238662,-0.330785,0.9575849,-0.7944651,-8.160927E-06,-5.040212E-06,6.479457E-09,0,0,0
92.63558,1.501014,2.192964,1.238662,-0.330785,0.9575849,-0.7944651,-8.160927E-06,-5.040212E-06,6.479457E-09,0,0,0
92.64902,1.5145,2.205678,1.246751,-0.3335985,0.960937,-0.8017312,-4.797586E-06,-3.108426E-06,2.605156E-09,0,0,0
92.66348,1.526549,2.216397,1.253335,-0.3356228,0.9637083,-0.80779,-2.929576E-06,-1.938983E-06,7.373527E-09,0,0,0
92.67735,1.526549,2.216397,1.253335,-0.3356228,0.9637083,-0.80779,-2.929576E-06,-1.938983E-06,7.373527E-09,0,0,0
92.69083,1.542388,2.232077,1.26439,-0.3404974,0.9680633,-0.8170637,-8.307256E-06,-5.031271E-06,8.56562E-09,0,0,0
92.70544,1.556639,2.245622,1.272987,-0.3433886,0.9716187,-0.8247969,-4.908302E-06,-3.100677E-06,-1.269146E-09,0,0,0
92.71927,1.556639,2.245622,1.272987,-0.3433886,0.9716187,-0.8247969,-4.908302E-06,-3.100677E-06,-1.269146E-09,0,0,0
92.73246,1.569405,2.257025,1.27999,-0.3454557,0.9745549,-0.8312449,-3.056386E-06,-1.98309E-06,-1.050787E-08,0,0,0
92.74707,1.58068,2.266565,1.285813,-0.3471819,0.9770016,-0.8366212,-1.990953E-06,-1.285716E-06,-1.319007E-08,0,0,0
92.76112,1.595719,2.28123,1.296257,-0.3520046,0.9811099,-0.8453265,-7.191607E-06,-4.162832E-06,4.393295E-09,0,0,0
92.775,1.595719,2.28123,1.296257,-0.3520046,0.9811099,-0.8453265,-7.191607E-06,-4.162832E-06,4.393295E-09,0,0,0
92.78843,1.609092,2.293919,1.304352,-0.354896,0.9844683,-0.8525853,-4.377969E-06,-2.65245E-06,-9.01775E-09,0,0,0
92.80264,1.621007,2.304621,1.310939,-0.3569143,0.9872327,-0.8586374,-2.8506E-06,-1.769109E-06,-8.12368E-09,0,0,0
92.81709,1.621007,2.304621,1.310939,-0.3569143,0.9872327,-0.8586374,-2.8506E-06,-1.769109E-06,-8.12368E-09,0,0,0
