Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
79.58803,1.636777,2.320312,1.322011,-0.361874,0.9915897,-0.8679172,-7.270315E-06,-4.117197E-06,8.528371E-09,0,0,0
79.60207,1.650827,2.333833,1.330615,-0.3648311,0.995151,-0.8756446,-4.477838E-06,-2.654499E-06,3.610988E-09,0,0,0
79.61608,1.650827,2.333833,1.330615,-0.3648311,0.995151,-0.8756446,-4.477838E-06,-2.654499E-06,3.610988E-09,0,0,0
79.62952,1.663382,2.345223,1.33762,-0.3668648,0.9980785,-0.8820871,-2.936908E-06,-1.783676E-06,1.463785E-08,0,0,0
79.64399,1.674524,2.354753,1.343444,-0.3684946,1.000506,-0.8874582,-2.050736E-06,-1.237697E-06,1.061453E-08,0,0,0
79.6582,1.674524,2.354753,1.343444,-0.3684946,1.000506,-0.8874582,-2.050736E-06,-1.237697E-06,1.061453E-08,0,0,0
79.67139,1.689543,2.369414,1.353902,-0.3733335,1.004586,-0.896161,-6.144681E-06,-3.342635E-06,2.120872E-09,0,0,0
79.68586,1.70282,2.382079,1.362015,-0.3762991,1.007958,-0.9034168,-3.876576E-06,-2.220279E-06,1.971861E-09,0,0,0
79.69982,1.70282,2.382079,1.362015,-0.3762991,1.007958,-0.9034168,-3.876576E-06,-2.220279E-06,1.971861E-09,0,0,0
79.71312,1.714605,2.392768,1.368611,-0.3783235,1.010729,-0.9094659,-2.650359E-06,-1.553303E-06,8.230348E-09,0,0,0
79.72777,1.730272,2.408442,1.379686,-0.3833176,1.015045,-0.9187346,-6.080755E-06,-3.245777E-06,7.634301E-09,0,0,0
79.74163,1.74416,2.421946,1.388312,-0.3863508,1.018624,-0.9264619,-3.915617E-06,-2.205677E-06,1.419081E-08,0,0,0
79.75587,1.74416,2.421946,1.388312,-0.3863508,1.018624,-0.9264619,-3.915617E-06,-2.205677E-06,1.419081E-08,0,0,0
79.7689,1.756516,2.43333,1.395326,-0.3883759,1.021562,-0.9329038,-2.700278E-06,-1.582808E-06,1.448884E-08,0,0,0
79.7834,1.767497,2.44286,1.401149,-0.3899181,1.023981,-0.9382738,-1.986363E-06,-1.167662E-06,1.284971E-08,0,0,0
79.79755,1.767497,2.44286,1.401149,-0.3899181,1.023981,-0.9382738,-1.986363E-06,-1.167662E-06,1.284971E-08,0,0,0
79.81073,1.782455,2.457532,1.411617,-0.3946771,1.027979,-0.9469771,-4.988053E-06,-2.608306E-06,2.849593E-08,0,0,0
79.82529,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.298411E-06,-1.854307E-06,2.968802E-08,0,0,0
79.83923,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.298411E-06,-1.854307E-06,2.968802E-08,0,0,0
79.85258,1.807355,2.480857,1.426369,-0.3996677,1.034143,-0.9602809,-2.38035E-06,-1.392967E-06,1.739456E-08,0,0,0
79.8672,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.828462E-06,-2.568073E-06,2.804889E-08,0,0,0
79.88091,1.836779,2.510026,1.446103,-0.4076171,1.041962,-0.9772769,-3.287831E-06,-1.91719E-06,1.01675E-08,0,0,0
79.89503,1.836779,2.510026,1.446103,-0.4076171,1.041962,-0.9772769,-3.287831E-06,-1.91719E-06,1.01675E-08,0,0,0
79.9083,1.84904,2.521403,1.453127,-0.4096047,1.044917,-0.9837179,-2.362469E-06,-1.446611E-06,1.672401E-08,0,0,0
79.92285,1.859946,2.530935,1.458945,-0.4110553,1.047341,-0.9890867,-1.802781E-06,-1.133091E-06,1.679851E-08,0,0,0
79.93684,1.859946,2.530935,1.458945,-0.4110553,1.047341,-0.9890867,-1.802781E-06,-1.133091E-06,1.679851E-08,0,0,0
79.95004,1.874898,2.54563,1.469404,-0.4155844,1.051227,-0.99779,-3.898332E-06,-2.173192E-06,1.985325E-08,0,0,0
79.96458,1.888141,2.55826,1.477565,-0.418439,1.054585,-1.005045,-2.726802E-06,-1.69099E-06,1.165761E-08,0,0,0
79.97864,1.888141,2.55826,1.477565,-0.418439,1.054585,-1.005045,-2.726802E-06,-1.69099E-06,1.165761E-08,0,0,0
79.99189,1.899893,2.568934,1.484181,-0.4203384,1.057372,-1.011092,-2.035687E-06,-1.347667E-06,1.255168E-08,0,0,0
80.00658,1.91561,2.58464,1.495253,-0.4249578,1.061505,-1.020361,-3.834853E-06,-2.333826E-06,1.109882E-08,0,0,0
80.02045,1.929571,2.598114,1.503913,-0.4277913,1.065065,-1.028087,-2.712795E-06,-1.860565E-06,1.307323E-08,0,0,0
80.03428,1.929571,2.598114,1.503913,-0.4277913,1.065065,-1.028087,-2.712795E-06,-1.860565E-06,1.307323E-08,0,0,0
80.04776,1.94201,2.609489,1.510937,-0.4296229,1.068011,-1.034527,-1.999626E-06,-1.484758E-06,2.117573E-08,0,0,0
80.06219,1.953128,2.619023,1.516743,-0.4309483,1.070431,-1.039894,-1.540968E-06,-1.194483E-06,2.378343E-08,0,0,0
80.07632,1.953128,2.619023,1.516743,-0.4309483,1.070431,-1.039894,-1.540968E-06,-1.194483E-06,2.378343E-08,0,0,0
80.08954,1.968367,2.63374,1.527175,-0.4350806,1.074251,-1.048597,-3.228525E-06,-2.244568E-06,1.275657E-08,0,0,0
80.10396,1.981957,2.646374,1.535326,-0.4376451,1.077563,-1.05585,-2.284089E-06,-1.791275E-06,1.49545E-08,0,0,0
80.11794,1.981957,2.646374,1.535326,-0.4376451,1.077563,-1.05585,-2.284089E-06,-1.791275E-06,1.49545E-08,0,0,0
80.13131,1.994104,2.657049,1.541931,-0.4393646,1.080322,-1.061896,-1.696983E-06,-1.441992E-06,1.137822E-08,0,0,0
80.14597,2.010311,2.672772,1.552975,-0.4435117,1.084411,-1.071164,-3.311375E-06,-2.611137E-06,3.55181E-08,0,0,0
80.15983,2.010311,2.672772,1.552975,-0.4435117,1.084411,-1.071164,-3.311375E-06,-2.611137E-06,3.55181E-08,0,0,0
80.17296,2.024825,2.686252,1.561614,-0.4460251,1.08791,-1.078889,-2.255479E-06,-2.0136E-06,3.80513E-08,0,0,0
80.18768,2.037871,2.697627,1.568622,-0.4477331,1.090817,-1.085327,-1.586417E-06,-1.52961E-06,1.838177E-08,0,0,0
80.20148,2.049607,2.707156,1.574419,-0.4491192,1.093243,-1.090693,-1.142362E-06,-1.134282E-06,2.210706E-08,0,0,0
80.21554,2.049607,2.707156,1.574419,-0.4491192,1.093243,-1.090693,-1.142362E-06,-1.134282E-06,2.210706E-08,0,0,0
80.22894,2.065527,2.721884,1.584819,-0.4529327,1.097101,-1.099394,-2.931396E-06,-2.664744E-06,1.450746E-08,0,0,0
80.24336,2.079809,2.734529,1.592939,-0.4553517,1.10039,-1.106646,-1.840333E-06,-1.849948E-06,1.465648E-08,0,0,0
80.25733,2.079809,2.734529,1.592939,-0.4553517,1.10039,-1.106646,-1.840333E-06,-1.849948E-06,1.465648E-08,0,0,0
80.27049,2.092647,2.745203,1.599529,-0.4571774,1.103155,-1.11269,-1.198689E-06,-1.278712E-06,5.003722E-10,0,0,0
80.2854,2.109613,2.760936,1.610538,-0.4610419,1.107291,-1.121956,-3.0664E-06,-3.055061E-06,-5.162069E-09,0,0,0
80.29903,2.109613,2.760936,1.610538,-0.4610419,1.107291,-1.121956,-3.0664E-06,-3.055061E-06,-5.162069E-09,0,0,0
80.31223,2.124899,2.774422,1.61915,-0.4635503,1.110778,-1.129678,-1.668969E-06,-1.813347E-06,-4.864046E-09,0,0,0
80.32705,2.138672,2.785788,1.626156,-0.4655946,1.113733,-1.136115,-9.251032E-07,-1.065402E-06,-1.156957E-08,0,0,0
80.34077,2.150973,2.7953,1.631956,-0.4675374,1.116277,-1.141481,-5.770121E-07,-6.997834E-07,-1.425178E-08,0,0,0
80.35488,2.150973,2.7953,1.631956,-0.4675374,1.116277,-1.141481,-5.770121E-07,-6.997834E-07,-1.425178E-08,0,0,0
80.36809,2.167408,2.810041,1.642313,-0.4713073,1.120248,-1.150179,-2.777914E-06,-2.997691E-06,-2.032825E-09,0,0,0
80.3824,2.182163,2.822698,1.650406,-0.4739252,1.123585,-1.157429,-1.215974E-06,-1.400045E-06,-8.887359E-09,0,0,0
80.39662,2.182163,2.822698,1.650406,-0.4739252,1.123585,-1.157429,-1.215974E-06,-1.400045E-06,-8.887359E-09,0,0,0
80.40983,2.195353,2.833365,1.656993,-0.4762237,1.126446,-1.163473,-5.644951E-07,-6.932455E-07,-1.097352E-08,0,0,0
80.42443,2.212688,2.849115,1.667961,-0.4799987,1.130652,-1.172738,-2.674202E-06,-3.042115E-06,-1.276166E-08,0,0,0
80.4384,2.212688,2.849115,1.667961,-0.4799987,1.130652,-1.172738,-2.674202E-06,-3.042115E-06,-1.276166E-08,0,0,0
80.45161,2.228334,2.862603,1.676566,-0.4827986,1.1342,-1.180459,-8.30928E-07,-1.018538E-06,-3.522941E-09,0,0,0
80.46606,2.242273,2.873956,1.68358,-0.4854093,1.137275,-1.186894,-2.587234E-07,-3.656433E-07,-1.365573E-08,0,0,0
80.48007,2.254425,2.883464,1.689371,-0.487917,1.139947,-1.192259,-2.023971E-07,-2.477006E-07,2.437522E-09,0,0,0
80.49418,2.254425,2.883464,1.689371,-0.487917,1.139947,-1.192259,-2.023971E-07,-2.477006E-07,2.437522E-09,0,0,0
80.50713,2.270773,2.898241,1.699682,-0.4914981,1.143941,-1.200959,-2.301673E-06,-2.654834E-06,-1.872213E-08,0,0,0
80.52178,2.285507,2.910902,1.707776,-0.4943256,1.147319,-1.208209,-3.94622E-07,-5.299287E-07,-2.170236E-08,0,0,0
80.53568,2.285507,2.910902,1.707776,-0.4943256,1.147319,-1.208209,-3.94622E-07,-5.299287E-07,-2.170236E-08,0,0,0
80.54904,2.298485,2.921563,1.714365,-0.4970106,1.150254,-1.214251,-6.143208E-08,-1.092689E-07,-1.138757E-09,0,0,0
80.56385,2.315789,2.937336,1.725316,-0.5006055,1.15447,-1.223519,-1.783708E-06,-2.101554E-06,8.994033E-09,0,0,0
80.57764,2.315789,2.937336,1.725316,-0.5006055,1.15447,-1.223519,-1.783708E-06,-2.101554E-06,8.994033E-09,0,0,0
80.59086,2.331401,2.950812,1.733937,-0.5037044,1.158085,-1.231243,1.152898E-09,-8.050984E-08,1.614659E-08,0,0,0
80.60533,2.345007,2.962161,1.740946,-0.5066689,1.161221,-1.237677,1.018847E-07,7.40152E-08,4.523685E-09,0,0,0
80.61923,2.345007,2.962161,1.740946,-0.5066689,1.161221,-1.237677,1.018847E-07,7.40152E-08,4.523685E-09,0,0,0
80.63261,2.362978,2.978522,1.752259,-0.5103447,1.165603,-1.247274,-1.081863E-06,-1.363649E-06,8.099963E-09,0,0,0
80.64724,2.379097,2.992476,1.761177,-0.5136995,1.16938,-1.255271,2.756324E-07,1.952362E-07,6.609847E-09,0,0,0
80.66111,2.392977,3.004231,1.768416,-0.5168466,1.172627,-1.261933,4.517641E-07,3.786695E-07,3.331592E-09,0,0,0
80.67499,2.392977,3.004231,1.768416,-0.5168466,1.172627,-1.261933,4.517641E-07,3.786695E-07,3.331592E-09,0,0,0
80.68839,2.404684,3.014098,1.77437,-0.5196145,1.175372,-1.267484,4.860368E-07,4.74633E-07,9.292056E-09,0,0,0
80.70282,2.421232,3.029183,1.784874,-0.5229388,1.17944,-1.276344,1.754427E-08,-1.865315E-07,2.419322E-08,0,0,0
80.71669,2.421232,3.029183,1.784874,-0.5229388,1.17944,-1.276344,1.754427E-08,-1.865315E-07,2.419322E-08,0,0,0
80.73003,2.436016,3.042058,1.793129,-0.5261344,1.182943,-1.283728,4.112329E-07,3.183198E-07,1.435845E-08,0,0,0
80.74442,2.448614,3.052921,1.799812,-0.5290595,1.185919,-1.289878,6.162729E-07,5.682123E-07,1.942485E-08,0,0,0
80.75848,2.448614,3.052921,1.799812,-0.5290595,1.185919,-1.289878,6.162729E-07,5.682123E-07,1.942485E-08,0,0,0
80.7718,2.466157,3.068856,1.810906,-0.5325847,1.190244,-1.29924,6.016698E-07,3.20406E-07,6.907871E-09,0,0,0
80.78647,2.481646,3.082454,1.819607,-0.5360147,1.193941,-1.30704,9.360518E-07,5.942894E-07,2.735546E-09,0,0,0
80.80025,2.494745,3.093935,1.826646,-0.5390765,1.197054,-1.313536,1.141092E-06,8.97379E-07,6.013801E-09,0,0,0
80.81416,2.494745,3.093935,1.826646,-0.5390765,1.197054,-1.313536,1.141092E-06,8.97379E-07,6.013801E-09,0,0,0
80.82776,2.505713,3.103577,1.832434,-0.5416862,1.199657,-1.318949,1.310667E-06,1.203896E-06,3.331592E-09,0,0,0
80.84241,2.522121,3.118442,1.842862,-0.5449883,1.203742,-1.327697,1.562199E-06,1.095117E-06,-1.734803E-09,0,0,0
80.85609,2.522121,3.118442,1.842862,-0.5449883,1.203742,-1.327697,1.562199E-06,1.095117E-06,-1.734803E-09,0,0,0
80.86927,2.536473,3.131146,1.851002,-0.5482103,1.207182,-1.334985,1.681408E-06,1.162322E-06,-4.417012E-09,0,0,0
80.88383,2.548551,3.141883,1.857578,-0.5510317,1.210056,-1.341054,1.797637E-06,1.409383E-06,-1.43678E-09,0,0,0
80.89822,2.548551,3.141883,1.857578,-0.5510317,1.210056,-1.341054,1.797637E-06,1.409383E-06,-1.43678E-09,0,0,0
80.91138,2.566043,3.157677,1.868626,-0.5546113,1.214423,-1.350351,1.984796E-06,1.127304E-06,7.503917E-09,0,0,0
80.92564,2.581175,3.171183,1.877247,-0.5580264,1.218056,-1.358094,2.005061E-06,1.1355E-06,1.197427E-08,0,0,0
80.93976,2.581175,3.171183,1.877247,-0.5580264,1.218056,-1.358094,2.005061E-06,1.1355E-06,1.197427E-08,0,0,0
80.95298,2.593871,3.182599,1.884212,-0.5609783,1.221078,-1.364544,2.109369E-06,1.417132E-06,9.292056E-09,0,0,0
80.96752,2.604484,3.192188,1.88994,-0.5634705,1.223596,-1.369918,2.239903E-06,1.793535E-06,1.048415E-08,0,0,0
80.98139,2.620898,3.206973,1.900344,-0.5668608,1.227725,-1.378635,2.189239E-06,1.128645E-06,1.823275E-08,0,0,0
80.99629,2.620898,3.206973,1.900344,-0.5668608,1.227725,-1.378635,2.189239E-06,1.128645E-06,1.823275E-08,0,0,0
81.00858,2.634997,3.219639,1.908438,-0.5700385,1.23111,-1.385895,2.096256E-06,1.041622E-06,1.24213E-08,0,0,0
