Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
39.15571,-0.001162776,0.8624173,0.3300714,0.01222317,0.5711982,-3.521532E-07,-7.453519E-07,3.725212E-07,2.710954E-08,0,0,0
39.1686,0.00527944,0.8620419,0.3363561,0.004396173,0.5764399,-0.004222213,-5.108412E-06,-5.628474E-06,2.710954E-08,0,0,0
39.18325,0.01171987,0.8620839,0.3410712,-0.001268673,0.5807452,-0.007742105,-3.599222E-06,-4.195579E-06,2.472536E-08,0,0,0
39.19823,0.01171987,0.8620839,0.3410712,-0.001268673,0.5807452,-0.007742105,-3.599222E-06,-4.195579E-06,2.472536E-08,0,0,0
39.21041,0.0173206,0.8622076,0.3448431,-0.005026084,0.5842888,-0.01067691,-2.245004E-06,-2.467044E-06,2.353326E-08,0,0,0
39.22502,0.02756866,0.867622,0.3545662,-0.01321037,0.5892409,-0.01734492,-5.929764E-06,-6.790765E-06,2.114908E-08,0,0,0
39.23905,0.02756866,0.867622,0.3545662,-0.01321037,0.5892409,-0.01734492,-5.929764E-06,-6.790765E-06,2.114908E-08,0,0,0
39.25211,0.03729742,0.8728268,0.361947,-0.01842319,0.5932981,-0.02290432,-4.319246E-06,-4.9311E-06,1.161233E-08,0,0,0
39.26673,0.04583437,0.8774582,0.3677688,-0.02140363,0.5966541,-0.02753965,-2.970989E-06,-3.31343E-06,6.247916E-09,0,0,0
39.28069,0.05334888,0.8813974,0.3725194,-0.02306905,0.599446,-0.03140456,-2.161558E-06,-2.325185E-06,7.440009E-09,0,0,0
39.29491,0.05334888,0.8813974,0.3725194,-0.02306905,0.599446,-0.03140456,-2.161558E-06,-2.325185E-06,7.440009E-09,0,0,0
39.30816,0.06507948,0.8901997,0.3829527,-0.02925575,0.6036972,-0.03884707,-6.038244E-06,-6.658443E-06,8.036056E-09,0,0,0
39.32244,0.07600072,0.8984217,0.3908159,-0.03269842,0.6072283,-0.0450526,-4.408654E-06,-4.815467E-06,2.671638E-09,0,0,0
39.33652,0.07600072,0.8984217,0.3908159,-0.03269842,0.6072283,-0.0450526,-4.408654E-06,-4.815467E-06,2.671638E-09,0,0,0
39.35013,0.08590232,0.9057429,0.3969357,-0.03450736,0.6101807,-0.05022692,-3.202256E-06,-3.415354E-06,-6.269058E-09,0,0,0
39.36478,0.09998822,0.9176839,0.4082401,-0.04059181,0.6145184,-0.05876055,-7.279214E-06,-7.875569E-06,-2.692779E-09,0,0,0
39.38145,0.1130422,0.9286235,0.4167299,-0.04381292,0.6181548,-0.06587619,-5.160864E-06,-5.534895E-06,4.459778E-09,0,0,0
39.39237,0.1130422,0.9286235,0.4167299,-0.04381292,0.6181548,-0.06587619,-5.160864E-06,-5.534895E-06,4.459778E-09,0,0,0
39.40471,0.124811,0.938257,0.4233266,-0.0453999,0.6212155,-0.07180969,-3.626641E-06,-3.78818E-06,6.247918E-09,0,0,0
39.41924,0.124811,0.938257,0.4233266,-0.0453999,0.6212155,-0.07180969,-3.626641E-06,-3.78818E-06,6.247918E-09,0,0,0
39.43249,0.1405232,0.952216,0.4349502,-0.05113249,0.6256071,-0.08097579,-8.024272E-06,-8.529432E-06,4.459778E-09,0,0,0
39.44717,0.154989,0.9648262,0.4437135,-0.05405493,0.6293224,-0.08861916,-5.567368E-06,-5.858846E-06,2.874532E-10,0,0,0
39.46085,0.1679436,0.9758391,0.4505495,-0.05543955,0.6324653,-0.09499296,-3.79711E-06,-3.884144E-06,-1.202663E-09,0,0,0
39.47503,0.1679436,0.9758391,0.4505495,-0.05543955,0.6324653,-0.09499296,-3.79711E-06,-3.884144E-06,-1.202663E-09,0,0,0
39.48824,0.1792872,0.9852762,0.4560136,-0.05598069,0.6351166,-0.1003081,-2.696809E-06,-2.650552E-06,4.906813E-09,0,0,0
39.50285,0.1944666,0.9990112,0.4667612,-0.06094833,0.639128,-0.1089579,-8.148249E-06,-8.356877E-06,-1.202663E-09,0,0,0
39.51662,0.1944666,0.9990112,0.4667612,-0.06094833,0.639128,-0.1089579,-8.148249E-06,-8.356877E-06,-1.202663E-09,0,0,0
39.53002,0.2083821,1.011339,0.4748781,-0.06342465,0.6425493,-0.1161712,-5.470809E-06,-5.572371E-06,2.874532E-10,0,0,0
39.54477,0.2207775,1.022061,0.4812255,-0.06459898,0.6454528,-0.1221866,-3.642138E-06,-3.594168E-06,1.304657E-08,0,0,0
39.5589,0.2207775,1.022061,0.4812255,-0.06459898,0.6454528,-0.1221866,-3.642138E-06,-3.594168E-06,1.304657E-08,0,0,0
39.57225,0.2370139,1.037015,0.4925734,-0.06981889,0.6496629,-0.13142,-9.154375E-06,-9.253107E-06,-7.46315E-10,0,0,0
39.58672,0.2519134,1.05039,0.5011566,-0.0724418,0.6532723,-0.1391201,-5.95003E-06,-5.958013E-06,5.214149E-09,0,0,0
39.60029,0.2651606,1.061991,0.5078838,-0.07373937,0.6563421,-0.1455417,-3.84241E-06,-3.721349E-06,-7.46315E-10,0,0,0
39.61415,0.2651606,1.061991,0.5078838,-0.07373937,0.6563421,-0.1455417,-3.84241E-06,-3.721349E-06,-7.46315E-10,0,0,0
39.62752,0.2766655,1.071885,0.5132862,-0.07434559,0.6589363,-0.150897,-2.641972E-06,-2.437465E-06,-5.514686E-09,0,0,0
39.6423,0.2920094,1.086103,0.5239022,-0.07915229,0.6628612,-0.1595794,-9.192522E-06,-9.046131E-06,1.333528E-08,0,0,0
39.65603,0.2920094,1.086103,0.5239022,-0.07915229,0.6628612,-0.1595794,-9.192522E-06,-9.046131E-06,1.333528E-08,0,0,0
39.66924,0.3060765,1.098787,0.5319424,-0.0815843,0.6662424,-0.1668204,-5.821284E-06,-5.666845E-06,1.184517E-08,0,0,0
39.68415,0.3185484,1.109765,0.5382584,-0.08284556,0.6691208,-0.1728593,-3.661211E-06,-3.435248E-06,1.139813E-08,0,0,0
39.69785,0.3185484,1.109765,0.5382584,-0.08284556,0.6691208,-0.1728593,-3.661211E-06,-3.435248E-06,1.139813E-08,0,0,0
39.71136,0.3348821,1.125024,0.5495108,-0.08793759,0.6732841,-0.1821114,-1.015096E-05,-9.883278E-06,2.302104E-08,0,0,0
39.72583,0.3498688,1.1386,0.5580505,-0.09055877,0.6768809,-0.1898277,-6.209906E-06,-5.955332E-06,2.778941E-08,0,0,0
39.73964,0.3498688,1.1386,0.5580505,-0.09055877,0.6768809,-0.1898277,-6.209906E-06,-5.955332E-06,2.778941E-08,0,0,0
39.75328,0.3631335,1.150327,0.5647764,-0.09198385,0.6799448,-0.1962632,-3.791746E-06,-3.502005E-06,2.480918E-08,0,0,0
39.76748,0.3745897,1.160297,0.5702031,-0.09279989,0.6825324,-0.2016303,-2.528723E-06,-2.211564E-06,1.437836E-08,0,0,0
39.78171,0.3899282,1.174673,0.5807673,-0.09756364,0.6864344,-0.2103217,-1.011818E-05,-9.627574E-06,1.706057E-08,0,0,0
39.79546,0.3899282,1.174673,0.5807673,-0.09756364,0.6864344,-0.2103217,-1.011818E-05,-9.627574E-06,1.706057E-08,0,0,0
39.80882,0.4040053,1.187445,0.5887927,-0.1000463,0.6898151,-0.2175707,-6.026919E-06,-5.643004E-06,2.331906E-08,0,0,0
39.82337,0.4164439,1.19846,0.5951265,-0.1014578,0.6926944,-0.2236165,-3.611143E-06,-3.239745E-06,2.00408E-08,0,0,0
39.83792,0.4164439,1.19846,0.5951265,-0.1014578,0.6926944,-0.2236165,-3.611143E-06,-3.239745E-06,2.00408E-08,0,0,0
39.8508,0.4327793,1.213831,0.6063326,-0.1064803,0.6968493,-0.2328738,-1.099973E-05,-1.034164E-05,2.302103E-08,0,0,0
39.86505,0.447773,1.227453,0.6148651,-0.1091461,0.7004526,-0.2405949,-6.34342E-06,-5.87427E-06,2.51072E-08,0,0,0
39.87912,0.447773,1.227453,0.6148651,-0.1091461,0.7004526,-0.2405949,-6.34342E-06,-5.87427E-06,2.51072E-08,0,0,0
39.8924,0.4609984,1.239179,0.6216174,-0.1107222,0.70352,-0.2470346,-3.683265E-06,-3.267163E-06,2.033882E-08,0,0,0
39.90702,0.472372,1.249122,0.6270896,-0.1117479,0.7061062,-0.2524054,-2.391632E-06,-1.996988E-06,7.821849E-09,0,0,0
39.92124,0.4876719,1.263567,0.6376334,-0.1164783,0.710006,-0.2611011,-1.085013E-05,-9.985799E-06,1.139813E-08,0,0,0
39.93462,0.4876719,1.263567,0.6376334,-0.1164783,0.710006,-0.2611011,-1.085013E-05,-9.985799E-06,1.139813E-08,0,0,0
39.94803,0.5017313,1.276353,0.645663,-0.1190197,0.7133926,-0.2683552,-6.135997E-06,-5.566114E-06,1.288824E-08,0,0,0
39.96258,0.5141233,1.287344,0.6520255,-0.120577,0.716273,-0.2744062,-3.518757E-06,-3.057355E-06,4.543593E-09,0,0,0
39.97666,0.5141233,1.287344,0.6520255,-0.120577,0.716273,-0.2744062,-3.518757E-06,-3.057355E-06,4.543593E-09,0,0,0
39.99006,0.5304444,1.302779,0.6632138,-0.1255459,0.7204332,-0.2836733,-1.163393E-05,-1.06039E-05,9.673145E-10,0,0,0
40.00446,0.5454307,1.316407,0.6717559,-0.1282646,0.7240431,-0.2914039,-6.352957E-06,-5.708569E-06,3.3515E-09,0,0,0
40.01853,0.5454307,1.316407,0.6717559,-0.1282646,0.7240431,-0.2914039,-6.352957E-06,-5.708569E-06,3.3515E-09,0,0,0
40.03168,0.5586151,1.328098,0.6785412,-0.1299838,0.7271098,-0.297852,-3.508624E-06,-3.007287E-06,9.673145E-10,0,0,0
40.04633,0.5699164,1.337988,0.6840592,-0.1311948,0.7296903,-0.3032289,-2.229508E-06,-1.780027E-06,-1.416871E-09,0,0,0
40.06039,0.5851786,1.352478,0.6945975,-0.1358916,0.7335978,-0.3119327,-1.140594E-05,-1.017355E-05,2.45743E-09,0,0,0
40.07431,0.5851786,1.352478,0.6945975,-0.1358916,0.7335978,-0.3119327,-1.140594E-05,-1.017355E-05,2.45743E-09,0,0,0
40.08754,0.5992163,1.365265,0.7026426,-0.1384831,0.7369887,-0.3191936,-6.122586E-06,-5.378956E-06,3.053477E-09,0,0,0
40.10201,0.6115658,1.376219,0.7090371,-0.1401633,0.7398658,-0.325249,-3.32683E-06,-2.787346E-06,3.649523E-09,0,0,0
40.11604,0.6115658,1.376219,0.7090371,-0.1401633,0.7398658,-0.325249,-3.32683E-06,-2.787346E-06,3.649523E-09,0,0,0
40.12942,0.6278627,1.391709,0.7202184,-0.1450679,0.7440391,-0.3345181,-1.206576E-05,-1.064085E-05,7.324474E-11,0,0,0
40.14379,0.6428344,1.405341,0.7287776,-0.1478243,0.7476535,-0.3422506,-6.275173E-06,-5.454057E-06,4.841616E-09,0,0,0
40.15788,0.6428344,1.405341,0.7287776,-0.1478243,0.7476535,-0.3422506,-6.275173E-06,-5.454057E-06,4.841616E-09,0,0,0
40.17096,0.6559821,1.416997,0.7355985,-0.1496578,0.7507152,-0.3486977,-3.298517E-06,-2.704495E-06,4.24557E-09,0,0,0
40.18554,0.6672258,1.426829,0.7411582,-0.1510171,0.7532858,-0.3540711,-2.048012E-06,-1.557106E-06,-1.714894E-09,0,0,0
40.19968,0.6672258,1.426829,0.7411582,-0.1510171,0.7532858,-0.3540711,-2.048012E-06,-1.557106E-06,-1.714894E-09,0,0,0
40.21271,0.6824446,1.441357,0.7516851,-0.1556552,0.7572066,-0.3627698,-1.179844E-05,-1.021289E-05,-5.228016E-10,0,0,0
40.22739,0.6964599,1.454141,0.7597394,-0.1582754,0.7605997,-0.3700267,-6.09457E-06,-5.195373E-06,6.03371E-09,0,0,0
40.24142,0.7087781,1.46506,0.7661626,-0.1600532,0.7634701,-0.3760757,-3.169174E-06,-2.554292E-06,3.649524E-09,0,0,0
40.25533,0.7087781,1.46506,0.7661626,-0.1600532,0.7634701,-0.3760757,-3.169174E-06,-2.554292E-06,3.649524E-09,0,0,0
40.26862,0.7250438,1.480585,0.7773181,-0.164882,0.7676598,-0.3853375,-1.238495E-05,-1.060807E-05,1.080208E-08,0,0,0
40.28307,0.7399994,1.494209,0.7858785,-0.1676609,0.771275,-0.3930641,-6.235237E-06,-5.284185E-06,4.841617E-09,0,0,0
40.29713,0.7399994,1.494209,0.7858785,-0.1676609,0.771275,-0.3930641,-6.235237E-06,-5.284185E-06,4.841617E-09,0,0,0
40.31087,0.7531233,1.505823,0.7927235,-0.1695909,0.774328,-0.3995041,-3.150399E-06,-2.519721E-06,7.225803E-09,0,0,0
40.32489,0.7643294,1.5156,0.7983183,-0.1710764,0.776886,-0.40487,-1.901383E-06,-1.392598E-06,-2.906987E-09,0,0,0
40.33898,0.7643294,1.5156,0.7983183,-0.1710764,0.776886,-0.40487,-1.901383E-06,-1.392598E-06,-2.906987E-09,0,0,0
40.35204,0.7795039,1.530149,0.8088213,-0.1756564,0.7808231,-0.4135623,-1.205191E-05,-1.013183E-05,7.324497E-11,0,0,0
40.36659,0.7934961,1.542918,0.8168736,-0.1782992,0.7842157,-0.4208141,-6.058659E-06,-5.054706E-06,4.24557E-09,0,0,0
40.38044,0.8057934,1.553795,0.8233165,-0.1801621,0.7870764,-0.4268584,-3.04773E-06,-2.402896E-06,3.649524E-09,0,0,0
40.39452,0.8057934,1.553795,0.8233165,-0.1801621,0.7870764,-0.4268584,-3.04773E-06,-2.402896E-06,3.649524E-09,0,0,0
40.40794,0.8220237,1.569343,0.834444,-0.1849271,0.7912843,-0.4361167,-1.252874E-05,-1.043879E-05,-5.291172E-09,0,0,0
40.42237,0.8369602,1.58295,0.8430032,-0.187728,0.7948976,-0.4438404,-6.17608E-06,-5.107755E-06,7.324541E-11,0,0,0
40.43618,0.8369602,1.58295,0.8430032,-0.187728,0.7948976,-0.4438404,-6.17608E-06,-5.107755E-06,7.324541E-11,0,0,0
40.44962,0.850069,1.594519,0.8498698,-0.1897418,0.797939,-0.4502779,-3.036107E-06,-2.374285E-06,-2.906987E-09,0,0,0
40.46415,0.861254,1.604239,0.8554975,-0.1913346,0.8004827,-0.4556417,-1.79633E-06,-1.283521E-06,-1.714894E-09,0,0,0
40.47823,0.861254,1.604239,0.8554975,-0.1913346,0.8004827,-0.4556417,-1.79633E-06,-1.283521E-06,-1.714894E-09,0,0,0
40.4914,0.8763837,1.618805,0.8659801,-0.195868,0.8044378,-0.464333,-1.209363E-05,-9.884471E-06,1.080208E-08,0,0,0
40.50666,0.8903478,1.631556,0.8740329,-0.1985289,0.8078274,-0.471584,-6.010378E-06,-4.902715E-06,8.417896E-09,0,0,0
40.51991,0.8903478,1.631556,0.8740329,-0.1985289,0.8078274,-0.471584,-6.010378E-06,-4.902715E-06,8.417896E-09,0,0,0
40.53306,0.9026309,1.642391,0.8804968,-0.2004617,0.8106766,-0.4776275,-2.940441E-06,-2.27415E-06,1.378231E-08,0,0,0
40.54784,0.9188209,1.657959,0.8916022,-0.2051767,0.8149036,-0.4868859,-1.246333E-05,-1.009011E-05,1.974278E-08,0,0,0
40.56171,0.9337308,1.671549,0.9001632,-0.2079938,0.8185122,-0.4946096,-6.096954E-06,-4.937882E-06,1.676255E-08,0,0,0
40.57555,0.9337308,1.671549,0.9001632,-0.2079938,0.8185122,-0.4946096,-6.096954E-06,-4.937882E-06,1.676255E-08,0,0,0
40.58892,0.9468311,1.683076,0.9070535,-0.2100747,0.8215406,-0.501047,-2.940292E-06,-2.259249E-06,1.259022E-08,0,0,0
40.60324,0.9580147,1.69275,0.9127176,-0.2117599,0.8240693,-0.5064142,-1.67265E-06,-1.16908E-06,8.417896E-09,0,0,0
40.61758,0.9580147,1.69275,0.9127176,-0.2117599,0.8240693,-0.5064142,-1.67265E-06,-1.16908E-06,8.417896E-09,0,0,0
40.63068,0.9730988,1.707333,0.9231838,-0.2162609,0.8280439,-0.5151059,-1.192063E-05,-9.43386E-06,1.139813E-08,0,0,0
40.64528,0.9870254,1.720069,0.9312389,-0.2189338,0.8314282,-0.522357,-5.918886E-06,-4.717941E-06,8.417896E-09,0,0,0
40.65915,0.9870254,1.720069,0.9312389,-0.2189338,0.8314282,-0.522357,-5.918886E-06,-4.717941E-06,8.417896E-09,0,0,0
40.67237,0.9993004,1.730871,0.9377258,-0.2209231,0.8342648,-0.5284031,-2.858634E-06,-2.177591E-06,3.649524E-09,0,0,0
40.68726,1.015444,1.74646,0.9488125,-0.2256033,0.8385113,-0.5376621,-1.221716E-05,-9.582276E-06,-1.035757E-08,0,0,0
40.7009,1.030315,1.760035,0.9573768,-0.2284293,0.842113,-0.5453858,-5.999202E-06,-4.742379E-06,1.563361E-09,0,0,0
40.71505,1.030315,1.760035,0.9573768,-0.2284293,0.842113,-0.5453858,-5.999202E-06,-4.742379E-06,1.563361E-09,0,0,0
40.72818,1.043413,1.771529,0.9642915,-0.2305625,0.8451276,-0.5518259,-2.860124E-06,-2.167458E-06,-3.801057E-09,0,0,0
40.74265,1.054612,1.781165,0.9699879,-0.2323227,0.8476422,-0.5571972,-1.612598E-06,-1.135702E-06,-1.118848E-09,0,0,0
40.75695,1.054612,1.781165,0.9699879,-0.2323227,0.8476422,-0.5571972,-1.612598E-06,-1.135702E-06,-1.118848E-09,0,0,0
40.76979,1.069653,1.795767,0.9804392,-0.2368121,0.8516365,-0.5658914,-1.15548E-05,-8.842583E-06,2.159408E-09,0,0,0
40.78439,1.08353,1.808493,0.9884967,-0.2394941,0.8550135,-0.5731438,-5.822176E-06,-4.529591E-06,8.119872E-09,0,0,0
40.79852,1.08353,1.808493,0.9884967,-0.2394941,0.8550135,-0.5731438,-5.822176E-06,-4.529591E-06,8.119872E-09,0,0,0
40.81176,1.095798,1.819268,0.9950065,-0.2415242,0.8578372,-0.5791929,-2.817804E-06,-2.117987E-06,-3.801056E-09,0,0,0
40.82646,1.11189,1.834878,1.006077,-0.2461883,0.8621032,-0.5884529,-1.177713E-05,-8.919473E-06,-4.695126E-09,0,0,0
40.84029,1.126706,1.848441,1.014645,-0.2490178,0.865696,-0.596177,-5.89698E-06,-4.545088E-06,3.053477E-09,0,0,0
40.85408,1.126706,1.848441,1.014645,-0.2490178,0.865696,-0.596177,-5.89698E-06,-4.545088E-06,3.053477E-09,0,0,0
40.86732,1.139799,1.859909,1.021584,-0.2511847,0.8686969,-0.6026195,-2.823168E-06,-2.10249E-06,6.03371E-09,0,0,0
40.88188,1.151027,1.869513,1.027309,-0.2529992,0.8711989,-0.6079927,-1.598889E-06,-1.132126E-06,8.417896E-09,0,0,0
40.89605,1.151027,1.869513,1.027309,-0.2529992,0.8711989,-0.6079927,-1.598889E-06,-1.132126E-06,8.417896E-09,0,0,0
40.90923,1.16603,1.884134,1.037747,-0.2575013,0.8752134,-0.6166893,-1.101538E-05,-8.121367E-06,1.080208E-08,0,0,0
40.92377,1.179841,1.896852,1.045808,-0.2601922,0.8785816,-0.6239434,-5.705649E-06,-4.319782E-06,8.417896E-09,0,0,0
40.93763,1.179841,1.896852,1.045808,-0.2601922,0.8785816,-0.6239434,-5.705649E-06,-4.319782E-06,8.417896E-09,0,0,0
40.95093,1.192094,1.907605,1.052338,-0.2622437,0.8813927,-0.6299937,-2.838815E-06,-2.115007E-06,1.861385E-09,0,0,0
40.9657,1.208133,1.923235,1.063395,-0.2669147,0.8856781,-0.6392556,-1.11936E-05,-8.145209E-06,2.212697E-08,0,0,0
40.97962,1.208133,1.923235,1.063395,-0.2669147,0.8856781,-0.6392556,-1.11936E-05,-8.145209E-06,2.212697E-08,0,0,0
40.99273,1.222871,1.93679,1.071966,-0.2697449,0.8892603,-0.6469809,-5.791629E-06,-4.33528E-06,2.00408E-08,0,0,0
41.00753,1.23595,1.948235,1.078925,-0.2719227,0.8922476,-0.6534242,-2.854014E-06,-2.101298E-06,2.39151E-08,0,0,0
41.02146,1.247216,1.957816,1.084679,-0.2737696,0.8947386,-0.6587978,-1.615728E-06,-1.144048E-06,2.719336E-08,0,0,0
41.03529,1.247216,1.957816,1.084679,-0.2737696,0.8947386,-0.6587978,-1.615728E-06,-1.144048E-06,2.719336E-08,0,0,0
41.04844,1.262192,1.972453,1.095107,-0.2783121,0.8987749,-0.6674958,-1.03192E-05,-7.295843E-06,3.166371E-08,0,0,0
41.06285,1.275918,1.985165,1.103173,-0.2810153,0.9021336,-0.6747506,-5.528773E-06,-4.043217E-06,2.063685E-08,0,0,0
41.07701,1.275918,1.985165,1.103173,-0.2810153,0.9021336,-0.6747506,-5.528773E-06,-4.043217E-06,2.063685E-08,0,0,0
41.09032,1.288142,1.995898,1.109718,-0.2830701,0.9049318,-0.6808012,-2.887542E-06,-2.110239E-06,1.676255E-08,0,0,0
41.10483,1.304124,2.011544,1.120765,-0.2877716,0.9092374,-0.6900644,-1.049607E-05,-7.323857E-06,8.119875E-09,0,0,0
41.11882,1.304124,2.011544,1.120765,-0.2877716,0.9092374,-0.6900644,-1.049607E-05,-7.323857E-06,8.119875E-09,0,0,0
41.1321,1.318758,2.025094,1.129342,-0.2906024,0.912808,-0.6977905,-5.632038E-06,-4.064675E-06,-4.3971E-09,0,0,0
41.14655,1.331799,2.03652,1.136316,-0.2927682,0.9157808,-0.7042339,-2.939249E-06,-2.112623E-06,6.62976E-09,0,0,0
41.16057,1.343103,2.046081,1.142095,-0.2946213,0.9182614,-0.7096074,-1.68472E-06,-1.178022E-06,8.417899E-09,0,0,0
41.17459,1.343103,2.046081,1.142095,-0.2946213,0.9182614,-0.7096074,-1.68472E-06,-1.178022E-06,8.417899E-09,0,0,0
41.18789,1.358075,2.06073,1.152518,-0.2992328,0.922322,-0.7183065,-9.500975E-06,-6.38866E-06,6.62976E-09,0,0,0
41.20209,1.3717,2.073437,1.160587,-0.3019612,0.9256721,-0.7255617,-5.287821E-06,-3.704067E-06,7.821852E-09,0,0,0
41.21618,1.3717,2.073437,1.160587,-0.3019612,0.9256721,-0.7255617,-5.287821E-06,-3.704067E-06,7.821852E-09,0,0,0
41.22948,1.38387,2.084154,1.167145,-0.3040051,0.9284571,-0.7316123,-2.929713E-06,-2.082225E-06,1.527243E-08,0,0,0
41.24408,1.399792,2.099812,1.178187,-0.3087606,0.9327833,-0.7408768,-9.688432E-06,-6.441112E-06,4.245575E-09,0,0,0
41.25808,1.399792,2.099812,1.178187,-0.3087606,0.9327833,-0.7408768,-9.688432E-06,-6.441112E-06,4.245575E-09,0,0,0
41.27131,1.41429,2.113356,1.186768,-0.3115996,0.936343,-0.7486033,-5.391832E-06,-3.718968E-06,7.225807E-09,0,0,0
41.28585,1.427257,2.124767,1.193755,-0.3137326,0.9392999,-0.7550467,-3.01763E-06,-2.101895E-06,1.110011E-08,0,0,0
41.29988,1.427257,2.124767,1.193755,-0.3137326,0.9392999,-0.7550467,-3.01763E-06,-2.101895E-06,1.110011E-08,0,0,0
41.31332,1.443872,2.141012,1.205152,-0.3186186,0.9437847,-0.7646396,-9.273584E-06,-5.991098E-06,3.40479E-08,0,0,0
41.3277,1.458908,2.15504,1.21403,-0.3215581,0.9474654,-0.7726396,-5.24878E-06,-3.534194E-06,3.673011E-08,0,0,0
41.34146,1.472336,2.166849,1.221268,-0.3237535,0.9505193,-0.7793108,-3.027613E-06,-2.068516E-06,2.868348E-08,0,0,0
41.35552,1.472336,2.166849,1.221268,-0.3237535,0.9505193,-0.7793108,-3.027613E-06,-2.068516E-06,2.868348E-08,0,0,0
41.36882,1.484085,2.176723,1.227277,-0.3256305,0.9530696,-0.7848735,-1.857723E-06,-1.24478E-06,2.12329E-08,0,0,0
41.38419,1.499443,2.191663,1.237875,-0.330441,0.9572394,-0.7937328,-8.15704E-06,-5.041596E-06,7.37482E-09,0,0,0
41.39742,1.499443,2.191663,1.237875,-0.330441,0.9572394,-0.7937328,-8.15704E-06,-5.041596E-06,7.37482E-09,0,0,0
41.41046,1.513202,2.204593,1.246096,-0.3333041,0.9606479,-0.8011206,-4.781778E-06,-3.085967E-06,1.422935E-08,0,0,0
41.4249,1.525478,2.215491,1.252788,-0.3353717,0.9634668,-0.8072809,-2.927328E-06,-1.938578E-06,9.460982E-09,0,0,0
41.43893,1.525478,2.215491,1.252788,-0.3353717,0.9634668,-0.8072809,-2.927328E-06,-1.938578E-06,9.460982E-09,0,0,0
41.45252,1.541503,2.231322,1.263935,-0.3402828,0.9678611,-0.8166392,-8.299941E-06,-5.024906E-06,2.346807E-08,0,0,0
41.46675,1.55591,2.244992,1.272608,-0.3432046,0.9714494,-0.824443,-4.900539E-06,-3.094312E-06,2.64483E-08,0,0,0
41.4809,1.568804,2.2565,1.279674,-0.3452986,0.9744132,-0.8309499,-3.041769E-06,-1.978513E-06,2.048784E-08,0,0,0
41.4948,1.568804,2.2565,1.279674,-0.3452986,0.9744132,-0.8309499,-3.041769E-06,-1.978513E-06,2.048784E-08,0,0,0
41.50805,1.580186,2.266127,1.285549,-0.3470483,0.9768832,-0.8363752,-1.987064E-06,-1.273986E-06,1.48254E-08,0,0,0
41.52282,1.595311,2.280865,1.296038,-0.3518907,0.9810107,-0.8451214,-7.215435E-06,-4.177328E-06,-2.012913E-09,0,0,0
41.53651,1.595311,2.280865,1.296038,-0.3518907,0.9810107,-0.8451214,-7.215435E-06,-4.177328E-06,-2.012913E-09,0,0,0
41.54982,1.608756,2.293614,1.304168,-0.3547984,0.9843851,-0.8524143,-4.351878E-06,-2.637144E-06,1.571947E-08,0,0,0
41.56431,1.620731,2.304366,1.310786,-0.3568309,0.9871631,-0.8584949,-2.837473E-06,-1.765128E-06,1.110011E-08,0,0,0
41.57829,1.620731,2.304366,1.310786,-0.3568309,0.9871631,-0.8584949,-2.837473E-06,-1.765128E-06,1.110011E-08,0,0,0
