Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
67.40654,1.636777,2.320312,1.322012,-0.3618741,0.9915897,-0.8679173,-7.24913E-06,-4.116545E-06,2.077526E-08,0,0,0
67.42039,1.650827,2.333834,1.330615,-0.3648311,0.995151,-0.8756446,-4.464848E-06,-2.63835E-06,2.330845E-08,0,0,0
67.43405,1.650827,2.333834,1.330615,-0.3648311,0.995151,-0.8756446,-4.464848E-06,-2.63835E-06,2.330845E-08,0,0,0
67.44746,1.663382,2.345223,1.33762,-0.3668648,0.9980785,-0.8820872,-2.944184E-06,-1.794348E-06,1.600688E-08,0,0,0
67.46204,1.674524,2.354753,1.343444,-0.3684947,1.000506,-0.8874583,-2.05384E-06,-1.245985E-06,1.645392E-08,0,0,0
67.47604,1.674524,2.354753,1.343444,-0.3684947,1.000506,-0.8874583,-2.05384E-06,-1.245985E-06,1.645392E-08,0,0,0
67.48932,1.689543,2.369414,1.353902,-0.3733336,1.004586,-0.896161,-6.143762E-06,-3.336022E-06,2.211636E-08,0,0,0
67.50362,1.70282,2.382079,1.362015,-0.3762992,1.007958,-0.9034168,-3.87357E-06,-2.22678E-06,3.78793E-09,0,0,0
67.51761,1.70282,2.382079,1.362015,-0.3762992,1.007958,-0.9034168,-3.87357E-06,-2.22678E-06,3.78793E-09,0,0,0
67.53094,1.714605,2.392768,1.368611,-0.3783236,1.010729,-0.9094659,-2.647055E-06,-1.562784E-06,9.567094E-10,0,0,0
67.54555,1.730272,2.408442,1.379686,-0.3833177,1.015045,-0.9187346,-6.086392E-06,-3.25645E-06,4.980023E-09,0,0,0
67.55947,1.730272,2.408442,1.379686,-0.3833177,1.015045,-0.9187346,-6.086392E-06,-3.25645E-06,4.980023E-09,0,0,0
67.57266,1.74416,2.421946,1.388312,-0.3863509,1.018624,-0.9264619,-3.913803E-06,-2.212176E-06,-4.705732E-09,0,0,0
67.58733,1.756516,2.43333,1.395326,-0.3883759,1.021562,-0.9329038,-2.710534E-06,-1.579175E-06,6.917174E-09,0,0,0
67.60117,1.767497,2.44286,1.401149,-0.3899182,1.023981,-0.9382738,-2.002133E-06,-1.171778E-06,5.576069E-09,0,0,0
67.61521,1.767497,2.44286,1.401149,-0.3899182,1.023981,-0.9382738,-2.002133E-06,-1.171778E-06,5.576069E-09,0,0,0
67.62862,1.782455,2.457532,1.411617,-0.3946772,1.027979,-0.9469771,-4.988028E-06,-2.605567E-06,1.965767E-08,0,0,0
67.64301,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.301514E-06,-1.860509E-06,1.086598E-08,0,0,0
67.65717,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.301514E-06,-1.860509E-06,1.086598E-08,0,0,0
67.67019,1.807355,2.480857,1.426369,-0.3996677,1.034143,-0.9602809,-2.375556E-06,-1.387844E-06,9.375865E-09,0,0,0
67.68488,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.843188E-06,-2.587388E-06,1.627262E-09,0,0,0
67.69873,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.843188E-06,-2.587388E-06,1.627262E-09,0,0,0
67.71203,1.836779,2.510026,1.446103,-0.4076171,1.041962,-0.9772769,-3.285719E-06,-1.913259E-06,-7.611458E-09,0,0,0
67.72651,1.84904,2.521403,1.453127,-0.4096047,1.044917,-0.9837179,-2.362741E-06,-1.438807E-06,1.772051E-08,0,0,0
67.74056,1.859946,2.530935,1.458945,-0.4110553,1.047341,-0.9890867,-1.805438E-06,-1.136909E-06,1.485204E-08,0,0,0
67.75465,1.859946,2.530935,1.458945,-0.4110553,1.047341,-0.9890867,-1.805438E-06,-1.136909E-06,1.485204E-08,0,0,0
67.76772,1.874898,2.54563,1.469404,-0.4155844,1.051227,-0.99779,-3.895177E-06,-2.18148E-06,1.542015E-08,0,0,0
67.78216,1.888141,2.55826,1.477565,-0.418439,1.054585,-1.005045,-2.705468E-06,-1.677821E-06,2.361579E-08,0,0,0
67.79626,1.888141,2.55826,1.477565,-0.418439,1.054585,-1.005045,-2.705468E-06,-1.677821E-06,2.361579E-08,0,0,0
67.80949,1.899893,2.568934,1.484181,-0.4203384,1.057372,-1.011092,-2.039535E-06,-1.35238E-06,1.586718E-08,0,0,0
67.82422,1.91561,2.58464,1.495253,-0.4249578,1.061505,-1.020361,-3.830059E-06,-2.321551E-06,2.290798E-08,0,0,0
67.8381,1.91561,2.58464,1.495253,-0.4249578,1.061505,-1.020361,-3.830059E-06,-2.321551E-06,2.290798E-08,0,0,0
67.85132,1.929571,2.598114,1.503913,-0.4277913,1.065065,-1.028087,-2.714707E-06,-1.874218E-06,4.505047E-09,0,0,0
67.86575,1.94201,2.609489,1.510937,-0.4296229,1.068011,-1.034527,-2.010478E-06,-1.484702E-06,1.785585E-09,0,0,0
67.87969,1.94201,2.609489,1.510937,-0.4296229,1.068011,-1.034527,-2.010478E-06,-1.484702E-06,1.785585E-09,0,0,0
67.89316,1.958412,2.625794,1.522344,-0.4340155,1.07224,-1.044123,-3.654523E-06,-2.514521E-06,-9.390286E-09,0,0,0
67.90765,1.973055,2.63976,1.531289,-0.4366681,1.075872,-1.052121,-2.576871E-06,-2.017121E-06,-4.682157E-10,0,0,0
67.92212,1.986171,2.651537,1.538549,-0.4383911,1.078881,-1.058788,-1.853271E-06,-1.564423E-06,5.268731E-09,0,0,0
67.93514,1.986171,2.651537,1.538549,-0.4383911,1.078881,-1.058788,-1.853271E-06,-1.564423E-06,5.268731E-09,0,0,0
67.94862,1.997949,2.661405,1.544554,-0.4396871,1.081365,-1.064345,-1.41011E-06,-1.276086E-06,-3.369781E-08,0,0,0
67.96327,2.013853,2.67641,1.555147,-0.4436373,1.085247,-1.073205,-3.079934E-06,-2.446125E-06,1.175074E-08,0,0,0
67.97718,2.013853,2.67641,1.555147,-0.4436373,1.085247,-1.073205,-3.079934E-06,-2.446125E-06,1.175074E-08,0,0,0
67.99047,2.028091,2.689281,1.563428,-0.4461028,1.088592,-1.08059,-2.093179E-06,-1.870642E-06,2.136198E-08,0,0,0
68.00504,2.040865,2.700149,1.570145,-0.4478393,1.091388,-1.086745,-1.480444E-06,-1.415412E-06,2.389518E-08,0,0,0
68.01899,2.040865,2.700149,1.570145,-0.4478393,1.091388,-1.086745,-1.480444E-06,-1.415412E-06,2.389518E-08,0,0,0
68.03231,2.057711,2.716039,1.581275,-0.4518379,1.09553,-1.096103,-3.173216E-06,-2.886753E-06,-8.407461E-10,0,0,0
68.04678,2.07285,2.729658,1.589984,-0.4543263,1.099048,-1.103903,-2.007051E-06,-1.992981E-06,-2.479874E-09,0,0,0
68.06065,2.086489,2.741141,1.59706,-0.456172,1.101996,-1.110404,-1.281662E-06,-1.360948E-06,3.629602E-09,0,0,0
68.07471,2.086489,2.741141,1.59706,-0.456172,1.101996,-1.110404,-1.281662E-06,-1.360948E-06,3.629602E-09,0,0,0
68.08807,2.098744,2.750756,1.602915,-0.4578196,1.104496,-1.115823,-8.623437E-07,-9.491174E-07,3.778614E-09,0,0,0
68.10248,2.115143,2.765566,1.613346,-0.4616337,1.108437,-1.124567,-2.854629E-06,-2.861923E-06,1.137821E-08,0,0,0
68.11652,2.115143,2.765566,1.613346,-0.4616337,1.108437,-1.124567,-2.854629E-06,-2.861923E-06,1.137821E-08,0,0,0
68.12975,2.129861,2.778281,1.621491,-0.4641621,1.111768,-1.131855,-1.548393E-06,-1.677654E-06,7.056869E-09,0,0,0
68.14428,2.143066,2.789006,1.628112,-0.4662376,1.114596,-1.137929,-8.754566E-07,-1.017178E-06,-3.07592E-09,0,0,0
68.15817,2.143066,2.789006,1.628112,-0.4662376,1.114596,-1.137929,-8.754566E-07,-1.017178E-06,-3.07592E-09,0,0,0
68.17168,2.160386,2.804791,1.639129,-0.4700883,1.118792,-1.147219,-2.899332E-06,-3.135155E-06,1.212326E-08,0,0,0
68.186,2.176003,2.818317,1.647757,-0.4727555,1.122321,-1.154962,-1.277192E-06,-1.458709E-06,1.540152E-08,0,0,0
68.19999,2.176003,2.818317,1.647757,-0.4727555,1.122321,-1.154962,-1.277192E-06,-1.458709E-06,1.540152E-08,0,0,0
68.21331,2.190013,2.829708,1.654786,-0.4751125,1.12535,-1.161416,-5.72963E-07,-6.891757E-07,1.063315E-08,0,0,0
68.22796,2.20239,2.839242,1.660599,-0.4773974,1.127983,-1.166796,-3.387167E-07,-4.394322E-07,1.242129E-08,0,0,0
68.24192,2.218883,2.854021,1.670943,-0.481124,1.131991,-1.175507,-2.628727E-06,-2.929789E-06,2.911059E-08,0,0,0
68.25584,2.218883,2.854021,1.670943,-0.481124,1.131991,-1.175507,-2.628727E-06,-2.929789E-06,2.911059E-08,0,0,0
68.26904,2.233706,2.8667,1.679043,-0.4838662,1.135358,-1.182766,-8.238985E-07,-9.950966E-07,2.881256E-08,0,0,0
68.28337,2.246873,2.87738,1.68564,-0.486395,1.138271,-1.188818,-2.78516E-07,-3.607541E-07,3.089873E-08,0,0,0
68.29751,2.246873,2.87738,1.68564,-0.486395,1.138271,-1.188818,-2.78516E-07,-3.607541E-07,3.089873E-08,0,0,0
68.31129,2.264242,2.893156,1.696603,-0.4900978,1.142492,-1.198092,-2.321167E-06,-2.66656E-06,4.550187E-08,0,0,0
68.32532,2.279925,2.90665,1.70522,-0.4930601,1.146079,-1.205821,-3.756718E-07,-5.227298E-07,3.149477E-08,0,0,0
68.3392,2.279925,2.90665,1.70522,-0.4930601,1.146079,-1.205821,-3.756718E-07,-5.227298E-07,3.149477E-08,0,0,0
68.35242,2.293756,2.918008,1.71224,-0.4958914,1.1492,-1.21226,-3.711742E-08,-9.439594E-08,3.685919E-08,0,0,0
68.36695,2.305652,2.927529,1.718024,-0.498538,1.151893,-1.217628,-9.880822E-08,-1.171947E-07,3.656117E-08,0,0,0
68.3811,2.321913,2.942329,1.728333,-0.5019696,1.155872,-1.226333,-1.755817E-06,-2.066714E-06,2.940861E-08,0,0,0
68.3949,2.321913,2.942329,1.728333,-0.5019696,1.155872,-1.226333,-1.755817E-06,-2.066714E-06,2.940861E-08,0,0,0
68.4082,2.33659,2.954989,1.736441,-0.5049056,1.159275,-1.233587,-1.923593E-08,-9.238443E-08,2.702443E-08,0,0,0
68.42278,2.349377,2.965654,1.743029,-0.507708,1.162224,-1.23963,7.821767E-08,6.914416E-08,2.970663E-08,0,0,0
68.43668,2.349377,2.965654,1.743029,-0.507708,1.162224,-1.23963,7.821767E-08,6.914416E-08,2.970663E-08,0,0,0
68.45007,2.366669,2.981436,1.753991,-0.511225,1.166448,-1.248901,-1.055165E-06,-1.328734E-06,2.523629E-08,0,0,0
68.46452,2.38221,2.994907,1.762621,-0.514456,1.170092,-1.256627,2.820656E-07,1.990077E-07,2.67264E-08,0,0,0
68.47855,2.38221,2.994907,1.762621,-0.514456,1.170092,-1.256627,2.820656E-07,1.990077E-07,2.67264E-08,0,0,0
68.49174,2.395591,3.006261,1.769621,-0.5174921,1.173225,-1.263063,4.394218E-07,3.673908E-07,2.315012E-08,0,0,0
68.50632,2.406876,3.015794,1.775376,-0.5201616,1.175872,-1.268426,4.906818E-07,4.687187E-07,1.987187E-08,0,0,0
68.52037,2.423081,3.030599,1.785715,-0.5234011,1.17986,-1.277129,3.291817E-08,-1.924458E-07,1.689164E-08,0,0,0
68.53403,2.423081,3.030599,1.785715,-0.5234011,1.17986,-1.277129,3.291817E-08,-1.924458E-07,1.689164E-08,0,0,0
68.54752,2.43757,3.04324,1.793832,-0.5265284,1.183296,-1.284382,4.248187E-07,3.143426E-07,1.39114E-08,0,0,0
68.562,2.449917,3.053909,1.800399,-0.5293928,1.186214,-1.290423,6.233022E-07,5.490359E-07,1.629559E-08,0,0,0
68.57597,2.449917,3.053909,1.800399,-0.5293928,1.186214,-1.290423,6.233022E-07,5.490359E-07,1.629559E-08,0,0,0
68.58955,2.467254,3.069679,1.811395,-0.532867,1.190493,-1.299693,6.33435E-07,3.037628E-07,-6.056151E-09,0,0,0
68.60368,2.482567,3.083141,1.820016,-0.5362541,1.194149,-1.307418,9.684131E-07,5.667683E-07,-7.546268E-09,0,0,0
68.61776,2.482567,3.083141,1.820016,-0.5362541,1.194149,-1.307418,9.684131E-07,5.667683E-07,-7.546268E-09,0,0,0
68.63108,2.495516,3.094508,1.826988,-0.5392781,1.197227,-1.313851,1.161532E-06,8.656856E-07,2.023359E-10,0,0,0
68.64553,2.506359,3.104056,1.83272,-0.5418558,1.199802,-1.319212,1.332598E-06,1.189637E-06,1.361338E-08,0,0,0
68.65978,2.506359,3.104056,1.83272,-0.5418558,1.199802,-1.319212,1.332598E-06,1.189637E-06,1.361338E-08,0,0,0
68.67301,2.522663,3.118841,1.843101,-0.5451317,1.203863,-1.327916,1.568632E-06,1.109767E-06,2.762047E-08,0,0,0
68.68742,2.536927,3.131479,1.851202,-0.5483312,1.207283,-1.335167,1.683669E-06,1.171457E-06,1.12292E-08,0,0,0
68.70119,2.548931,3.142161,1.857745,-0.5511332,1.210141,-1.341206,1.796322E-06,1.42582E-06,1.540152E-08,0,0,0
68.715,2.548931,3.142161,1.857745,-0.5511332,1.210141,-1.341206,1.796322E-06,1.42582E-06,1.540152E-08,0,0,0
68.72863,2.566362,3.157909,1.868766,-0.554697,1.214494,-1.350477,1.979904E-06,1.135099E-06,6.460824E-09,0,0,0
68.74281,2.581441,3.171377,1.877364,-0.5580986,1.218115,-1.3582,1.997785E-06,1.134502E-06,1.748768E-08,0,0,0
68.75705,2.581441,3.171377,1.877364,-0.5580986,1.218115,-1.3582,1.997785E-06,1.134502E-06,1.748768E-08,0,0,0
68.77016,2.594094,3.182761,1.88431,-0.5610387,1.221128,-1.364632,2.094941E-06,1.415389E-06,1.450745E-08,0,0,0
68.78477,2.60467,3.192323,1.890022,-0.5635212,1.223638,-1.369992,2.219515E-06,1.794773E-06,2.195803E-08,0,0,0
68.79885,2.60467,3.192323,1.890022,-0.5635212,1.223638,-1.369992,2.219515E-06,1.794773E-06,2.195803E-08,0,0,0
68.81203,2.621055,3.207085,1.900413,-0.5669035,1.22776,-1.378696,2.15693E-06,1.120495E-06,2.076594E-08,0,0,0
68.82627,2.635128,3.219733,1.908495,-0.5700743,1.231139,-1.385946,2.064543E-06,1.037049E-06,1.167623E-08,0,0,0
