Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.947,-0.06449109,0.6301557,0.7916712,0.06734954,0.9146149,0.3625348
94.95978,-0.06434113,0.6301554,0.7915913,0.06727013,0.9146309,0.362457
94.9731,-0.06414841,0.6301492,0.7915007,0.06716473,0.9146327,0.3623453
94.98743,-0.06390753,0.6301303,0.7913902,0.06715457,0.9146369,0.3621407
95.00117,-0.06373158,0.6300987,0.7913114,0.06731164,0.9146603,0.3619834
95.01516,-0.06352976,0.6300548,0.7912278,0.06768569,0.9146834,0.3618648
95.02886,-0.06335182,0.6300062,0.7911818,0.06796224,0.9147211,0.3617444
95.04301,-0.06319692,0.6299553,0.7911425,0.06795365,0.9147298,0.3616277
95.05698,-0.0630151,0.6298941,0.7911003,0.06785824,0.9147544,0.3614452
95.07039,-0.06277761,0.6298096,0.791062,0.06802561,0.9147643,0.3612143
95.08633,-0.06256795,0.6297298,0.7910547,0.06841683,0.9147483,0.361131
95.0988,-0.06237016,0.629661,0.7910489,0.06888051,0.9146799,0.3612001
95.11195,-0.06222685,0.6296242,0.7910423,0.06920065,0.9146584,0.3611919
95.12637,-0.06212618,0.629608,0.791056,0.06938285,0.9146639,0.3612636
95.14251,-0.06206204,0.629607,0.7910842,0.06947774,0.9146472,0.3613884
95.15427,-0.062029,0.6296017,0.7911307,0.06947078,0.9146096,0.361531
95.16738,-0.06202518,0.629574,0.791222,0.06933887,0.9145035,0.3617361
95.18174,-0.06207453,0.6295261,0.7912728,0.06899539,0.9144029,0.3618976
95.19597,-0.06215823,0.6294761,0.7912257,0.06861826,0.9143896,0.3618292
95.20929,-0.06225851,0.6293963,0.7911085,0.06837521,0.9145156,0.3615791
95.22389,-0.06234811,0.6292964,0.7909559,0.06865039,0.9146398,0.3613252
95.23791,-0.06248479,0.6291918,0.7907716,0.0693041,0.9147896,0.3611737
95.25123,-0.06265667,0.6291013,0.7906015,0.06965152,0.9149854,0.3608966
95.26591,-0.06282943,0.6290489,0.7904841,0.06958713,0.9151589,0.3606109
95.27996,-0.06298167,0.6290116,0.7904099,0.06943668,0.9152566,0.3604336
95.29313,-0.0631671,0.6289737,0.7903759,0.06938495,0.9153117,0.3604214
95.30801,-0.0633775,0.6289377,0.7903802,0.06923543,0.9153014,0.360563
95.3216,-0.06365594,0.6289129,0.7904104,0.06875408,0.9152899,0.3606661
95.33541,-0.06387748,0.6288784,0.7904432,0.06831119,0.9152575,0.3607167
95.34902,-0.06400838,0.6288395,0.7904551,0.06813425,0.9152473,0.360738
95.36355,-0.06410292,0.6287873,0.7904633,0.06830509,0.9152369,0.3606865
95.3774,-0.06423348,0.6286726,0.7904377,0.06875487,0.9152668,0.3605496
95.39072,-0.06431029,0.6285622,0.7904009,0.06910663,0.9153156,0.3604012
95.40526,-0.06437532,0.6284424,0.7903769,0.06929002,0.9154074,0.3602007
95.41914,-0.06443144,0.6283039,0.790334,0.06937309,0.915437,0.3600492
95.43249,-0.0644611,0.6281528,0.7902493,0.0695726,0.9154998,0.3597856
95.44716,-0.06444483,0.6279366,0.790131,0.07008225,0.9155978,0.3594744
95.46097,-0.06437692,0.6276534,0.7899787,0.07101241,0.9157068,0.3591556
95.475,-0.06430768,0.6273941,0.7898578,0.07184993,0.9157971,0.3588942
95.48839,-0.0642463,0.6271821,0.7897795,0.07250239,0.9158416,0.3587174
95.50282,-0.06421634,0.6270443,0.7897192,0.07281198,0.9158618,0.3586088
95.51685,-0.0641941,0.6269115,0.7896499,0.07306784,0.9158898,0.3585006
95.53027,-0.06418425,0.6268296,0.7895733,0.0732969,0.9159248,0.3584439
95.54476,-0.0641848,0.6267744,0.789506,0.07336788,0.9159397,0.3584142
95.55872,-0.06421239,0.6267226,0.7894312,0.07334289,0.9159808,0.358313
95.57211,-0.06427307,0.626687,0.789342,0.07322846,0.9160358,0.3582663
95.58666,-0.06435073,0.6266891,0.7892478,0.07305454,0.9161488,0.3582081
95.60042,-0.06439909,0.626694,0.7892046,0.07289121,0.916194,0.358243
95.61452,-0.06443474,0.6266968,0.7891781,0.07266711,0.9162079,0.3582816
95.62798,-0.06444331,0.626721,0.7891486,0.07246798,0.9162093,0.3583458
95.64247,-0.06442663,0.6267328,0.7891194,0.07243327,0.9162188,0.3583871
95.65655,-0.06437515,0.6267204,0.7890767,0.07255707,0.9161983,0.358533
95.66961,-0.0643244,0.6266769,0.7890409,0.07274442,0.9161863,0.3585413
95.68428,-0.06427175,0.6266189,0.7889986,0.07289334,0.9161708,0.3585227
95.69833,-0.06423029,0.6265447,0.7889444,0.07296553,0.9161633,0.3584308
95.71157,-0.06420801,0.6264797,0.7888938,0.07299674,0.9161738,0.3583911
95.72627,-0.06421087,0.6264156,0.7888232,0.0730192,0.9161907,0.358409
95.73993,-0.06422599,0.6263601,0.7887468,0.07303383,0.9161845,0.3584721
95.75338,-0.0642568,0.6262781,0.7886199,0.07299732,0.9162183,0.3584534
95.76789,-0.06428921,0.6261731,0.7884544,0.07306621,0.9162794,0.3583653
95.78186,-0.06430691,0.6260512,0.7882689,0.07329825,0.9163637,0.3582109
95.79581,-0.06431603,0.6259254,0.788078,0.07352537,0.9164263,0.3580356
95.80919,-0.0643214,0.6258037,0.7878692,0.07367912,0.9164935,0.3578846
95.82368,-0.06433226,0.6257132,0.787614,0.0739053,0.9165861,0.3576936
95.83763,-0.06434164,0.625605,0.7873073,0.07431015,0.9167302,0.3574535
95.8509,-0.06438954,0.6255184,0.7869486,0.07492927,0.9168504,0.3572948
95.86544,-0.06442332,0.6254263,0.7866915,0.07530605,0.9169924,0.357204
95.87943,-0.06446837,0.6253382,0.7864095,0.07545274,0.9171016,0.3571893
95.89282,-0.0644994,0.6252885,0.7861577,0.07561485,0.9171203,0.3572502
95.90842,-0.06450486,0.6251774,0.7858776,0.075799,0.9172172,0.357166
95.92143,-0.06449112,0.6250404,0.7855658,0.0764638,0.9173024,0.3569498
95.93508,-0.06446052,0.6248587,0.7852215,0.07734366,0.9174121,0.3568321
95.94845,-0.06443307,0.6248201,0.785,0.0777606,0.917506,0.3567387
95.96279,-0.06441155,0.6246121,0.7848577,0.07785496,0.9175814,0.3565455
95.97673,-0.06437694,0.6244913,0.7846967,0.07799783,0.9175277,0.3564889
95.99017,-0.06429176,0.6243279,0.7844765,0.07859343,0.9175201,0.3564208
96.00567,-0.06417152,0.6241599,0.7842976,0.07953071,0.9174207,0.3567308
96.01878,-0.06402431,0.6239851,0.7841304,0.08068217,0.9172097,0.3572586
96.03174,-0.06385805,0.6238387,0.7839751,0.0820196,0.9169717,0.3577684
96.04642,-0.06370036,0.6236913,0.7837884,0.08362873,0.9167211,0.3583958
96.06024,-0.06346464,0.6235085,0.7837242,0.08503099,0.9166369,0.3585451
96.0742,-0.06325468,0.623382,0.783631,0.08609618,0.9166399,0.3583909
96.08753,-0.06302171,0.6232741,0.783645,0.0869603,0.9166079,0.3583685
96.10193,-0.06282316,0.6231543,0.7836605,0.08778214,0.91642,0.3584896
96.11597,-0.06262016,0.6230412,0.7837073,0.08852135,0.9161485,0.358829
96.12957,-0.06240312,0.6229149,0.7838136,0.0895014,0.9156749,0.3595768
96.14404,-0.06217451,0.6228312,0.7839189,0.09090251,0.9150835,0.3606141
96.15805,-0.06202051,0.6226827,0.784021,0.09230868,0.9145358,0.3618627
96.17109,-0.06195766,0.622694,0.7840001,0.09271399,0.9145393,0.3618416
96.18564,-0.06190796,0.6226795,0.7839898,0.09274215,0.9145761,0.3616486
96.19976,-0.06184608,0.6226341,0.7839798,0.09286927,0.9145592,0.3616064
96.21306,-0.06185888,0.6225841,0.7839894,0.09272245,0.9144177,0.3618895
96.22745,-0.06202543,0.6225113,0.7839563,0.09140614,0.9141486,0.3630048
96.24139,-0.0619827,0.6225148,0.7839341,0.09129885,0.9142208,0.3629656
