Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.99088,-0.06468606,0.5786114,0.817228,0.009580097,0.9515898,0.2747099
57.00528,-0.06449614,0.578577,0.8172069,0.00965441,0.951603,0.2747151
57.01944,-0.0642629,0.5785365,0.8171761,0.009642801,0.9516174,0.2745725
57.0325,-0.06398863,0.5784843,0.8171552,0.0096419,0.9516219,0.2743655
57.04712,-0.06376614,0.5784609,0.8171361,0.009852528,0.9516122,0.2743195
57.06121,-0.06353374,0.5784453,0.817136,0.01016391,0.9516554,0.2742436
57.07496,-0.06338271,0.5784467,0.8171354,0.01020087,0.9516923,0.274146
57.08845,-0.06319696,0.5784702,0.8171138,0.00992994,0.9517137,0.2739673
57.10273,-0.06302989,0.5785059,0.8170927,0.009615026,0.9517057,0.2737438
57.11675,-0.06288513,0.5785333,0.8171031,0.009647965,0.9516852,0.2736943
57.13006,-0.06275868,0.5785431,0.8171145,0.009750194,0.9516535,0.2737192
57.14453,-0.0626322,0.5785538,0.8171142,0.009900548,0.9516702,0.273634
57.15872,-0.06252836,0.5785693,0.8171192,0.01001372,0.9517078,0.2735438
57.17183,-0.06241702,0.578594,0.817137,0.01015424,0.9517098,0.2735736
57.18627,-0.06231414,0.5786113,0.8171737,0.01038806,0.9517128,0.2735929
57.20032,-0.06221278,0.5786238,0.817228,0.01056712,0.9517148,0.2735964
57.21412,-0.06212397,0.5786433,0.8173,0.01046906,0.9517059,0.2735531
57.22758,-0.06207347,0.5786603,0.8173584,0.01032436,0.9517028,0.2735148
57.24204,-0.06200918,0.5786859,0.8174391,0.01043727,0.9517066,0.2735062
57.25605,-0.06196153,0.5787072,0.8175368,0.01079596,0.9517165,0.2735679
57.26952,-0.0619412,0.5787154,0.8176273,0.01088737,0.951728,0.2735808
57.2839,-0.06196485,0.5787455,0.8177345,0.01067573,0.9517175,0.273582
57.2981,-0.06202132,0.5787831,0.8177916,0.01029477,0.9517085,0.273552
57.31183,-0.06205019,0.5788031,0.8178162,0.01021675,0.9516901,0.2735905
57.32716,-0.06206233,0.5788136,0.8178433,0.01024207,0.9516863,0.2736089
57.33978,-0.06208437,0.5788112,0.8178522,0.01022022,0.9517066,0.2735647
57.35275,-0.06212927,0.5787908,0.8178258,0.01001532,0.9517663,0.2733879
57.36948,-0.06216793,0.578759,0.8177919,0.009825833,0.9518287,0.2731858
57.38126,-0.06218559,0.5787184,0.8177649,0.0097844,0.9518664,0.2730707
57.39258,-0.06217709,0.5786574,0.8176981,0.009921336,0.9519167,0.2729092
57.40648,-0.0621582,0.5785549,0.8175842,0.0103285,0.9520046,0.2726991
57.4207,-0.0621581,0.5784775,0.8175133,0.0105072,0.9520788,0.2725744
57.43462,-0.06216667,0.578411,0.8174751,0.01048074,0.9521096,0.2724914
57.44811,-0.06216389,0.5783098,0.8174289,0.01049001,0.9521397,0.2723963
57.46276,-0.06212425,0.5781744,0.8173603,0.01047701,0.9521537,0.2722306
57.47674,-0.06208003,0.5780602,0.8172923,0.01064591,0.9521707,0.2720885
57.49,-0.06204791,0.5779085,0.8171976,0.01094955,0.952221,0.2719072
57.50446,-0.06204661,0.5778011,0.8171121,0.01108327,0.9522515,0.2717978
57.51889,-0.0620702,0.5776958,0.816999,0.01093749,0.9522786,0.2716751
57.5322,-0.06211619,0.5775852,0.8168534,0.0105313,0.9523419,0.2714598
57.54667,-0.06213483,0.5775143,0.8167468,0.01038735,0.9523876,0.2713527
57.56081,-0.06215188,0.5774322,0.8166432,0.01028193,0.9524385,0.271248
57.57454,-0.06216205,0.5773222,0.8165399,0.01003011,0.9524904,0.2710524
57.58781,-0.06214378,0.577211,0.8164519,0.009932556,0.9525148,0.2708414
57.60223,-0.06212371,0.577127,0.8163913,0.009986499,0.9525222,0.2707667
57.61615,-0.06210052,0.577031,0.8163208,0.01007232,0.9525253,0.2707376
57.62962,-0.06208423,0.5769431,0.8162438,0.01012258,0.9525303,0.270782
57.64395,-0.06209267,0.5768802,0.8161838,0.00997954,0.952533,0.2708417
57.65821,-0.06210969,0.5768307,0.8161433,0.009599387,0.9525373,0.2708382
57.67149,-0.06212356,0.5767685,0.81613,0.008962025,0.9524999,0.2708569
57.68607,-0.06209834,0.5767161,0.8161119,0.008664194,0.9524561,0.270842
57.7,-0.06206476,0.5766562,0.8160824,0.008515256,0.9524315,0.2707424
57.71393,-0.06201534,0.5765857,0.8160521,0.008439101,0.9524027,0.2706656
57.72723,-0.06192361,0.5765285,0.8160504,0.008493915,0.9523873,0.2706295
57.74165,-0.06181418,0.5764641,0.8160624,0.008657362,0.9523572,0.2706651
57.75582,-0.06170624,0.5764269,0.8160263,0.008974557,0.9522928,0.270788
57.76896,-0.06166442,0.5764266,0.8159477,0.009141495,0.9522747,0.2708306
57.78345,-0.06164918,0.5764245,0.8158504,0.009066951,0.9522955,0.2707442
57.79756,-0.06168248,0.5763939,0.8157657,0.008633868,0.9523488,0.2705514
57.81096,-0.06170309,0.5763661,0.8157188,0.008358994,0.9523355,0.2705177
57.82533,-0.06170686,0.5763252,0.8156795,0.008286009,0.9523242,0.2705085
57.83935,-0.06169299,0.5762248,0.8156272,0.008481691,0.9523235,0.2704648
57.85273,-0.06166148,0.5760927,0.8155505,0.008797564,0.9523508,0.2703378
57.86712,-0.06163733,0.5759444,0.8154525,0.008954053,0.9523829,0.270093
57.88105,-0.06163517,0.5757985,0.8153195,0.008924891,0.9524081,0.2698417
57.89495,-0.06166412,0.5756981,0.8151789,0.008855041,0.9524483,0.2697063
57.90848,-0.06171856,0.5755619,0.8149662,0.008732151,0.9525186,0.2695499
57.92289,-0.06175015,0.575418,0.8147311,0.00857735,0.9526187,0.26929
57.93674,-0.06175555,0.5752532,0.8144964,0.008501406,0.9527119,0.2689784
57.95022,-0.06171846,0.5750728,0.8142565,0.00878467,0.9528329,0.268581
57.96466,-0.06169564,0.5749198,0.8140058,0.00921425,0.9528409,0.2683474
57.97873,-0.06170915,0.5747914,0.8137635,0.009501986,0.9528536,0.2681739
57.99201,-0.06173682,0.5746514,0.8135945,0.00948315,0.9529126,0.2679576
58.00654,-0.06179031,0.574514,0.8134108,0.009312769,0.9529935,0.2677399
58.02042,-0.0618669,0.574374,0.8131573,0.00896296,0.9530646,0.2675198
58.03429,-0.06194329,0.5742774,0.8129215,0.008674514,0.9531406,0.2672596
58.04771,-0.06199686,0.5741887,0.8126945,0.008496622,0.9532262,0.2669505
58.06213,-0.06204776,0.5741217,0.8125114,0.008536319,0.9533142,0.2666549
58.07649,-0.06211093,0.5740744,0.8123696,0.00861797,0.953348,0.2665905
58.08973,-0.06218493,0.5740584,0.8121998,0.008484635,0.9533753,0.2665
58.10393,-0.06230163,0.5740429,0.8119953,0.007999182,0.9533923,0.2663548
58.11794,-0.06236356,0.5740576,0.811858,0.007723748,0.9533857,0.2663024
58.13129,-0.06240055,0.5740701,0.8117721,0.007679373,0.9533755,0.2663393
58.14577,-0.06244196,0.5740752,0.8116809,0.007737897,0.9533651,0.2663632
58.15982,-0.06249572,0.574078,0.811603,0.007796027,0.9533434,0.2663796
58.17313,-0.06255618,0.5740595,0.8115447,0.007775433,0.9533165,0.2663467
58.18762,-0.06259541,0.5740455,0.811509,0.007831194,0.9532855,0.2663704
58.20145,-0.06264056,0.5740138,0.8114771,0.008057528,0.9532332,0.266542
58.21539,-0.06269001,0.5739843,0.8114204,0.00845855,0.9531982,0.2667468
58.22879,-0.06274436,0.5739659,0.8113537,0.008715886,0.9532026,0.2668243
58.24319,-0.06281193,0.5739511,0.8112739,0.008772393,0.9532361,0.2667822
58.25721,-0.06288882,0.5739363,0.8111883,0.008709643,0.9532763,0.2666737
58.27045,-0.06293765,0.5739235,0.8111356,0.008688276,0.9532802,0.2666454
58.28498,-0.06298845,0.5738972,0.8110819,0.008780707,0.9532636,0.2666515
58.29918,-0.06303692,0.5738466,0.8110279,0.009064664,0.9532397,0.2667168
