Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.77956,-0.07325421,0.8109244,0.3470334,-0.7185276,0.3605313,0.5814928
94.79286,-0.07316647,0.8108561,0.3472212,-0.7184755,0.3605024,0.5815777
94.80733,-0.07309284,0.8108001,0.3473779,-0.7184317,0.3604785,0.5816488
94.82147,-0.07303097,0.8107527,0.3475083,-0.7183951,0.360459,0.5817081
94.83511,-0.07303097,0.8107527,0.3475083,-0.7183951,0.360459,0.5817081
94.84853,-0.07297926,0.8107136,0.3476172,-0.7183644,0.360443,0.5817575
94.86324,-0.07293589,0.810681,0.3477083,-0.7183386,0.3604298,0.581799
94.87704,-0.07293589,0.810681,0.3477083,-0.7183386,0.3604298,0.581799
94.89039,-0.07289965,0.8106536,0.3477843,-0.7183172,0.360419,0.5818337
94.90472,-0.07286917,0.8106307,0.3478474,-0.7182988,0.3604102,0.5818623
94.91888,-0.07286917,0.8106307,0.3478474,-0.7182988,0.3604102,0.5818623
94.93626,-0.07284363,0.810612,0.3479001,-0.7182835,0.3604026,0.5818865
94.947,-0.07282212,0.8105965,0.347944,-0.7182707,0.3603969,0.5819066
94.95978,-0.07282212,0.8105965,0.347944,-0.7182707,0.3603969,0.5819066
94.9731,-0.07280409,0.8105835,0.3479807,-0.71826,0.3603922,0.5819235
94.98743,-0.07278915,0.8105725,0.3480113,-0.7182511,0.3603882,0.5819374
95.00117,-0.07277668,0.810563,0.3480367,-0.7182434,0.3603849,0.5819492
95.01516,-0.07277668,0.810563,0.3480367,-0.7182434,0.3603849,0.5819492
95.02886,-0.07276604,0.8105556,0.3480581,-0.7182373,0.3603823,0.581959
95.04301,-0.07275722,0.8105499,0.3480759,-0.7182319,0.3603802,0.5819673
95.05698,-0.07275722,0.8105499,0.3480759,-0.7182319,0.3603802,0.5819673
95.07039,-0.07274993,0.810545,0.3480907,-0.7182277,0.3603784,0.5819741
95.08633,-0.07274371,0.8105401,0.3481027,-0.7182237,0.3603769,0.5819796
95.0988,-0.07274371,0.8105401,0.3481027,-0.7182237,0.3603769,0.5819796
95.11195,-0.07273852,0.8105368,0.3481133,-0.7182209,0.3603759,0.5819845
95.12637,-0.07273415,0.8105336,0.3481218,-0.7182181,0.3603747,0.5819884
95.14251,-0.07273051,0.8105312,0.3481289,-0.7182159,0.360374,0.5819918
95.15427,-0.07273051,0.8105312,0.3481289,-0.7182159,0.360374,0.5819918
95.16738,-0.07273051,0.8105312,0.3481289,-0.7182159,0.360374,0.5819918
95.18174,-0.07272518,0.8105274,0.3481398,-0.7182127,0.3603727,0.5819967
95.19597,-0.07272518,0.8105274,0.3481398,-0.7182127,0.3603727,0.5819967
95.20929,-0.07272286,0.810526,0.3481441,-0.7182113,0.3603722,0.5819988
95.22389,-0.07272109,0.8105248,0.3481475,-0.7182101,0.3603718,0.5820006
95.23791,-0.07272109,0.8105248,0.3481475,-0.7182101,0.3603718,0.5820006
95.25123,-0.07271957,0.8105242,0.3481504,-0.7182093,0.3603716,0.5820019
95.26591,-0.07271834,0.810523,0.348153,-0.7182086,0.3603715,0.5820031
95.27996,-0.07271834,0.810523,0.348153,-0.7182086,0.3603715,0.5820031
95.29313,-0.0727173,0.8105221,0.3481549,-0.7182078,0.3603711,0.582004
95.30801,-0.07271657,0.8105215,0.3481566,-0.7182074,0.3603711,0.5820045
95.3216,-0.07271585,0.8105213,0.348158,-0.7182069,0.3603707,0.5820054
95.33541,-0.07271585,0.8105213,0.348158,-0.7182069,0.3603707,0.5820054
95.34902,-0.07271519,0.8105209,0.3481592,-0.7182066,0.3603706,0.5820059
95.36355,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
95.3774,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
95.39072,-0.07271413,0.81052,0.3481611,-0.7182059,0.3603707,0.5820067
95.40526,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
95.41914,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
95.43249,-0.07271361,0.8105198,0.348162,-0.7182056,0.3603703,0.5820071
95.44716,-0.0727132,0.8105197,0.3481627,-0.7182054,0.3603703,0.5820077
95.46097,-0.07271301,0.8105196,0.3481629,-0.7182052,0.3603705,0.5820078
95.475,-0.07271301,0.8105196,0.3481629,-0.7182052,0.3603705,0.5820078
95.48839,-0.07271289,0.8105196,0.3481633,-0.7182051,0.3603704,0.582008
95.50282,-0.0727127,0.8105193,0.3481636,-0.718205,0.3603703,0.5820081
95.51685,-0.0727127,0.8105193,0.3481636,-0.718205,0.3603703,0.5820081
95.53027,-0.07271253,0.8105193,0.348164,-0.718205,0.3603704,0.5820084
95.54476,-0.07271242,0.8105192,0.3481643,-0.718205,0.3603703,0.5820084
95.55872,-0.07271242,0.8105192,0.3481643,-0.718205,0.3603703,0.5820084
95.57211,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
95.58666,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
95.60042,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
95.61452,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
95.62798,-0.07271226,0.810519,0.3481645,-0.7182047,0.3603704,0.5820084
95.64247,-0.07271218,0.8105184,0.3481648,-0.7182046,0.3603703,0.5820086
95.65655,-0.07271218,0.8105184,0.3481648,-0.7182046,0.3603703,0.5820086
95.66961,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.68428,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.69833,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.71157,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.72627,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.73993,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.75338,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.76789,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.78186,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.79581,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.80919,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.82368,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.83763,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.8509,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.86544,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.87943,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.89282,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.90842,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.92143,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.93508,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.94845,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.96279,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.97673,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
95.99017,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.00567,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.01878,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.03174,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.04642,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.06024,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.0742,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.08753,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.10193,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.11597,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.12957,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.14404,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.15805,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.17109,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.18564,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.19976,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.21306,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.22745,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
96.24139,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
