Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
81.66354,0.03322033,0.9240767,0.3094384,-0.1665659,-0.09647503,-0.343131
81.67754,0.03322033,0.9240767,0.3094384,-0.1665659,-0.09647503,-0.343131
81.69086,0.03324276,0.9240599,0.3094884,-0.1665634,-0.09644742,-0.343123
81.7053,0.0332616,0.9240457,0.3095297,-0.1665616,-0.09642406,-0.3431166
81.71945,0.0332616,0.9240457,0.3095297,-0.1665616,-0.09642406,-0.3431166
81.73253,0.03327708,0.9240344,0.3095641,-0.16656,-0.0964047,-0.3431112
81.74712,0.03329042,0.924025,0.3095929,-0.1665589,-0.09638831,-0.3431068
81.76129,0.03330144,0.9240164,0.3096169,-0.166558,-0.09637488,-0.3431031
81.77504,0.03330144,0.9240164,0.3096169,-0.166558,-0.09637488,-0.3431031
81.78851,0.0333107,0.9240096,0.309637,-0.1665572,-0.09636326,-0.3430999
81.80286,0.03331844,0.924004,0.3096536,-0.1665568,-0.09635378,-0.3430974
81.81689,0.03331844,0.924004,0.3096536,-0.1665568,-0.09635378,-0.3430974
81.83026,0.03332499,0.9239997,0.3096676,-0.1665565,-0.09634582,-0.3430953
81.8447,0.03333036,0.9239956,0.3096789,-0.1665562,-0.09633915,-0.3430936
81.85876,0.03333036,0.9239956,0.3096789,-0.1665562,-0.09633915,-0.3430936
81.87207,0.03333507,0.9239925,0.3096884,-0.166556,-0.09633365,-0.343092
81.88665,0.03333872,0.9239893,0.3096966,-0.1665557,-0.09632891,-0.3430909
81.90051,0.03333872,0.9239893,0.3096966,-0.1665557,-0.09632891,-0.3430909
81.91434,0.03333872,0.9239893,0.3096966,-0.1665557,-0.09632891,-0.3430909
81.92785,0.03334463,0.9239854,0.3097088,-0.1665556,-0.09632184,-0.343089
81.9424,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
81.9564,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
81.9696,0.03334887,0.9239824,0.3097176,-0.1665556,-0.09631673,-0.3430879
81.98396,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
81.99796,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
82.01133,0.0333517,0.923981,0.3097232,-0.1665555,-0.09631325,-0.3430869
82.02583,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
82.0397,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
82.05318,0.0333539,0.923979,0.3097278,-0.1665551,-0.09631082,-0.3430864
82.06759,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
82.08162,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
82.09549,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
82.10873,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
82.12332,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
82.13738,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
82.15066,0.03335675,0.9239771,0.3097331,-0.1665554,-0.09630749,-0.3430856
82.16519,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
82.17903,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
82.19237,0.03335704,0.9239772,0.309734,-0.1665554,-0.09630685,-0.3430853
82.20685,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
82.22088,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
82.2346,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
82.24809,0.03335775,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
82.26257,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
82.27654,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
82.28992,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
82.30434,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
82.31847,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
82.33165,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
82.34607,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
82.36016,0.03335813,0.9239761,0.3097362,-0.1665556,-0.09630543,-0.3430851
82.37395,0.03335813,0.9239761,0.3097362,-0.1665556,-0.09630543,-0.3430851
82.38747,0.03335819,0.9239762,0.3097363,-0.1665556,-0.09630542,-0.3430849
82.40177,0.03335822,0.9239756,0.3097365,-0.1665555,-0.09630527,-0.3430851
82.41575,0.03335822,0.9239756,0.3097365,-0.1665555,-0.09630527,-0.3430851
82.42915,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.44365,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.4577,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.47208,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.48542,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.49934,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.51252,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.52714,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.5411,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.55498,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.56826,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
82.58273,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.59673,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.61016,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.62463,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.63866,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.65196,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.66635,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.68038,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.69431,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.70777,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.72218,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.73587,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.74938,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.76376,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.77793,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.79133,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.80579,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.81974,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.83298,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.84745,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.86138,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.87525,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.88884,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.90293,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.91715,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.93042,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.94491,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.95898,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.97218,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
82.98676,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
83.00062,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
