Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
130.854,-0.07708725,0.6490773,0.7590693,0.03298848,0.9223712,0.3605043
130.8674,-0.07709562,0.6490121,0.7588369,0.0329944,0.9225354,0.3601738
130.8819,-0.07709004,0.6489503,0.7586916,0.03298331,0.9226041,0.3600661
130.8958,-0.07708707,0.6489035,0.758553,0.03296135,0.9226266,0.3600013
130.9092,-0.07707918,0.6488453,0.7584205,0.03294889,0.9226291,0.3599722
130.9238,-0.07706207,0.6487753,0.7582988,0.03293085,0.922614,0.3599205
130.9375,-0.07704394,0.6487094,0.7581863,0.03295242,0.9226609,0.3597279
130.951,-0.07703266,0.6486435,0.7581001,0.03304877,0.9227232,0.359558
130.9655,-0.07703263,0.6485884,0.7580336,0.03315743,0.9227199,0.3595964
130.9795,-0.07704743,0.6485315,0.7579724,0.03331669,0.9227175,0.3596486
130.9928,-0.07707218,0.6484709,0.7579106,0.03343182,0.9226962,0.359683
131.0075,-0.07712378,0.6484163,0.75784,0.03349109,0.9226827,0.3597209
131.0212,-0.07721637,0.6483886,0.7577573,0.03338178,0.9226921,0.3597492
131.0352,-0.07734311,0.6484006,0.7576684,0.03308067,0.9227477,0.3596959
131.0486,-0.07745277,0.6484202,0.757604,0.03270428,0.9227895,0.3596711
131.0629,-0.0775154,0.6484291,0.7575473,0.03243003,0.9228052,0.3596107
131.077,-0.07754932,0.648434,0.7574992,0.03229817,0.9228105,0.3595191
131.0903,-0.07756886,0.6484371,0.7574578,0.03233223,0.9228336,0.3594342
131.1046,-0.07760379,0.6484523,0.7574123,0.03247707,0.922887,0.3593931
131.1187,-0.07763344,0.6484515,0.757398,0.03258233,0.9229379,0.3594008
131.1323,-0.07764775,0.6484305,0.7574164,0.03257625,0.9229218,0.3594653
131.1469,-0.07765765,0.6484098,0.7574522,0.03252248,0.9228743,0.3595521
131.1606,-0.07765325,0.6483849,0.7574968,0.03253061,0.9228045,0.3596424
131.1744,-0.07764809,0.6483567,0.7575243,0.03262972,0.9227889,0.359657
131.1879,-0.0776503,0.6483024,0.7575423,0.03281418,0.9227982,0.3596268
131.2022,-0.07766704,0.6482417,0.7575492,0.03287124,0.9228119,0.3595855
131.2161,-0.07769482,0.6481764,0.7575508,0.03280354,0.9228333,0.3595311
131.2295,-0.07772055,0.6481103,0.757541,0.03269558,0.922843,0.3595038
131.244,-0.07774916,0.6480359,0.7575197,0.03264241,0.9228628,0.3594889
131.258,-0.0777908,0.6479535,0.7574682,0.03246868,0.9229212,0.3593775
131.2713,-0.07782503,0.6478658,0.7574022,0.0321741,0.9229993,0.3591666
131.2858,-0.07782099,0.6477777,0.7573311,0.0320191,0.9230489,0.3589678
131.2997,-0.07777518,0.6476772,0.7572388,0.03224528,0.9231444,0.3586639
131.3132,-0.07772341,0.6475674,0.7571564,0.03272093,0.9232406,0.3584371
131.3277,-0.07770193,0.6474636,0.7571127,0.03313918,0.9232576,0.3584665
131.3417,-0.07769696,0.6473876,0.7570876,0.03331386,0.9232371,0.3585246
131.3558,-0.07770228,0.6473207,0.7570732,0.03340078,0.9232232,0.3585258
131.369,-0.07773526,0.6472547,0.7570548,0.03336935,0.9231998,0.3585318
131.3833,-0.07779974,0.6471815,0.7570152,0.03321135,0.9232299,0.3584321
131.3974,-0.07788283,0.6470923,0.7569611,0.03310687,0.9233106,0.3582501
131.4106,-0.07795779,0.6470097,0.7569124,0.03315919,0.9233674,0.3581474
131.4252,-0.07804111,0.6469208,0.7568467,0.03334562,0.9233964,0.3581327
131.439,-0.07815676,0.6468265,0.7567732,0.03354352,0.9234478,0.3581303
131.4524,-0.07825731,0.6467496,0.7567302,0.0335701,0.9234866,0.3581406
131.4669,-0.0783501,0.6466688,0.7567055,0.0334472,0.9235061,0.3581393
131.4807,-0.07845437,0.6465851,0.7566823,0.03327519,0.9234939,0.3581365
131.4949,-0.07860921,0.6464794,0.7566272,0.03296223,0.923448,0.3581567
131.5082,-0.07875833,0.6463943,0.7565446,0.03265517,0.9235044,0.3580386
131.5228,-0.07892546,0.6463025,0.7564371,0.03232472,0.9235585,0.3579692
131.5366,-0.07909448,0.646215,0.7563184,0.03204159,0.9236121,0.3579688
131.5501,-0.07927452,0.6460926,0.7561507,0.03162067,0.9236749,0.3579432
131.5645,-0.07936941,0.6459907,0.756018,0.03134114,0.9237942,0.3576852
131.5785,-0.07943398,0.6458845,0.7558883,0.03127258,0.9238749,0.3574643
131.5919,-0.07947233,0.6457736,0.7557317,0.03143142,0.9239981,0.3572058
131.6062,-0.07948702,0.6456851,0.7556044,0.03169931,0.9240949,0.3570024
131.6201,-0.07948718,0.6456038,0.7554981,0.03200226,0.9241876,0.3568547
131.634,-0.0794867,0.6455432,0.7554401,0.03207398,0.9241755,0.3568952
131.6476,-0.07947389,0.6454847,0.7553892,0.03219331,0.9241827,0.3568887
131.6621,-0.07945383,0.6454229,0.755343,0.03224795,0.9241933,0.356881
131.6759,-0.07942601,0.6453662,0.7553118,0.03226661,0.9241687,0.356933
131.6895,-0.07938567,0.6453161,0.7552644,0.03224957,0.9241434,0.3569593
131.7037,-0.07932314,0.6452699,0.7551724,0.03228684,0.9241974,0.3568008
131.7179,-0.07922367,0.6452153,0.7550493,0.03259957,0.9243057,0.3565093
131.7312,-0.07911889,0.6451554,0.7549657,0.03318163,0.9243972,0.3563612
131.7456,-0.0790384,0.64511,0.7549199,0.03367205,0.924419,0.3563757
131.76,-0.07900237,0.6450908,0.7548864,0.03380236,0.9243836,0.3564517
131.7732,-0.07896197,0.6450754,0.7548694,0.03381961,0.9243408,0.3565443
131.7875,-0.0789336,0.6450498,0.7548457,0.0337665,0.924292,0.3566425
131.8014,-0.07889955,0.6450059,0.7548094,0.03386238,0.9242622,0.3567467
131.8154,-0.07886599,0.6449398,0.7547408,0.03425742,0.9242517,0.356894
131.8289,-0.07883792,0.6448659,0.7546848,0.03479517,0.9242805,0.356968
131.8434,-0.07882435,0.6447927,0.754617,0.03527948,0.9243383,0.3569596
131.8574,-0.07882041,0.6446949,0.7545601,0.03574436,0.9242986,0.3570818
131.8705,-0.07878193,0.6446018,0.7545033,0.03630038,0.9242604,0.3571989
131.8851,-0.078785,0.644512,0.7543882,0.03700669,0.9242794,0.3572593
131.8992,-0.07881676,0.644474,0.7542816,0.03744753,0.9243516,0.3572899
131.9125,-0.07887273,0.6443384,0.7541332,0.03786617,0.9244949,0.3571344
131.927,-0.07893986,0.6442367,0.75403,0.03828138,0.9245366,0.3571811
131.9409,-0.07899573,0.6441284,0.7539203,0.03875353,0.9245712,0.3572187
131.9549,-0.07903765,0.6439945,0.7537351,0.03964615,0.9247051,0.357094
131.9681,-0.07909072,0.6438002,0.753557,0.04062248,0.9247777,0.3570983
131.9826,-0.07917528,0.643679,0.7533585,0.04155342,0.924764,0.357553
131.9966,-0.07917427,0.6435624,0.7531999,0.04175994,0.9247857,0.3574609
132.01,-0.07919884,0.6434498,0.7529688,0.04257013,0.9248729,0.3572911
132.0245,-0.07923432,0.6432809,0.7527583,0.04412876,0.9248405,0.3577092
132.0385,-0.07926799,0.6431687,0.7526379,0.04585234,0.9247046,0.3584921
132.0517,-0.07932574,0.6430298,0.7525698,0.04785512,0.9243662,0.359822
132.0664,-0.0793314,0.6428723,0.7525282,0.04905614,0.9240031,0.3608672
132.0802,-0.07925057,0.6427528,0.7525429,0.04964445,0.9236746,0.3615485
132.0942,-0.07922053,0.6427079,0.752476,0.04986593,0.9233714,0.3619667
132.1075,-0.07916142,0.6425514,0.752436,0.05045898,0.9231266,0.3623562
