Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
104.9857,1.636777,2.320312,1.322011,-0.3618741,0.9915897,-0.8679173,-7.269585E-06,-4.121933E-06,-4.631215E-09,0,0,0
104.9995,1.636777,2.320312,1.322011,-0.3618741,0.9915897,-0.8679173,-7.269585E-06,-4.121933E-06,-4.631215E-09,0,0,0
105.0128,1.650827,2.333834,1.330615,-0.3648311,0.995151,-0.8756446,-4.470849E-06,-2.638373E-06,1.776284E-09,0,0,0
105.0274,1.663382,2.345223,1.33762,-0.3668648,0.9980785,-0.8820872,-2.941691E-06,-1.786027E-06,7.438726E-09,0,0,0
105.0414,1.674524,2.354753,1.343444,-0.3684947,1.000506,-0.8874583,-2.046877E-06,-1.243625E-06,3.117389E-09,0,0,0
105.0555,1.674524,2.354753,1.343444,-0.3684947,1.000506,-0.8874583,-2.046877E-06,-1.243625E-06,3.117389E-09,0,0,0
105.0684,1.689543,2.369414,1.353902,-0.3733336,1.004586,-0.896161,-6.145888E-06,-3.323529E-06,1.533634E-08,0,0,0
105.0831,1.70282,2.382079,1.362015,-0.3762991,1.007958,-0.9034169,-3.872268E-06,-2.214882E-06,1.190907E-08,0,0,0
105.097,1.70282,2.382079,1.362015,-0.3762991,1.007958,-0.9034169,-3.872268E-06,-2.214882E-06,1.190907E-08,0,0,0
105.1103,1.714605,2.392768,1.368611,-0.3783236,1.010729,-0.909466,-2.660059E-06,-1.565192E-06,1.329249E-09,0,0,0
105.1252,1.730272,2.408442,1.379686,-0.3833177,1.015045,-0.9187346,-6.085389E-06,-3.255878E-06,1.329249E-09,0,0,0
105.139,1.730272,2.408442,1.379686,-0.3833177,1.015045,-0.9187346,-6.085389E-06,-3.255878E-06,1.329249E-09,0,0,0
105.152,1.74416,2.421946,1.388312,-0.3863508,1.018624,-0.9264619,-3.929936E-06,-2.220545E-06,-1.237982E-08,0,0,0
105.1667,1.756516,2.43333,1.395326,-0.3883759,1.021562,-0.9329038,-2.715938E-06,-1.585756E-06,4.458493E-09,0,0,0
105.1807,1.767497,2.44286,1.401149,-0.3899181,1.023981,-0.9382738,-1.998596E-06,-1.18551E-06,-1.431697E-08,0,0,0
105.1947,1.767497,2.44286,1.401149,-0.3899181,1.023981,-0.9382738,-1.998596E-06,-1.18551E-06,-1.431697E-08,0,0,0
105.2079,1.782455,2.457532,1.411617,-0.3946772,1.027979,-0.9469771,-4.986279E-06,-2.614234E-06,6.693667E-09,0,0,0
105.2224,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.301256E-06,-1.856063E-06,4.607505E-09,0,0,0
105.236,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.301256E-06,-1.856063E-06,4.607505E-09,0,0,0
105.2496,1.807355,2.480857,1.426369,-0.3996677,1.034143,-0.9602809,-2.369338E-06,-1.394127E-06,-5.301767E-09,0,0,0
105.2643,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.848443E-06,-2.582047E-06,-5.525284E-09,0,0,0
105.2782,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.848443E-06,-2.582047E-06,-5.525284E-09,0,0,0
105.2917,1.836779,2.510026,1.446103,-0.4076171,1.041962,-0.9772769,-3.28263E-06,-1.913283E-06,-7.760458E-09,0,0,0
105.306,1.84904,2.521403,1.453127,-0.4096047,1.044917,-0.9837179,-2.370083E-06,-1.445387E-06,9.822911E-09,0,0,0
105.3201,1.859946,2.530935,1.458945,-0.4110553,1.047341,-0.9890867,-1.794749E-06,-1.129482E-06,1.719899E-08,0,0,0
105.3342,1.859946,2.530935,1.458945,-0.4110553,1.047341,-0.9890867,-1.794749E-06,-1.129482E-06,1.719899E-08,0,0,0
105.3473,1.874898,2.54563,1.469404,-0.4155844,1.051227,-0.99779,-3.893577E-06,-2.174053E-06,3.074042E-08,0,0,0
105.3618,1.888141,2.55826,1.477565,-0.418439,1.054585,-1.005045,-2.719962E-06,-1.676653E-06,3.334812E-08,0,0,0
105.3766,1.888141,2.55826,1.477565,-0.418439,1.054585,-1.005045,-2.719962E-06,-1.676653E-06,3.334812E-08,0,0,0
105.3885,1.899893,2.568934,1.484181,-0.4203384,1.057372,-1.011092,-2.038234E-06,-1.341376E-06,3.081492E-08,0,0,0
105.4067,1.91561,2.58464,1.495253,-0.4249578,1.061505,-1.020361,-3.835314E-06,-2.325151E-06,3.448433E-08,0,0,0
105.4165,1.91561,2.58464,1.495253,-0.4249578,1.061505,-1.020361,-3.835314E-06,-2.325151E-06,3.448433E-08,0,0,0
105.4298,1.929571,2.598114,1.503913,-0.4277913,1.065065,-1.028087,-2.71564E-06,-1.865897E-06,2.233988E-08,0,0,0
105.4441,1.94201,2.609489,1.510937,-0.4296228,1.068011,-1.034527,-2.004408E-06,-1.484129E-06,1.960179E-08,0,0,0
105.4581,1.94201,2.609489,1.510937,-0.4296228,1.068011,-1.034527,-2.004408E-06,-1.484129E-06,1.960179E-08,0,0,0
105.4714,1.958412,2.625794,1.522344,-0.4340155,1.07224,-1.044123,-3.629976E-06,-2.489362E-06,3.182075E-08,0,0,0
105.4858,1.973055,2.63976,1.531289,-0.4366681,1.075872,-1.052121,-2.587193E-06,-2.018485E-06,1.839573E-08,0,0,0
105.4999,1.973055,2.63976,1.531289,-0.4366681,1.075872,-1.052121,-2.587193E-06,-2.018485E-06,1.839573E-08,0,0,0
105.5135,1.986171,2.651537,1.538549,-0.4383912,1.078881,-1.058788,-1.855546E-06,-1.57443E-06,1.213724E-08,0,0,0
105.5281,1.997949,2.661405,1.544554,-0.4396871,1.081365,-1.064345,-1.399272E-06,-1.253459E-06,2.004454E-09,0,0,0
105.5423,2.013853,2.67641,1.555147,-0.4436374,1.085247,-1.073205,-3.065222E-06,-2.447191E-06,8.262942E-09,0,0,0
105.5561,2.013853,2.67641,1.555147,-0.4436374,1.085247,-1.073205,-3.065222E-06,-2.447191E-06,8.262942E-09,0,0,0
105.5691,2.028091,2.689281,1.563428,-0.4461028,1.088592,-1.08059,-2.088898E-06,-1.877371E-06,-3.732493E-09,0,0,0
105.5839,2.040865,2.700149,1.570145,-0.4478393,1.091388,-1.086745,-1.487189E-06,-1.423332E-06,1.631925E-09,0,0,0
105.5978,2.040865,2.700149,1.570145,-0.4478393,1.091388,-1.086745,-1.487189E-06,-1.423332E-06,1.631925E-09,0,0,0
105.6113,2.057711,2.716039,1.581275,-0.4518379,1.09553,-1.096103,-3.197842E-06,-2.878952E-06,-2.17629E-08,0,0,0
105.6257,2.07285,2.729658,1.589984,-0.4543264,1.099048,-1.103903,-2.001577E-06,-1.991737E-06,9.380528E-09,0,0,0
105.6397,2.07285,2.729658,1.589984,-0.4543264,1.099048,-1.103903,-2.001577E-06,-1.991737E-06,9.380528E-09,0,0,0
105.653,2.086489,2.741141,1.59706,-0.4561721,1.101996,-1.110404,-1.290792E-06,-1.365963E-06,2.973029E-09,0,0,0
105.6675,2.098744,2.750756,1.602915,-0.4578197,1.104496,-1.115823,-8.670027E-07,-9.593476E-07,-3.052261E-10,0,0,0
105.6816,2.115143,2.765566,1.613346,-0.4616338,1.108437,-1.124567,-2.865844E-06,-2.860028E-06,8.188436E-09,0,0,0
105.6954,2.115143,2.765566,1.613346,-0.4616338,1.108437,-1.124567,-2.865844E-06,-2.860028E-06,8.188436E-09,0,0,0
105.7087,2.129861,2.778281,1.621491,-0.4641621,1.111768,-1.131855,-1.55037E-06,-1.685332E-06,5.655238E-09,0,0,0
105.7235,2.143066,2.789006,1.628112,-0.4662376,1.114596,-1.137929,-8.717711E-07,-9.974992E-07,1.101966E-08,0,0,0
105.7372,2.143066,2.789006,1.628112,-0.4662376,1.114596,-1.137929,-8.717711E-07,-9.974992E-07,1.101966E-08,0,0,0
105.7509,2.160386,2.804791,1.639129,-0.4700883,1.118792,-1.147219,-2.921873E-06,-3.149674E-06,-1.795342E-09,0,0,0
105.7651,2.176003,2.818317,1.647757,-0.4727555,1.122321,-1.154962,-1.267248E-06,-1.461801E-06,-7.20235E-12,0,0,0
105.7793,2.176003,2.818317,1.647757,-0.4727555,1.122321,-1.154962,-1.267248E-06,-1.461801E-06,-7.20235E-12,0,0,0
105.7925,2.190013,2.829708,1.654786,-0.4751125,1.12535,-1.161416,-5.755361E-07,-7.126449E-07,-1.431232E-08,0,0,0
105.8071,2.20239,2.839242,1.660599,-0.4773974,1.127983,-1.166796,-3.4278E-07,-4.358558E-07,1.549001E-08,0,0,0
105.8214,2.218883,2.854021,1.670943,-0.481124,1.131991,-1.175507,-2.610737E-06,-2.948788E-06,1.042361E-08,0,0,0
105.8348,2.218883,2.854021,1.670943,-0.481124,1.131991,-1.175507,-2.610737E-06,-2.948788E-06,1.042361E-08,0,0,0
105.8482,2.233706,2.8667,1.679044,-0.4838662,1.135358,-1.182766,-8.240875E-07,-9.977041E-07,-3.052252E-10,0,0,0
105.8627,2.246873,2.87738,1.68564,-0.486395,1.138271,-1.188818,-2.712544E-07,-3.711848E-07,-8.351852E-09,0,0,0
105.8767,2.246873,2.87738,1.68564,-0.486395,1.138271,-1.188818,-2.712544E-07,-3.711848E-07,-8.351852E-09,0,0,0
105.8903,2.264242,2.893156,1.696603,-0.4900978,1.142492,-1.198092,-2.285296E-06,-2.656576E-06,7.443378E-09,0,0,0
105.9046,2.279925,2.90665,1.70522,-0.49306,1.146079,-1.205821,-3.853975E-07,-5.27647E-07,-1.222615E-08,0,0,0
105.9188,2.279925,2.90665,1.70522,-0.49306,1.146079,-1.205821,-3.853975E-07,-5.27647E-07,-1.222615E-08,0,0,0
105.9317,2.293756,2.918008,1.71224,-0.4958913,1.1492,-1.21226,-3.760437E-08,-9.484276E-08,7.145355E-09,0,0,0
105.9464,2.305652,2.927529,1.718024,-0.498538,1.151893,-1.217628,-9.780506E-08,-1.338838E-07,-4.47755E-09,0,0,0
105.9604,2.321913,2.942329,1.728333,-0.5019696,1.155872,-1.226333,-1.759582E-06,-2.07029E-06,-1.222615E-08,0,0,0
105.9742,2.321913,2.942329,1.728333,-0.5019696,1.155872,-1.226333,-1.759582E-06,-2.07029E-06,-1.222615E-08,0,0,0
105.9875,2.33659,2.954989,1.736441,-0.5049056,1.159275,-1.233587,-7.205927E-09,-8.880784E-08,9.529541E-09,0,0,0
106.0019,2.349377,2.965654,1.743029,-0.507708,1.162224,-1.23963,7.981685E-08,5.290221E-08,-6.03249E-10,0,0,0
106.0161,2.349377,2.965654,1.743029,-0.507708,1.162224,-1.23963,7.981685E-08,5.290221E-08,-6.03249E-10,0,0,0
106.0296,2.366669,2.981436,1.753991,-0.511225,1.166448,-1.248901,-1.070851E-06,-1.33678E-06,-1.252418E-08,0,0,0
106.0438,2.38221,2.994907,1.762621,-0.514456,1.170092,-1.256627,2.747239E-07,1.874598E-07,-1.431232E-08,0,0,0
106.0577,2.38221,2.994907,1.762621,-0.514456,1.170092,-1.256627,2.747239E-07,1.874598E-07,-1.431232E-08,0,0,0
106.0707,2.395591,3.006261,1.769621,-0.5174921,1.173225,-1.263063,4.329742E-07,3.622504E-07,1.250977E-08,0,0,0
106.0856,2.406876,3.015794,1.775376,-0.5201616,1.175872,-1.268426,4.94069E-07,4.683467E-07,1.340384E-08,0,0,0
106.0996,2.406876,3.015794,1.775376,-0.5201616,1.175872,-1.268426,4.94069E-07,4.683467E-07,1.340384E-08,0,0,0
106.1127,2.423081,3.030599,1.785715,-0.5234011,1.17986,-1.277129,2.796065E-08,-1.873044E-07,1.817221E-08,0,0,0
106.1274,2.43757,3.04324,1.793832,-0.5265284,1.183296,-1.284382,4.082383E-07,3.117354E-07,2.413268E-08,0,0,0
106.1412,2.449917,3.053909,1.800399,-0.5293928,1.186214,-1.290423,6.153644E-07,5.549224E-07,3.307337E-08,0,0,0
106.1552,2.449917,3.053909,1.800399,-0.5293928,1.186214,-1.290423,6.153644E-07,5.549224E-07,3.307337E-08,0,0,0
106.169,2.467254,3.069679,1.811395,-0.532867,1.190493,-1.299693,6.153644E-07,3.31554E-07,3.784174E-08,0,0,0
106.1831,2.482567,3.083141,1.820016,-0.5362541,1.194149,-1.307418,9.515346E-07,5.868109E-07,3.128523E-08,0,0,0
106.1969,2.482567,3.083141,1.820016,-0.5362541,1.194149,-1.307418,9.515346E-07,5.868109E-07,3.128523E-08,0,0,0
106.2103,2.495516,3.094508,1.826988,-0.5392781,1.197227,-1.313851,1.156873E-06,8.787246E-07,3.33714E-08,0,0,0
106.2248,2.506359,3.104056,1.83272,-0.5418558,1.199802,-1.319212,1.312143E-06,1.186136E-06,2.592082E-08,0,0,0
106.239,2.506359,3.104056,1.83272,-0.5418558,1.199802,-1.319212,1.312143E-06,1.186136E-06,2.592082E-08,0,0,0
106.253,2.522663,3.118841,1.843101,-0.5451317,1.203864,-1.327916,1.546389E-06,1.082424E-06,2.8305E-08,0,0,0
106.2666,2.536927,3.131479,1.851202,-0.5483312,1.207284,-1.335167,1.679903E-06,1.152608E-06,2.025837E-08,0,0,0
106.2803,2.548931,3.142161,1.857745,-0.5511332,1.210141,-1.341206,1.786596E-06,1.406375E-06,2.085442E-08,0,0,0
106.2944,2.548931,3.142161,1.857745,-0.5511332,1.210141,-1.341206,1.786596E-06,1.406375E-06,2.085442E-08,0,0,0
106.3079,2.566362,3.157909,1.868766,-0.554697,1.214494,-1.350477,1.967794E-06,1.125786E-06,1.906628E-08,0,0,0
106.3223,2.581441,3.171377,1.877364,-0.5580986,1.218115,-1.3582,1.982695E-06,1.123551E-06,2.681488E-08,0,0,0
106.3359,2.581441,3.171377,1.877364,-0.5580986,1.218115,-1.3582,1.982695E-06,1.123551E-06,2.681488E-08,0,0,0
106.3494,2.594094,3.182761,1.88431,-0.5610387,1.221128,-1.364632,2.09058E-06,1.409504E-06,2.651686E-08,0,0,0
106.3638,2.60467,3.192323,1.890022,-0.5635212,1.223638,-1.369992,2.216345E-06,1.772347E-06,1.101965E-08,0,0,0
106.3781,2.60467,3.192323,1.890022,-0.5635212,1.223638,-1.369992,2.216345E-06,1.772347E-06,1.101965E-08,0,0,0
106.3913,2.621055,3.207085,1.900413,-0.5669035,1.22776,-1.378696,2.182967E-06,1.106265E-06,1.817221E-08,0,0,0
106.4065,2.635128,3.219733,1.908495,-0.5700743,1.231139,-1.385946,2.089983E-06,1.019093E-06,6.84733E-09,0,0,0
