Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
154.3284,-0.05529115,0.5941306,0.7984986,-0.02698161,0.8781187,0.4752619
154.3427,-0.05530385,0.5940918,0.7979615,-0.0278721,0.8785517,0.4743155
154.3569,-0.05527601,0.5941176,0.7975761,-0.02879385,0.8789369,0.4734453
154.3701,-0.05530022,0.5941436,0.797305,-0.02925379,0.879193,0.4728897
154.3845,-0.05527799,0.5941706,0.7972227,-0.02917422,0.8791432,0.4730301
154.3986,-0.05526276,0.5941596,0.7970541,-0.02874424,0.8791853,0.4730615
154.412,-0.05526084,0.5941365,0.7968776,-0.0285241,0.8792451,0.4730278
154.4265,-0.05527205,0.5941398,0.7967516,-0.02882396,0.8792949,0.4728929
154.4405,-0.05526197,0.5941354,0.7965189,-0.02952334,0.8793374,0.4726785
154.4546,-0.05519209,0.5941557,0.7963965,-0.02960148,0.8794375,0.472444
154.4677,-0.05510438,0.5941744,0.7963258,-0.02932332,0.8795434,0.4722606
154.4822,-0.05500527,0.5941894,0.7962697,-0.02880653,0.879548,0.4722922
154.4962,-0.05495465,0.5941945,0.7962431,-0.02845508,0.8794715,0.4724782
154.5096,-0.05492751,0.5942075,0.7962279,-0.02826527,0.879393,0.4726541
154.524,-0.05491025,0.5942342,0.7962154,-0.02820726,0.8793683,0.4726986
154.5379,-0.05489308,0.5942879,0.7962052,-0.02818346,0.8793609,0.4726968
154.5513,-0.05489021,0.5943711,0.7961962,-0.02820119,0.8793259,0.4727507
154.5658,-0.05489402,0.5945158,0.7961766,-0.02818451,0.8792441,0.4728934
154.5797,-0.05489684,0.5946339,0.7961845,-0.02815672,0.8791275,0.473099
154.5932,-0.05489573,0.5947431,0.7961932,-0.02798267,0.8789678,0.4733889
154.6076,-0.05489212,0.5948086,0.7961788,-0.02772743,0.8788748,0.4735718
154.6216,-0.05489661,0.5948667,0.7961236,-0.0274896,0.8788476,0.4736378
154.6355,-0.05491903,0.5949316,0.7960073,-0.0272889,0.8789005,0.4735431
154.6489,-0.05496613,0.5949898,0.7958561,-0.02721648,0.8789495,0.4734477
154.6633,-0.05501747,0.5950195,0.7957275,-0.02704082,0.8789367,0.4734927
154.6772,-0.05511441,0.595044,0.7955732,-0.02680136,0.8789053,0.4736032
154.6906,-0.05523176,0.5950583,0.7954147,-0.02686918,0.8789018,0.4736255
154.705,-0.05537265,0.5950522,0.7952621,-0.02711199,0.878893,0.4736277
154.719,-0.05548503,0.5950341,0.7951377,-0.02726084,0.8788769,0.4736173
154.7323,-0.05559604,0.5950061,0.7950124,-0.02734783,0.8788851,0.4735145
154.7468,-0.05570308,0.5949966,0.7949069,-0.0275061,0.8788671,0.4734735
154.7609,-0.055826,0.5949882,0.7947924,-0.02778717,0.8788662,0.4734161
154.7746,-0.05594434,0.5949727,0.7946759,-0.02813065,0.8788341,0.4734272
154.7882,-0.05606469,0.5949571,0.7945268,-0.02873579,0.8788375,0.4733194
154.8026,-0.05613139,0.5949582,0.7943956,-0.02931277,0.8789212,0.4730423
154.8167,-0.05615348,0.5949497,0.7942978,-0.02967429,0.8789872,0.472833
154.8299,-0.05614203,0.5949328,0.7942421,-0.02978539,0.8790196,0.4727217
154.8444,-0.0561098,0.5949201,0.7942038,-0.02953188,0.8789693,0.4728017
154.8585,-0.05603774,0.5948673,0.7941764,-0.02913552,0.878897,0.4729311
154.8717,-0.05595995,0.5947987,0.79416,-0.02875133,0.8788826,0.4729777
154.8864,-0.05587421,0.5947235,0.7941438,-0.02841396,0.8789007,0.4729353
154.9002,-0.05581513,0.594657,0.7941521,-0.02821719,0.8789358,0.4728539
154.9142,-0.05576311,0.5945939,0.7941784,-0.02805996,0.8789756,0.4727595
154.9276,-0.05571735,0.5945535,0.7942386,-0.02786331,0.8790274,0.4726249
154.9421,-0.05569595,0.5945336,0.7943168,-0.02752455,0.8789876,0.4726961
154.9559,-0.05572135,0.5945005,0.7944477,-0.02693613,0.8789086,0.4729141
154.9693,-0.05578235,0.5944633,0.7945391,-0.0267677,0.8788518,0.4730473
154.984,-0.05584312,0.5944278,0.7946093,-0.02685023,0.878812,0.4730989
154.9978,-0.05595761,0.5944318,0.7947184,-0.02720257,0.8787306,0.4731587
155.0112,-0.05601149,0.5944312,0.7947756,-0.02729467,0.8787201,0.4731491
155.0258,-0.05608364,0.5944231,0.7948221,-0.02732149,0.8787669,0.4730325
155.0399,-0.05616974,0.5944034,0.7948809,-0.02725583,0.8788137,0.4729259
155.053,-0.0562366,0.5943789,0.794931,-0.02708363,0.8788517,0.4728501
155.0675,-0.05629352,0.5943542,0.7949685,-0.02684432,0.8788698,0.4728333
155.0815,-0.05641677,0.5943265,0.7950173,-0.02653645,0.8789002,0.4728344
155.0955,-0.05661314,0.5942841,0.7951046,-0.02637257,0.87887,0.4729673
155.1089,-0.05679557,0.5942453,0.7951763,-0.02642379,0.8788559,0.473037
155.1295,-0.05701283,0.5942184,0.7952154,-0.02669798,0.8788533,0.4730381
155.1377,-0.05719104,0.5942031,0.7952231,-0.02687629,0.8788942,0.4729903
155.1485,-0.05731498,0.5941678,0.7952358,-0.02693817,0.8789194,0.4729614
155.1631,-0.05742606,0.5941285,0.7952658,-0.02689215,0.8789451,0.4729165
155.1771,-0.05755593,0.5940588,0.79528,-0.02670242,0.8789762,0.472872
155.1906,-0.0576969,0.5939851,0.7952657,-0.02616992,0.8790517,0.4728233
155.2051,-0.05783993,0.5939063,0.7952299,-0.02567521,0.8791093,0.4728295
155.2191,-0.05793208,0.5938662,0.7952253,-0.02554701,0.8791663,0.4727675
155.2325,-0.05809163,0.5938241,0.7952,-0.02576981,0.8792387,0.4726231
155.2471,-0.05831442,0.5937346,0.7951559,-0.02639165,0.8793313,0.4723881
155.2612,-0.05843814,0.5936721,0.7951443,-0.02673285,0.8793679,0.4722831
155.2762,-0.05850234,0.5936356,0.7951472,-0.02670808,0.8793814,0.4722757
155.291,-0.05860185,0.5935691,0.7951033,-0.02663852,0.8794029,0.4722575
155.3027,-0.05873533,0.5934844,0.7950088,-0.0267183,0.8794868,0.472111
155.3167,-0.05893296,0.5933919,0.7948639,-0.02719745,0.8796821,0.471712
155.3301,-0.05907984,0.5933093,0.7947716,-0.0277769,0.8798461,0.471375
155.3445,-0.05914968,0.593226,0.7947461,-0.02812831,0.8798513,0.4713552
155.3587,-0.05919421,0.593162,0.7947477,-0.02818245,0.8797804,0.4714805
155.3717,-0.05922075,0.5930408,0.794759,-0.02818136,0.8795985,0.4717699
155.3863,-0.05920667,0.5929681,0.794719,-0.02774896,0.8795136,0.4719328
155.4004,-0.0591909,0.5929093,0.7946298,-0.0272083,0.8795789,0.4718862
155.4144,-0.05921962,0.592875,0.7945662,-0.02712694,0.879601,0.4718772
155.4279,-0.05928271,0.5928244,0.7944964,-0.02736118,0.8795811,0.4718924
155.4423,-0.05936952,0.5927716,0.7944466,-0.02773255,0.8795964,0.4718267
155.4564,-0.05944482,0.5927136,0.7944258,-0.02803657,0.8794963,0.4719774
155.4697,-0.05948684,0.5926637,0.7944036,-0.02805053,0.8794168,0.4721319
155.4842,-0.05953732,0.5926052,0.7943293,-0.02798473,0.8794575,0.4720721
155.4982,-0.05961744,0.5925527,0.7941734,-0.02807877,0.8795617,0.4718608
155.5116,-0.0596751,0.5925182,0.7940179,-0.02813928,0.8796138,0.4717279
155.5259,-0.05971887,0.5925041,0.7938688,-0.02802694,0.8796931,0.4715942
155.54,-0.05978028,0.5924972,0.7937331,-0.02791205,0.8797697,0.4714875
155.5539,-0.05987838,0.5924973,0.7936259,-0.02811095,0.8797784,0.4714727
155.5672,-0.06004804,0.5924692,0.7935256,-0.02862204,0.8797611,0.4714814
155.5817,-0.06017933,0.5924506,0.793462,-0.02911816,0.8797611,0.4714633
155.5956,-0.06024399,0.5924466,0.7934088,-0.0292763,0.8797496,0.4714802
155.6091,-0.06029009,0.5924327,0.793371,-0.02935717,0.8797115,0.471534
155.6234,-0.06033709,0.592393,0.7933245,-0.02935408,0.8796555,0.4716264
155.6374,-0.06035605,0.5923476,0.7932765,-0.0292299,0.8796301,0.4716745
