Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
116.7924,1.635808,2.319493,1.321514,-0.3616018,0.9913633,-0.8674569,-7.269231E-06,-4.136141E-06,-2.301092E-08,0,0,0
116.8067,1.650032,2.333151,1.330201,-0.3645965,0.9949609,-0.8752608,-4.466174E-06,-2.639468E-06,8.579539E-09,0,0,0
116.8205,1.66273,2.344652,1.337274,-0.3666632,0.997919,-0.8817672,-2.932844E-06,-1.79189E-06,9.799468E-10,0,0,0
116.8343,1.66273,2.344652,1.337274,-0.3666632,0.997919,-0.8817672,-2.932844E-06,-1.79189E-06,9.799468E-10,0,0,0
116.8478,1.673989,2.354276,1.343155,-0.3683223,1.000372,-0.8871915,-2.055911E-06,-1.242335E-06,-2.894355E-09,0,0,0
116.8624,1.689104,2.369016,1.353661,-0.3731863,1.004474,-0.8959386,-6.160734E-06,-3.341909E-06,-6.768657E-09,0,0,0
116.8763,1.689104,2.369016,1.353661,-0.3731863,1.004474,-0.8959386,-6.160734E-06,-3.341909E-06,-6.768657E-09,0,0,0
116.8896,1.702461,2.381747,1.361814,-0.3761728,1.007864,-0.9032314,-3.880111E-06,-2.202268E-06,8.430527E-09,0,0,0
116.9039,1.714311,2.392492,1.368444,-0.3782152,1.01065,-0.9093114,-2.660898E-06,-1.563306E-06,1.128959E-09,0,0,0
116.918,1.714311,2.392492,1.368444,-0.3782152,1.01065,-0.9093114,-2.660898E-06,-1.563306E-06,1.128959E-09,0,0,0
116.9316,1.730031,2.408211,1.379547,-0.383225,1.014979,-0.9186057,-6.077436E-06,-3.25131E-06,-6.768656E-09,0,0,0
116.9458,1.743963,2.421753,1.388196,-0.3862711,1.018568,-0.9263545,-3.918109E-06,-2.219554E-06,-8.407784E-09,0,0,0
116.9602,1.756355,2.433169,1.395229,-0.3883075,1.021515,-0.9328142,-2.710966E-06,-1.586552E-06,1.874017E-09,0,0,0
116.9738,1.756355,2.433169,1.395229,-0.3883075,1.021515,-0.9328142,-2.710966E-06,-1.586552E-06,1.874017E-09,0,0,0
116.9871,1.767366,2.442725,1.401068,-0.3898596,1.023941,-0.9381992,-1.990048E-06,-1.171406E-06,6.195354E-09,0,0,0
117.0015,1.782348,2.45742,1.41155,-0.3946273,1.027947,-0.9469149,-4.986522E-06,-2.598043E-06,1.774375E-08,0,0,0
117.0155,1.782348,2.45742,1.41155,-0.3946273,1.027947,-0.9469149,-4.986522E-06,-2.598043E-06,1.774375E-08,0,0,0
117.0288,1.795574,2.470082,1.419703,-0.3976164,1.03133,-0.9541807,-3.310588E-06,-1.875039E-06,-2.07479E-09,0,0,0
117.0441,1.807285,2.480778,1.426321,-0.3996313,1.03412,-0.9602376,-2.371815E-06,-1.385088E-06,3.513145E-09,0,0,0
117.0573,1.807285,2.480778,1.426321,-0.3996313,1.03412,-0.9602376,-2.371815E-06,-1.385088E-06,3.513145E-09,0,0,0
117.0705,1.822909,2.496477,1.437412,-0.4045533,1.038355,-0.9695139,-4.830358E-06,-2.575393E-06,1.096373E-08,0,0,0
117.0849,1.836732,2.509972,1.44607,-0.4075909,1.041946,-0.9772468,-3.287194E-06,-1.922722E-06,-7.811737E-09,0,0,0
117.0989,1.836732,2.509972,1.44607,-0.4075909,1.041946,-0.9772468,-3.287194E-06,-1.922722E-06,-7.811737E-09,0,0,0
117.1123,1.849002,2.521358,1.4531,-0.4095824,1.044904,-0.9836928,-2.363173E-06,-1.450355E-06,3.215122E-09,0,0,0
117.1269,1.859916,2.530897,1.458923,-0.4110363,1.047329,-0.9890659,-1.808849E-06,-1.143093E-06,-1.515996E-09,0,0,0
117.1409,1.874873,2.545598,1.469385,-0.4155684,1.051218,-0.9977726,-3.902164E-06,-2.160843E-06,5.860078E-09,0,0,0
117.1547,1.874873,2.545598,1.469385,-0.4155684,1.051218,-0.9977726,-3.902164E-06,-2.160843E-06,5.860078E-09,0,0,0
117.1679,1.888121,2.558233,1.477549,-0.4184256,1.054577,-1.00503,-2.719012E-06,-1.69384E-06,2.060282E-09,0,0,0
117.1826,1.899876,2.568912,1.484168,-0.4203271,1.057365,-1.01108,-2.049056E-06,-1.357968E-06,-2.987486E-09,0,0,0
117.1966,1.899876,2.568912,1.484168,-0.4203271,1.057365,-1.01108,-2.049056E-06,-1.357968E-06,-2.987486E-09,0,0,0
117.21,1.915596,2.584621,1.495242,-0.4249484,1.061499,-1.020351,-3.834662E-06,-2.333994E-06,1.38973E-09,0,0,0
117.2244,1.92956,2.598099,1.503904,-0.4277835,1.06506,-1.028078,-2.716479E-06,-1.866992E-06,-9.572032E-10,0,0,0
117.2383,1.92956,2.598099,1.503904,-0.4277835,1.06506,-1.028078,-2.716479E-06,-1.866992E-06,-9.572032E-10,0,0,0
117.2517,1.942001,2.609476,1.510929,-0.4296163,1.068007,-1.03452,-2.008674E-06,-1.484628E-06,4.686612E-09,0,0,0
117.2661,1.95312,2.619012,1.516737,-0.4309429,1.070428,-1.039889,-1.544651E-06,-1.188989E-06,1.794865E-08,0,0,0
117.2803,1.968361,2.633731,1.52717,-0.4350761,1.074248,-1.048592,-3.21984E-06,-2.21851E-06,1.86192E-08,0,0,0
117.2948,1.968361,2.633731,1.52717,-0.4350761,1.074248,-1.048592,-3.21984E-06,-2.21851E-06,1.86192E-08,0,0,0
117.3078,1.981952,2.646367,1.535321,-0.4376413,1.077561,-1.055846,-2.281961E-06,-1.796807E-06,1.500567E-08,0,0,0
117.3222,1.994099,2.657043,1.541927,-0.4393614,1.08032,-1.061893,-1.701114E-06,-1.439924E-06,1.001378E-08,0,0,0
117.3361,1.994099,2.657043,1.541927,-0.4393614,1.08032,-1.061893,-1.701114E-06,-1.439924E-06,1.001378E-08,0,0,0
117.3493,2.010307,2.672767,1.552971,-0.443509,1.084409,-1.071161,-3.289875E-06,-2.611305E-06,2.670308E-08,0,0,0
117.3637,2.024822,2.686248,1.561611,-0.4460229,1.087908,-1.078886,-2.264675E-06,-2.019282E-06,2.223273E-08,0,0,0
117.3852,2.037868,2.697624,1.56862,-0.4477313,1.090816,-1.085325,-1.592335E-06,-1.5265E-06,6.735522E-09,0,0,0
117.3935,2.037868,2.697624,1.56862,-0.4477313,1.090816,-1.085325,-1.592335E-06,-1.5265E-06,6.735522E-09,0,0,0
117.402,2.049605,2.707153,1.574417,-0.4491176,1.093242,-1.090692,-1.147088E-06,-1.136835E-06,1.850744E-08,0,0,0
117.4151,2.049605,2.707153,1.574417,-0.4491176,1.093242,-1.090692,-1.147088E-06,-1.136835E-06,1.850744E-08,0,0,0
117.4287,2.065525,2.721882,1.584818,-0.4529313,1.0971,-1.099393,-2.930459E-06,-2.669047E-06,1.67193E-08,0,0,0
117.4435,2.079807,2.734528,1.592938,-0.4553505,1.100389,-1.106645,-1.863834E-06,-1.853283E-06,5.990464E-09,0,0,0
117.4577,2.079807,2.734528,1.592938,-0.4553505,1.100389,-1.106645,-1.863834E-06,-1.853283E-06,5.990464E-09,0,0,0
117.4711,2.092645,2.745202,1.599528,-0.4571764,1.103154,-1.112689,-1.191792E-06,-1.279215E-06,-7.271569E-09,0,0,0
117.4859,2.104146,2.754142,1.604976,-0.4588099,1.105505,-1.117728,-8.109183E-07,-8.906816E-07,2.104064E-08,0,0,0
117.5009,2.11985,2.768389,1.615061,-0.4625667,1.109319,-1.126154,-2.839563E-06,-2.869481E-06,1.329203E-08,0,0,0
117.514,2.11985,2.768389,1.615061,-0.4625667,1.109319,-1.126154,-2.839563E-06,-2.869481E-06,1.329203E-08,0,0,0
117.5277,2.133935,2.780639,1.622919,-0.4650313,1.112534,-1.133178,-1.542267E-06,-1.683665E-06,5.990465E-09,0,0,0
117.5421,2.146572,2.790976,1.629299,-0.4670393,1.115259,-1.139032,-8.752915E-07,-9.975975E-07,1.314302E-08,0,0,0
117.5563,2.146572,2.790976,1.629299,-0.4670393,1.115259,-1.139032,-8.752915E-07,-9.975975E-07,1.314302E-08,0,0,0
117.5697,2.163392,2.806435,1.640113,-0.4708017,1.119363,-1.148138,-2.91079E-06,-3.146121E-06,-3.844301E-09,0,0,0
117.5842,2.178572,2.819688,1.648574,-0.4733895,1.122812,-1.155728,-1.255569E-06,-1.442006E-06,6.288489E-09,0,0,0
117.5983,2.178572,2.819688,1.648574,-0.4733895,1.122812,-1.155728,-1.255569E-06,-1.442006E-06,6.288489E-09,0,0,0
117.6115,2.192201,2.830853,1.655465,-0.4756753,1.12577,-1.162055,-5.695197E-07,-6.960166E-07,4.500349E-09,0,0,0
117.6263,2.204247,2.8402,1.661165,-0.4778937,1.128342,-1.167329,-3.519628E-07,-4.427714E-07,1.222094E-09,0,0,0
117.6402,2.220458,2.854822,1.671413,-0.4815502,1.132295,-1.175951,-2.610979E-06,-2.957566E-06,-5.930463E-09,0,0,0
117.654,2.220458,2.854822,1.671413,-0.4815502,1.132295,-1.175951,-2.610979E-06,-2.957566E-06,-5.930463E-09,0,0,0
117.6673,2.235041,2.86737,1.679434,-0.4842344,1.135616,-1.183136,-8.204553E-07,-1.003204E-06,-1.189093E-08,0,0,0
117.682,2.248003,2.877939,1.685966,-0.486714,1.13849,-1.189126,-2.813313E-07,-3.686381E-07,1.195093E-08,0,0,0
117.6959,2.248003,2.877939,1.685966,-0.486714,1.13849,-1.189126,-2.813313E-07,-3.686381E-07,1.195093E-08,0,0,0
117.7095,2.265198,2.893622,1.696873,-0.4903696,1.142677,-1.198349,-2.29269E-06,-2.644344E-06,3.311058E-08,0,0,0
117.7238,2.280734,2.907038,1.705445,-0.4932939,1.146236,-1.206035,-3.689502E-07,-5.26963E-07,1.224895E-08,0,0,0
117.7377,2.280734,2.907038,1.705445,-0.4932939,1.146236,-1.206035,-3.689502E-07,-5.26963E-07,1.224895E-08,0,0,0
117.7512,2.294439,2.918333,1.712427,-0.4960927,1.149333,-1.212438,-3.635625E-08,-1.080914E-07,4.500349E-09,0,0,0
117.7666,2.306226,2.9278,1.71818,-0.4987104,1.152005,-1.217777,-1.063917E-07,-1.231416E-07,-2.652209E-09,0,0,0
117.7798,2.306226,2.9278,1.71818,-0.4987104,1.152005,-1.217777,-1.063917E-07,-1.231416E-07,-2.652209E-09,0,0,0
117.7932,2.322398,2.942556,1.728463,-0.5021152,1.155966,-1.226457,-1.765487E-06,-2.067296E-06,7.480581E-09,0,0,0
117.8076,2.336998,2.955179,1.736549,-0.5050298,1.159355,-1.23369,2.684828E-09,-1.02131E-07,4.798372E-09,0,0,0
117.8216,2.349721,2.965812,1.74312,-0.5078138,1.162291,-1.239717,8.881354E-08,5.254303E-08,-1.758139E-09,0,0,0
117.8352,2.349721,2.965812,1.74312,-0.5078138,1.162291,-1.239717,8.881354E-08,5.254303E-08,-1.758139E-09,0,0,0
117.8488,2.366959,2.981568,1.754067,-0.5113144,1.166504,-1.248973,-1.05798E-06,-1.325218E-06,-2.680225E-10,0,0,0
117.8631,2.382453,2.995017,1.762684,-0.5145321,1.170139,-1.256687,2.691175E-07,1.903787E-07,1.81814E-09,0,0,0
117.8773,2.382453,2.995017,1.762684,-0.5145321,1.170139,-1.256687,2.691175E-07,1.903787E-07,1.81814E-09,0,0,0
117.8904,2.395796,3.006354,1.769673,-0.5175565,1.173264,-1.263112,4.375007E-07,3.659144E-07,4.798372E-09,0,0,0
117.9047,2.407048,3.015871,1.775419,-0.520216,1.175905,-1.268467,4.774358E-07,4.620269E-07,1.582523E-08,0,0,0
117.919,2.407048,3.015871,1.775419,-0.520216,1.175905,-1.268467,4.774358E-07,4.620269E-07,1.582523E-08,0,0,0
117.9321,2.423225,3.030663,1.785751,-0.5234469,1.179888,-1.277164,2.056618E-08,-1.91836E-07,2.864023E-08,0,0,0
117.9467,2.437691,3.043294,1.793863,-0.5265672,1.183319,-1.284411,4.234936E-07,2.936438E-07,1.314302E-08,0,0,0
117.9607,2.450018,3.053953,1.800425,-0.5294254,1.186234,-1.290447,6.136324E-07,5.40109E-07,1.612326E-08,0,0,0
117.9745,2.450018,3.053953,1.800425,-0.5294254,1.186234,-1.290447,6.136324E-07,5.40109E-07,1.612326E-08,0,0,0
117.988,2.467339,3.069716,1.811416,-0.5328946,1.190509,-1.299713,6.285335E-07,3.128663E-07,2.625605E-08,0,0,0
118.0023,2.482638,3.083172,1.820034,-0.5362774,1.194163,-1.307434,9.581472E-07,5.684212E-07,7.778606E-09,0,0,0
118.0163,2.482638,3.083172,1.820034,-0.5362774,1.194163,-1.307434,9.581472E-07,5.684212E-07,7.778606E-09,0,0,0
118.0297,2.495575,3.094534,1.827003,-0.5392977,1.197239,-1.313865,1.151564E-06,8.755342E-07,1.2845E-08,0,0,0
118.0442,2.506409,3.104078,1.832732,-0.5418721,1.199812,-1.319223,1.313689E-06,1.186521E-06,3.010236E-09,0,0,0
118.0584,2.506409,3.104078,1.832732,-0.5418721,1.199812,-1.319223,1.313689E-06,1.186521E-06,3.010236E-09,0,0,0
118.0714,2.522705,3.118859,1.843111,-0.5451455,1.203871,-1.327925,1.553896E-06,1.08877E-06,8.374654E-09,0,0,0
118.086,2.536962,3.131495,1.851211,-0.5483428,1.20729,-1.335175,1.679661E-06,1.158358E-06,1.52012E-09,0,0,0
118.1,2.536962,3.131495,1.851211,-0.5483428,1.20729,-1.335175,1.679661E-06,1.158358E-06,1.52012E-09,0,0,0
118.1134,2.54896,3.142174,1.857752,-0.5511429,1.210147,-1.341213,1.790526E-06,1.39782E-06,-1.069883E-08,0,0,0
118.1281,2.566386,3.15792,1.868772,-0.5547052,1.214499,-1.350483,1.963976E-06,1.091452E-06,-9.208716E-09,0,0,0
118.142,2.581462,3.171386,1.877369,-0.5581053,1.218119,-1.358205,1.978877E-06,1.090707E-06,-5.334414E-09,0,0,0
118.1557,2.581462,3.171386,1.877369,-0.5581053,1.218119,-1.358205,1.978877E-06,1.090707E-06,-5.334414E-09,0,0,0
118.1689,2.594111,3.182768,1.884314,-0.5610444,1.221131,-1.364636,2.076628E-06,1.38724E-06,1.222097E-09,0,0,0
118.1834,2.604684,3.192329,1.890026,-0.5635259,1.22364,-1.369995,2.208951E-06,1.769008E-06,8.672678E-09,0,0,0
118.1976,2.604684,3.192329,1.890026,-0.5635259,1.22364,-1.369995,2.208951E-06,1.769008E-06,8.672678E-09,0,0,0
118.2107,2.621067,3.207091,1.900416,-0.5669074,1.227762,-1.378699,2.14577E-06,1.088621E-06,2.712214E-09,0,0,0
