Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.68032,0.03324202,0.92406,0.309487,-0.1665634,-0.09644806,-0.3431233
43.69437,0.03324202,0.92406,0.309487,-0.1665634,-0.09644806,-0.3431233
43.7076,0.03326105,0.9240459,0.3095287,-0.1665614,-0.09642464,-0.3431168
43.72218,0.03327686,0.9240345,0.3095636,-0.1665599,-0.09640528,-0.3431116
43.73603,0.03327686,0.9240345,0.3095636,-0.1665599,-0.09640528,-0.3431116
43.74934,0.03329011,0.9240252,0.3095924,-0.166559,-0.096389,-0.3431067
43.76398,0.03330114,0.9240167,0.3096165,-0.166558,-0.09637506,-0.3431031
43.77798,0.03330114,0.9240167,0.3096165,-0.166558,-0.09637506,-0.3431031
43.79126,0.03331044,0.9240097,0.3096362,-0.1665574,-0.0963636,-0.3431
43.80586,0.03331827,0.9240039,0.3096531,-0.1665569,-0.09635404,-0.3430975
43.81976,0.03331827,0.9240039,0.3096531,-0.1665569,-0.09635404,-0.3430975
43.83292,0.03332478,0.9239999,0.3096672,-0.1665564,-0.09634608,-0.3430954
43.84758,0.03333015,0.9239956,0.3096789,-0.1665561,-0.09633946,-0.3430936
43.86145,0.0333349,0.9239922,0.3096885,-0.1665558,-0.09633392,-0.3430921
43.87539,0.0333349,0.9239922,0.3096885,-0.1665558,-0.09633392,-0.3430921
43.88865,0.0333349,0.9239922,0.3096885,-0.1665558,-0.09633392,-0.3430921
43.90304,0.03334188,0.9239871,0.3097031,-0.1665557,-0.09632515,-0.3430899
43.91722,0.03334188,0.9239871,0.3097031,-0.1665557,-0.09632515,-0.3430899
43.93037,0.03334446,0.923986,0.3097088,-0.1665556,-0.0963221,-0.3430891
43.94488,0.03334691,0.9239836,0.3097133,-0.1665556,-0.09631923,-0.3430883
43.95888,0.03334691,0.9239836,0.3097133,-0.1665556,-0.09631923,-0.3430883
43.97207,0.03334876,0.9239824,0.3097171,-0.1665555,-0.09631686,-0.3430877
43.98696,0.03335033,0.9239817,0.3097203,-0.1665555,-0.09631507,-0.3430872
44.00064,0.03335149,0.9239805,0.3097231,-0.1665554,-0.0963134,-0.3430868
44.01454,0.03335149,0.9239805,0.3097231,-0.1665554,-0.0963134,-0.3430868
44.02798,0.03335267,0.923979,0.3097254,-0.1665556,-0.09631202,-0.3430865
44.04239,0.03335378,0.9239793,0.3097274,-0.1665556,-0.09631085,-0.3430864
44.05634,0.03335378,0.9239793,0.3097274,-0.1665556,-0.09631085,-0.3430864
44.0696,0.03335454,0.9239785,0.3097289,-0.1665558,-0.09631005,-0.343086
44.08435,0.03335509,0.9239787,0.3097302,-0.1665556,-0.0963093,-0.3430859
44.09814,0.03335509,0.9239787,0.3097302,-0.1665556,-0.0963093,-0.3430859
44.11148,0.03335556,0.9239778,0.3097313,-0.1665555,-0.0963085,-0.3430857
44.12604,0.033356,0.9239774,0.3097323,-0.1665555,-0.09630797,-0.3430855
44.14,0.03335656,0.923977,0.309733,-0.1665555,-0.09630753,-0.3430855
44.15387,0.03335656,0.923977,0.309733,-0.1665555,-0.09630753,-0.3430855
44.16705,0.03335679,0.9239768,0.3097334,-0.1665556,-0.09630704,-0.3430854
44.18171,0.03335708,0.9239773,0.3097339,-0.1665556,-0.0963067,-0.3430852
44.19559,0.03335708,0.9239773,0.3097339,-0.1665556,-0.0963067,-0.3430852
44.2089,0.03335737,0.9239771,0.3097346,-0.1665556,-0.09630658,-0.3430851
44.22355,0.03335771,0.9239773,0.3097349,-0.1665557,-0.09630615,-0.3430852
44.23732,0.03335771,0.9239773,0.3097349,-0.1665557,-0.09630615,-0.3430852
44.25073,0.03335769,0.9239771,0.309735,-0.1665558,-0.09630586,-0.3430851
44.26521,0.03335784,0.9239765,0.3097354,-0.1665556,-0.09630577,-0.343085
44.27934,0.03335784,0.9239765,0.3097354,-0.1665556,-0.09630577,-0.343085
44.29252,0.03335812,0.9239766,0.3097358,-0.1665556,-0.09630546,-0.3430852
44.3072,0.03335812,0.9239766,0.3097358,-0.1665556,-0.09630546,-0.3430852
44.32096,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
44.3348,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
44.34813,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
44.36269,0.03335813,0.9239761,0.3097362,-0.1665556,-0.09630543,-0.3430851
44.37662,0.03335813,0.9239761,0.3097362,-0.1665556,-0.09630543,-0.3430851
44.39005,0.03335819,0.9239762,0.3097363,-0.1665556,-0.09630542,-0.3430849
44.40445,0.03335822,0.9239756,0.3097365,-0.1665555,-0.09630527,-0.3430851
44.41851,0.03335822,0.9239756,0.3097365,-0.1665555,-0.09630527,-0.3430851
44.432,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.44631,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.46032,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.47415,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.48766,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.50173,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.516,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.5294,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.54379,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.5577,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.57112,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.58552,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.59945,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.61282,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.62741,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.64133,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.65537,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.66839,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.6831,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.69696,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.71027,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.7249,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.73877,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
44.752,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.76671,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.78057,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.79438,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.80789,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.82224,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.83608,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.84949,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.86408,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.87822,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.89133,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.90567,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.91989,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.93306,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.94766,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.96169,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.97544,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
44.98889,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
45.00337,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
