Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.5773,-0.07339882,0.8110372,0.3467224,-0.7186134,0.3605799,0.5813524
142.5907,-0.07328782,0.8109506,0.3469619,-0.7185476,0.3605421,0.5814606
142.6049,-0.07319442,0.810878,0.3471614,-0.7184922,0.3605112,0.5815508
142.619,-0.07319442,0.810878,0.3471614,-0.7184922,0.3605112,0.5815508
142.6324,-0.07311644,0.8108176,0.3473281,-0.7184457,0.3604857,0.5816261
142.6468,-0.07305082,0.8107677,0.3474672,-0.7184069,0.3604648,0.5816892
142.6609,-0.07299585,0.8107259,0.3475831,-0.7183743,0.3604477,0.5817419
142.6746,-0.07299585,0.8107259,0.3475831,-0.7183743,0.3604477,0.5817419
142.6881,-0.07294974,0.8106911,0.3476794,-0.7183467,0.3604337,0.5817857
142.7024,-0.07291131,0.8106623,0.3477602,-0.718324,0.3604223,0.5818225
142.7166,-0.07291131,0.8106623,0.3477602,-0.718324,0.3604223,0.5818225
142.7299,-0.07287885,0.8106381,0.3478273,-0.7183047,0.3604127,0.5818532
142.7444,-0.07285167,0.8106179,0.3478834,-0.7182883,0.360405,0.5818787
142.7584,-0.07285167,0.8106179,0.3478834,-0.7182883,0.360405,0.5818787
142.7715,-0.072829,0.8106015,0.3479303,-0.7182749,0.3603987,0.5819002
142.7861,-0.07280997,0.8105878,0.3479691,-0.7182636,0.3603936,0.5819181
142.8002,-0.07279405,0.8105758,0.3480017,-0.7182539,0.3603892,0.5819331
142.8141,-0.07279405,0.8105758,0.3480017,-0.7182539,0.3603892,0.5819331
142.8273,-0.07278065,0.8105664,0.3480287,-0.7182462,0.360386,0.5819455
142.8419,-0.07276937,0.8105582,0.3480513,-0.7182392,0.3603831,0.5819559
142.8558,-0.07276937,0.8105582,0.3480513,-0.7182392,0.3603831,0.5819559
142.8696,-0.07276001,0.8105518,0.3480701,-0.7182336,0.3603808,0.5819646
142.8837,-0.07275227,0.810546,0.3480859,-0.7182291,0.3603788,0.5819719
142.8976,-0.07275227,0.810546,0.3480859,-0.7182291,0.3603788,0.5819719
142.9107,-0.07274571,0.8105417,0.3480991,-0.7182249,0.3603772,0.581978
142.9252,-0.07274571,0.8105417,0.3480991,-0.7182249,0.3603772,0.581978
142.9391,-0.07274571,0.8105417,0.3480991,-0.7182249,0.3603772,0.581978
142.9526,-0.07273549,0.8105343,0.3481191,-0.7182191,0.3603752,0.5819871
142.9675,-0.07273165,0.8105319,0.3481264,-0.7182165,0.3603743,0.5819906
142.9811,-0.0727287,0.8105299,0.348133,-0.7182146,0.3603736,0.5819937
142.995,-0.0727287,0.8105299,0.348133,-0.7182146,0.3603736,0.5819937
143.0085,-0.07272581,0.8105282,0.3481384,-0.7182133,0.360373,0.5819961
143.0228,-0.0727237,0.8105262,0.3481428,-0.7182117,0.3603725,0.5819979
143.0368,-0.0727237,0.8105262,0.3481428,-0.7182117,0.3603725,0.5819979
143.0502,-0.07272176,0.8105253,0.3481464,-0.7182107,0.3603722,0.5819999
143.0646,-0.07272007,0.8105243,0.3481494,-0.7182096,0.3603718,0.5820013
143.0786,-0.07272007,0.8105243,0.3481494,-0.7182096,0.3603718,0.5820013
143.092,-0.07271863,0.8105235,0.348152,-0.7182088,0.3603715,0.5820026
143.1064,-0.07271772,0.8105225,0.3481544,-0.7182081,0.3603711,0.5820035
143.1203,-0.07271685,0.8105219,0.348156,-0.7182075,0.3603709,0.5820045
143.1343,-0.07271685,0.8105219,0.348156,-0.7182075,0.3603709,0.5820045
143.1477,-0.07271589,0.8105215,0.3481576,-0.7182071,0.3603708,0.5820051
143.1622,-0.07271544,0.8105208,0.3481588,-0.7182068,0.3603706,0.5820057
143.1764,-0.07271544,0.8105208,0.3481588,-0.7182068,0.3603706,0.5820057
143.1896,-0.07271474,0.8105205,0.3481598,-0.7182062,0.3603705,0.5820062
143.2038,-0.07271427,0.8105201,0.3481608,-0.7182059,0.3603707,0.5820066
143.218,-0.07271427,0.8105201,0.3481608,-0.7182059,0.3603707,0.5820066
143.2313,-0.07271386,0.8105202,0.3481615,-0.7182057,0.3603706,0.5820072
143.2457,-0.07271367,0.8105197,0.3481621,-0.7182056,0.3603705,0.5820072
143.2598,-0.07271367,0.8105197,0.3481621,-0.7182056,0.3603705,0.5820072
143.273,-0.07271326,0.8105196,0.3481627,-0.7182055,0.3603704,0.5820078
143.2877,-0.07271317,0.8105197,0.3481629,-0.7182053,0.3603702,0.5820077
143.3016,-0.07271294,0.8105193,0.3481635,-0.7182052,0.3603704,0.5820079
143.3154,-0.07271294,0.8105193,0.3481635,-0.7182052,0.3603704,0.5820079
143.3288,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
143.3433,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
143.3572,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
143.3703,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
143.385,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
143.3991,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
143.4123,-0.07271228,0.8105184,0.3481646,-0.7182049,0.3603704,0.5820085
143.4268,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
143.4408,-0.07271226,0.810519,0.3481645,-0.7182047,0.3603704,0.5820084
143.4547,-0.07271226,0.810519,0.3481645,-0.7182047,0.3603704,0.5820084
143.4681,-0.07271218,0.8105184,0.3481648,-0.7182046,0.3603703,0.5820086
143.4826,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.4966,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.5099,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.5244,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.5383,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.5516,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.5661,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
143.5801,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.5941,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6075,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6219,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6357,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6492,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6635,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6776,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.6909,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7053,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7193,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7327,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7484,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7615,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7749,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.7884,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.8028,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.8171,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.8303,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.8451,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.8586,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.872,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.8865,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9004,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9144,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9278,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9422,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9563,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9694,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9839,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
143.9979,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
144.0113,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
144.0258,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
144.0396,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
144.0532,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
