Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.60624,-0.3410442,1.057877,-0.1933026,0.552892,-0.5493641,-0.0875605
94.62028,-0.3350359,1.058984,-0.1940262,0.5503794,-0.5468711,-0.08724391
94.63405,-0.3350359,1.058984,-0.1940262,0.5503794,-0.5468711,-0.08724391
94.6473,-0.3294931,1.060183,-0.194581,-0.5477905,0.5443538,0.08684245
94.66188,-0.3244307,1.061453,-0.1951096,-0.545253,0.5419506,0.08624686
94.67596,-0.3244307,1.061453,-0.1951096,-0.545253,0.5419506,0.08624686
94.68932,-0.318343,1.062261,-0.1954539,-0.5426701,0.5393983,0.08616386
94.70361,-0.3127476,1.063214,-0.1956609,-0.5400118,0.536803,0.08596572
94.7176,-0.3127476,1.063214,-0.1956609,-0.5400118,0.536803,0.08596572
94.731,-0.3076304,1.064273,-0.1958738,-0.5374163,0.5342931,0.08555008
94.74544,-0.3029448,1.065381,-0.1961055,-0.5349646,0.5319361,0.08494406
94.75959,-0.3029448,1.065381,-0.1961055,-0.5349646,0.5319361,0.08494406
94.7729,-0.2972668,1.065898,-0.196119,-0.5324727,0.5295445,0.08483871
94.78723,-0.2920905,1.06658,-0.1959869,-0.5299483,0.5271449,0.08467975
94.8012,-0.2873844,1.067374,-0.195862,-0.5275128,0.5248202,0.08436496
94.81515,-0.2873844,1.067374,-0.195862,-0.5275128,0.5248202,0.08436496
94.82851,-0.2817293,1.067544,-0.1955091,-0.5249826,0.5224733,0.08447547
94.84289,-0.2765798,1.067937,-0.1950371,-0.5224196,0.5201088,0.08451199
94.85685,-0.2765798,1.067937,-0.1950371,-0.5224196,0.5201088,0.08451199
94.87024,-0.2718986,1.068484,-0.1945949,-0.5199507,0.5177968,0.08438278
94.88463,-0.2676451,1.069116,-0.1942272,-0.5176476,0.5155784,0.08409057
94.8988,-0.2676451,1.069116,-0.1942272,-0.5176476,0.5155784,0.08409057
94.91196,-0.2624564,1.068999,-0.1936234,-0.515257,0.5134209,0.08415221
94.9265,-0.2577541,1.069126,-0.1929254,-0.5128714,0.5112751,0.08417445
94.94053,-0.2535054,1.069415,-0.1922649,-0.5105962,0.5091794,0.08408564
94.95436,-0.2535054,1.069415,-0.1922649,-0.5105962,0.5091794,0.08408564
94.96772,-0.2483531,1.068934,-0.191324,-0.5081839,0.5071535,0.08428214
94.9822,-0.2436861,1.068756,-0.1903157,-0.5057741,0.5051299,0.08442874
94.99616,-0.2436861,1.068756,-0.1903157,-0.5057741,0.5051299,0.08442874
95.00948,-0.2394757,1.068787,-0.189368,-0.5034753,0.5031366,0.08446587
95.02393,-0.2356895,1.06895,-0.1885336,-0.501349,0.5011901,0.08438876
95.03806,-0.2356895,1.06895,-0.1885336,-0.501349,0.5011901,0.08438876
95.05125,-0.2309998,1.068223,-0.1873941,-0.4990973,0.4993463,0.08451607
95.06575,-0.2267629,1.06781,-0.1862407,-0.4968771,0.4975123,0.08460701
95.07963,-0.2267629,1.06781,-0.1862407,-0.4968771,0.4975123,0.08460701
95.09309,-0.2229595,1.067616,-0.1851744,-0.4947775,0.4956965,0.08462498
95.10767,-0.2182777,1.06652,-0.1837358,-0.4925086,0.4939729,0.08479897
95.12151,-0.2140502,1.0658,-0.1823148,-0.4902629,0.4922378,0.08493689
95.13537,-0.2140502,1.0658,-0.1823148,-0.4902629,0.4922378,0.08493689
95.1485,-0.2102598,1.065348,-0.1810105,-0.4881364,0.490492,0.08500958
95.16328,-0.2068772,1.065079,-0.1798648,-0.4861806,0.4887381,0.08501386
95.17735,-0.2068772,1.065079,-0.1798648,-0.4861806,0.4887381,0.08501386
95.19055,-0.2026175,1.063789,-0.178301,-0.4840627,0.4870633,0.0851206
95.20503,-0.1987751,1.062885,-0.1768146,-0.4819866,0.4853571,0.08520032
95.21913,-0.1987751,1.062885,-0.1768146,-0.4819866,0.4853571,0.08520032
95.23248,-0.1953349,1.062255,-0.1754785,-0.4800346,0.4836123,0.08523691
95.24691,-0.1910437,1.060601,-0.1736616,-0.4778783,0.4819151,0.08534513
95.26079,-0.187168,1.059394,-0.1719577,-0.475757,0.4801495,0.08543124
95.2747,-0.187168,1.059394,-0.1719577,-0.475757,0.4801495,0.08543124
95.28785,-0.1836944,1.058509,-0.1704398,-0.4737625,0.4783043,0.08547828
95.30257,-0.1805951,1.057857,-0.1691366,-0.4719424,0.4763795,0.08548226
95.31651,-0.1805951,1.057857,-0.1691366,-0.4719424,0.4763795,0.08548226
95.32967,-0.1766538,1.056061,-0.1673063,-0.4699219,0.4744658,0.085522
95.34427,-0.1730844,1.054715,-0.1656383,-0.4679563,0.4724507,0.08554224
95.35836,-0.1730844,1.054715,-0.1656383,-0.4679563,0.4724507,0.08554224
95.37146,-0.1698759,1.053694,-0.1641878,-0.4661279,0.4703255,0.08552874
95.38647,-0.1658562,1.051528,-0.1621641,-0.4640643,0.4681718,0.08552378
95.40008,-0.1622048,1.04987,-0.1603401,-0.4620603,0.465877,0.08549702
95.41366,-0.1622048,1.04987,-0.1603401,-0.4620603,0.465877,0.08549702
95.42696,-0.1589138,1.048582,-0.1587708,-0.4602066,0.4634346,0.08543235
95.44379,-0.1559604,1.047569,-0.1574696,-0.4585423,0.4608563,0.08532578
95.45596,-0.1559604,1.047569,-0.1574696,-0.4585423,0.4608563,0.08532578
95.4682,-0.1522196,1.045293,-0.155547,-0.4566446,0.4582255,0.08519673
95.4825,-0.1488084,1.043522,-0.1538525,-0.4548255,0.4554429,0.08504624
95.4964,-0.1488084,1.043522,-0.1538525,-0.4548255,0.4554429,0.08504624
95.50975,-0.1457245,1.042118,-0.1524248,-0.4531625,0.4525122,0.08486234
95.52452,-0.1418954,1.039456,-0.1503388,-0.4512375,0.4495061,0.08463324
95.53824,-0.1418954,1.039456,-0.1503388,-0.4512375,0.4495061,0.08463324
95.55166,-0.1383997,1.037355,-0.1485105,-0.4493998,0.4463298,0.08438142
95.56614,-0.1352398,1.03567,-0.1469771,-0.4477304,0.442997,0.08409876
95.58052,-0.1324,1.034304,-0.1457322,-0.4462553,0.4395388,0.08379371
95.59424,-0.1324,1.034304,-0.1457322,-0.4462553,0.4395388,0.08379371
95.6075,-0.1288586,1.031564,-0.1437693,-0.4445096,0.4360225,0.08343066
95.6219,-0.1256264,1.029378,-0.1420666,-0.4428572,0.4323706,0.0830633
95.63594,-0.1256264,1.029378,-0.1420666,-0.4428572,0.4323706,0.0830633
95.64915,-0.1227091,1.027611,-0.1406472,-0.4413654,0.428608,0.08269219
95.66396,-0.1191432,1.024472,-0.1384818,-0.4395802,0.4247859,0.08224262
95.67781,-0.1191432,1.024472,-0.1384818,-0.4395802,0.4247859,0.08224262
95.69131,-0.1158971,1.021948,-0.1366037,-0.4378977,0.4208383,0.08179353
95.70581,-0.1129792,1.019891,-0.1350313,-0.4363851,0.4168007,0.08135335
95.71967,-0.1129792,1.019891,-0.1350313,-0.4363851,0.4168007,0.08135335
95.7333,-0.1094742,1.01643,-0.1326976,-0.4345778,0.4127136,0.08080871
95.74762,-0.1063005,1.013628,-0.1306807,-0.4328908,0.4085284,0.08027262
95.76173,-0.1034663,1.011331,-0.1289883,-0.4313834,0.4042919,0.07976428
95.77571,-0.1034663,1.011331,-0.1289883,-0.4313834,0.4042919,0.07976428
95.78883,-0.1009555,1.009434,-0.1275926,-0.4300628,0.4000525,0.07930997
95.80362,-0.09790791,1.006005,-0.1253815,-0.42843,0.3958258,0.07873909
95.81738,-0.09790791,1.006005,-0.1253815,-0.42843,0.3958258,0.07873909
95.83066,-0.0951594,1.003217,-0.1234695,-0.4269104,0.3915782,0.07820131
95.84515,-0.09271877,1.000926,-0.1218563,-0.4255517,0.3873558,0.0777243
95.85922,-0.09271877,1.000926,-0.1218563,-0.4255517,0.3873558,0.0777243
95.87273,-0.08978652,0.9971057,-0.1194254,-0.4238674,0.3831558,0.07708296
95.88708,-0.08715367,0.993986,-0.1173216,-0.4223079,0.3789645,0.07647164
95.90107,-0.08483299,0.9914168,-0.115541,-0.4209182,0.3748361,0.07593118
95.91473,-0.08483299,0.9914168,-0.115541,-0.4209182,0.3748361,0.07593118
95.92816,-0.08280528,0.9892873,-0.1140495,-0.4197004,0.3708124,0.07548882
95.94298,-0.08032767,0.9855099,-0.1117136,-0.4181423,0.3668551,0.07483482
95.95671,-0.08032767,0.9855099,-0.1117136,-0.4181423,0.3668551,0.07483482
95.97005,-0.07811077,0.982421,-0.1096907,-0.4167055,0.3629676,0.07421739
95.9846,-0.07616837,0.9798726,-0.1079712,-0.4154253,0.3591995,0.07368687
95.99855,-0.07616837,0.9798726,-0.1079712,-0.4154253,0.3591995,0.07368687
96.01194,-0.07381423,0.9756877,-0.1054285,-0.4137968,0.3554988,0.07287561
96.02634,-0.07171808,0.9722551,-0.1032274,-0.4123026,0.3518963,0.07209701
96.04048,-0.06989584,0.9694209,-0.101354,-0.410975,0.3484462,0.07141537
96.05424,-0.06989584,0.9694209,-0.101354,-0.410975,0.3484462,0.07141537
96.06757,-0.06832792,0.9670674,-0.09977007,-0.4098137,0.3451782,0.07085656
96.08223,-0.0663779,0.9629661,-0.09735829,-0.408286,0.3419972,0.06994029
96.0961,-0.0663779,0.9629661,-0.09735829,-0.408286,0.3419972,0.06994029
96.10935,-0.06464454,0.9596009,-0.09526854,-0.4068874,0.3389559,0.06905921
96.12392,-0.063146,0.9568229,-0.0934842,-0.4056436,0.3361022,0.06828854
96.138,-0.063146,0.9568229,-0.0934842,-0.4056436,0.3361022,0.06828854
96.15137,-0.06129433,0.9523173,-0.09090786,-0.4040191,0.3333254,0.06707975
96.16573,-0.05965477,0.9486169,-0.08867551,-0.4025316,0.3307117,0.0659171
96.17955,-0.05965477,0.9486169,-0.08867551,-0.4025316,0.3307117,0.0659171
96.193,-0.05824606,0.9455605,-0.086767,-0.4012066,0.3283085,0.06488578
96.2074,-0.05704848,0.9430279,-0.08514246,-0.4000426,0.326127,0.06400401
96.22154,-0.05550678,0.9386683,-0.08273731,-0.398466,0.3239998,0.06257021
96.23526,-0.05550678,0.9386683,-0.08273731,-0.398466,0.3239998,0.06257021
96.24844,-0.05414001,0.935093,-0.08064548,-0.3970147,0.3220517,0.06120571
96.2631,-0.05296794,0.9321482,-0.07884817,-0.3957123,0.3203169,0.06000081
96.2771,-0.05296794,0.9321482,-0.07884817,-0.3957123,0.3203169,0.06000081
96.29047,-0.05145321,0.9274213,-0.07630835,-0.3939594,0.3185855,0.0581217
96.30491,-0.05011603,0.9235511,-0.07409175,-0.3923297,0.3170429,0.0563754
96.31886,-0.05011603,0.9235511,-0.07409175,-0.3923297,0.3170429,0.0563754
96.33214,-0.04896964,0.9203701,-0.07217599,-0.3908496,0.3157084,0.05484194
96.3466,-0.04799361,0.9177433,-0.0705241,-0.3895237,0.3145652,0.05352033
96.36075,-0.04663234,0.913274,-0.06812225,0.3876625,-0.3133093,-0.05131845
96.37451,-0.04663234,0.913274,-0.06812225,0.3876625,-0.3133093,-0.05131845
96.38769,-0.04546872,0.9095882,-0.06603117,0.385951,-0.3122376,-0.04943677
96.40279,-0.0444919,0.9065305,-0.06424302,0.3844254,-0.3113103,-0.04785468
96.41611,-0.0444919,0.9065305,-0.06424302,0.3844254,-0.3113103,-0.04785468
96.4295,-0.04318154,0.9016187,-0.06180232,0.3823816,-0.3101861,-0.04540863
96.44407,-0.04205504,0.8975607,-0.05967645,0.3804955,-0.3091555,-0.04333345
96.45805,-0.04205504,0.8975607,-0.05967645,0.3804955,-0.3091555,-0.04333345
96.47141,-0.04111343,0.8941991,-0.05785591,0.378801,-0.3081758,-0.04164628
96.48568,-0.04033341,0.8914114,-0.05630123,0.3772942,-0.3072008,-0.04032402
96.5001,-0.03926633,0.8866224,-0.05414467,0.3752549,-0.305889,-0.03823819
96.51367,-0.03926633,0.8866224,-0.05414467,0.3752549,-0.305889,-0.03823819
96.52693,-0.03832031,0.8827074,-0.0522268,0.3733299,-0.3044622,-0.03649291
96.54151,-0.03753673,0.8794881,-0.05055161,0.3715718,-0.3029087,-0.03523453
96.55543,-0.03753673,0.8794881,-0.05055161,0.3715718,-0.3029087,-0.03523453
96.5689,-0.03650771,0.8742927,-0.04832722,0.369262,-0.3008538,-0.03332166
96.5833,-0.03561844,0.8700508,-0.04632797,0.3670751,-0.2985008,-0.03189966
96.59731,-0.03561844,0.8700508,-0.04632797,0.3670751,-0.2985008,-0.03189966
96.61054,-0.03491826,0.8665628,-0.0445633,0.3650758,-0.2958306,-0.03113968
96.62501,-0.03440278,0.8636816,-0.04301671,0.3632809,-0.2927955,-0.03102372
96.63927,-0.03440278,0.8636816,-0.04301671,0.3632809,-0.2927955,-0.03102372
96.65255,-0.03369217,0.8586949,-0.04096516,0.3609278,-0.2889971,-0.03033304
96.66692,-0.03314503,0.8546223,-0.0390863,0.3587068,-0.2846637,-0.03029289
96.68094,-0.03281207,0.8512673,-0.03740184,0.3566845,-0.2797977,-0.03106161
96.69482,-0.03281207,0.8512673,-0.03740184,0.3566845,-0.2797977,-0.03106161
96.70828,-0.03236155,0.8458391,-0.03525905,0.3541008,-0.2739772,-0.03141202
96.72282,-0.0321288,0.8413932,-0.0332759,0.3516669,-0.2674425,-0.03261952
96.73666,-0.0321288,0.8413932,-0.0332759,0.3516669,-0.2674425,-0.03261952
96.75008,-0.0321602,0.8377119,-0.03148427,0.3494535,-0.260214,-0.03481057
96.76464,-0.03244194,0.8346382,-0.02988667,0.3474737,-0.2523118,-0.03789229
96.77866,-0.03244194,0.8346382,-0.02988667,0.3474737,-0.2523118,-0.03789229
96.79423,-0.03270133,0.8293549,-0.02788893,0.3449376,-0.2433518,-0.04059508
96.80756,-0.0331993,0.8249983,-0.02602012,0.3425445,-0.2336414,-0.04418612
96.82023,-0.03396362,0.8213518,-0.02433046,0.3403647,-0.2232757,-0.04871359
96.8321,-0.03396362,0.8213518,-0.02433046,0.3403647,-0.2232757,-0.04871359
96.84554,-0.03480431,0.815524,-0.02230191,0.3376429,-0.2118858,-0.05294996
96.85979,-0.03480431,0.815524,-0.02230191,0.3376429,-0.2118858,-0.05294996
96.87319,-0.0359029,0.8106748,-0.02041579,0.3350807,-0.199809,-0.05810755
96.88897,-0.03726555,0.8065669,-0.0187403,0.3327633,-0.1871902,-0.06415683
96.90186,-0.03884048,0.8030332,-0.01730292,0.3307168,-0.1741842,-0.07087763
96.91573,-0.03884048,0.8030332,-0.01730292,0.3307168,-0.1741842,-0.07087763
96.92899,-0.04055465,0.7971722,-0.01563625,0.3281845,-0.1604913,-0.07712147
96.94347,-0.04243185,0.7922163,-0.01413384,0.32584,-0.146493,-0.08396724
96.9575,-0.04243185,0.7922163,-0.01413384,0.32584,-0.146493,-0.08396724
96.97098,-0.04445053,0.7879419,-0.01287422,0.3237744,-0.1323885,-0.09131628
96.98592,-0.04665935,0.7813831,-0.01146464,0.3212751,-0.1178775,-0.0981527
96.99969,-0.04665935,0.7813831,-0.01146464,0.3212751,-0.1178775,-0.0981527
97.01283,-0.04895452,0.7757906,-0.01024972,0.319011,-0.1033248,-0.1054323
97.02738,-0.05130249,0.770935,-0.009307601,0.3170792,-0.08893445,-0.1130193
97.04123,-0.05363812,0.7666636,-0.008656403,0.3155062,-0.07488639,-0.1206807
97.05529,-0.05363812,0.7666636,-0.008656403,0.3155062,-0.07488639,-0.1206807
97.06855,-0.05617541,0.7600122,-0.007939346,0.3135528,-0.06087106,-0.1276225
97.08343,-0.05864613,0.7543023,-0.007397681,0.3118492,-0.04719159,-0.1346646
97.09708,-0.05864613,0.7543023,-0.007397681,0.3118492,-0.04719159,-0.1346646
97.11044,-0.06102617,0.7493293,-0.007090421,0.3104699,-0.03401015,-0.1416932
97.12503,-0.0636517,0.74206,-0.006749281,0.30871,-0.02098941,-0.1480695
97.13882,-0.0636517,0.74206,-0.006749281,0.30871,-0.02098941,-0.1480695
97.15225,-0.06614914,0.7358255,-0.00655813,0.3072005,-0.008380457,-0.1545029
97.16658,-0.06850102,0.7304134,-0.006571271,0.3060133,0.003674028,-0.1608746
97.18061,-0.07067832,0.7256789,-0.006784375,0.3051526,0.01506762,-0.1670353
97.19449,-0.07067832,0.7256789,-0.006784375,0.3051526,0.01506762,-0.1670353
97.20792,-0.07266257,0.721521,-0.007166627,0.3045861,0.02572207,-0.172874
97.22235,-0.07444602,0.7178624,-0.007679778,0.3042671,0.03559076,-0.1783208
97.23634,-0.07444602,0.7178624,-0.007679778,0.3042671,0.03559076,-0.1783208
97.24955,-0.0760309,0.7146419,-0.008283261,0.3041449,0.04465586,-0.1833385
97.26416,-0.07742698,0.7118092,-0.008942706,0.3041741,0.05292496,-0.1879163
97.27818,-0.07742698,0.7118092,-0.008942706,0.3041741,0.05292496,-0.1879163
97.29156,-0.07864748,0.7093199,-0.009627931,0.3043131,0.06042356,-0.1920612
97.30609,-0.07970952,0.7071353,-0.01031591,0.304529,0.06719151,-0.1957922
97.32014,-0.08062966,0.7052206,-0.01098921,0.3047942,0.07327673,-0.1991354
97.33386,-0.08062966,0.7052206,-0.01098921,0.3047942,0.07327673,-0.1991354
97.34723,-0.08142493,0.7035447,-0.01163542,0.3050881,0.07873154,-0.2021216
97.36181,-0.08211111,0.70208,-0.01224691,0.3053956,0.08360973,-0.2047818
97.37584,-0.08211111,0.70208,-0.01224691,0.3053956,0.08360973,-0.2047818
97.38938,-0.08270257,0.7007998,-0.0128187,0.3057041,0.08796436,-0.2071482
97.40404,-0.08321235,0.6996821,-0.01334879,0.3060065,0.09184681,-0.2092505
97.41754,-0.08321235,0.6996821,-0.01334879,0.3060065,0.09184681,-0.2092505
97.43099,-0.08365194,0.6987063,-0.01383623,0.306297,0.09530492,-0.2111168
97.44529,-0.08403107,0.6978552,-0.01428219,0.3065723,0.09838336,-0.2127734
97.45938,-0.08403107,0.6978552,-0.01428219,0.3065723,0.09838336,-0.2127734
97.4727,-0.08435882,0.6971125,-0.01468851,0.3068303,0.101123,-0.2142435
97.48713,-0.08464213,0.6964633,-0.01505736,0.3070702,0.1035609,-0.2155484
97.50115,-0.08488754,0.6958963,-0.01539116,0.307292,0.1057301,-0.2167073
97.51495,-0.08488754,0.6958963,-0.01539116,0.307292,0.1057301,-0.2167073
97.53083,-0.08510061,0.6954011,-0.01569314,0.3074958,0.1076609,-0.2177368
97.54303,-0.08528571,0.6949679,-0.0159652,0.3076822,0.1093796,-0.2186521
97.55654,-0.08528571,0.6949679,-0.0159652,0.3076822,0.1093796,-0.2186521
97.56982,-0.08544693,0.694589,-0.01621029,0.3078525,0.1109104,-0.2194663
97.58428,-0.08558745,0.6942565,-0.01643061,0.3080071,0.1122741,-0.2201908
97.59828,-0.08558745,0.6942565,-0.01643061,0.3080071,0.1122741,-0.2201908
97.61166,-0.08571054,0.6939651,-0.01662886,0.3081477,0.1134895,-0.2208361
97.62617,-0.08581819,0.6937098,-0.01680681,0.3082751,0.1145735,-0.2214113
97.64024,-0.08591258,0.6934848,-0.01696707,0.3083905,0.1155404,-0.2219243
97.65414,-0.08591258,0.6934848,-0.01696707,0.3083905,0.1155404,-0.2219243
97.66762,-0.08599544,0.6932868,-0.01711057,0.3084947,0.1164034,-0.222382
97.68213,-0.08606872,0.6931127,-0.0172396,0.3085888,0.117174,-0.2227908
97.69594,-0.08606872,0.6931127,-0.0172396,0.3085888,0.117174,-0.2227908
97.70931,-0.08613292,0.6929592,-0.01735565,0.3086738,0.1178626,-0.223156
97.7238,-0.08618975,0.6928238,-0.01745953,0.3087505,0.1184777,-0.2234825
97.73785,-0.08618975,0.6928238,-0.01745953,0.3087505,0.1184777,-0.2234825
97.75127,-0.08623991,0.692704,-0.01755262,0.3088193,0.1190278,-0.2237743
97.76563,-0.08628448,0.6925983,-0.01763665,0.3088816,0.1195198,-0.2240358
97.77965,-0.08628448,0.6925983,-0.01763665,0.3088816,0.1195198,-0.2240358
97.79308,-0.08632388,0.6925049,-0.01771181,0.3089377,0.1199603,-0.2242697
97.8076,-0.08635879,0.6924221,-0.01777916,0.308988,0.1203544,-0.2244794
97.82159,-0.08638986,0.6923483,-0.01783997,0.3090335,0.1207071,-0.2246673
97.83547,-0.08638986,0.6923483,-0.01783997,0.3090335,0.1207071,-0.2246673
97.84875,-0.08641753,0.6922829,-0.0178943,0.3090742,0.1210231,-0.2248355
97.86336,-0.08644208,0.6922255,-0.01794273,0.3091106,0.1213063,-0.2249863
97.8773,-0.08644208,0.6922255,-0.01794273,0.3091106,0.1213063,-0.2249863
97.89068,-0.08646403,0.6921741,-0.01798672,0.3091438,0.12156,-0.2251215
97.90511,-0.08648368,0.6921278,-0.01802615,0.3091733,0.1217875,-0.2252431
97.91915,-0.08648368,0.6921278,-0.01802615,0.3091733,0.1217875,-0.2252431
97.93259,-0.08650107,0.6920877,-0.01806167,0.3092004,0.1219913,-0.225352
97.94687,-0.08651666,0.6920508,-0.01809347,0.3092244,0.1221742,-0.2254496
97.96097,-0.08653067,0.6920187,-0.01812192,0.3092461,0.1223381,-0.2255375
97.97482,-0.08653067,0.6920187,-0.01812192,0.3092461,0.1223381,-0.2255375
97.98829,-0.08654297,0.6919901,-0.01814743,0.3092651,0.1224854,-0.2256163
98.00288,-0.08655414,0.6919643,-0.01817048,0.3092827,0.1226174,-0.2256871
98.01666,-0.08655414,0.6919643,-0.01817048,0.3092827,0.1226174,-0.2256871
98.03013,-0.08656394,0.6919416,-0.01819118,0.3092986,0.1227358,-0.2257505
98.0446,-0.08657288,0.6919208,-0.01820981,0.3093126,0.1228422,-0.2258075
98.05853,-0.08657288,0.6919208,-0.01820981,0.3093126,0.1228422,-0.2258075
98.07204,-0.08658104,0.6919026,-0.01822659,0.3093255,0.1229378,-0.2258588
98.08646,-0.08658803,0.6918859,-0.0182417,0.3093369,0.1230236,-0.2259046
98.10042,-0.08659455,0.6918715,-0.01825521,0.3093473,0.1231004,-0.2259462
98.11418,-0.08659455,0.6918715,-0.01825521,0.3093473,0.1231004,-0.2259462
98.12764,-0.08660028,0.6918582,-0.01826736,0.3093565,0.1231694,-0.2259833
98.14212,-0.08660533,0.6918463,-0.01827844,0.3093649,0.1232314,-0.2260167
98.15606,-0.08660533,0.6918463,-0.01827844,0.3093649,0.1232314,-0.2260167
98.16944,-0.08661003,0.6918359,-0.01828808,0.3093724,0.1232871,-0.2260467
98.18418,-0.0866141,0.6918263,-0.01829682,0.309379,0.1233369,-0.2260735
98.19789,-0.0866141,0.6918263,-0.01829682,0.309379,0.1233369,-0.2260735
98.21129,-0.08661776,0.6918181,-0.01830476,0.3093851,0.123382,-0.2260977
98.22598,-0.08662131,0.6918109,-0.01831204,0.3093908,0.1234224,-0.2261198
98.23997,-0.08662131,0.6918109,-0.01831204,0.3093908,0.1234224,-0.2261198
98.25306,-0.08662412,0.6918039,-0.0183182,0.3093953,0.1234585,-0.2261392
98.26765,-0.0866268,0.691798,-0.01832413,0.3093999,0.1234912,-0.2261567
98.28152,-0.08662925,0.6917924,-0.01832942,0.3094038,0.1235205,-0.2261726
98.29545,-0.08662925,0.6917924,-0.01832942,0.3094038,0.1235205,-0.2261726
98.30885,-0.08663142,0.6917878,-0.01833382,0.3094073,0.1235468,-0.2261867
98.32333,-0.08663328,0.6917831,-0.01833803,0.3094106,0.1235704,-0.2261994
98.33744,-0.08663328,0.6917831,-0.01833803,0.3094106,0.1235704,-0.2261994
98.35059,-0.08663511,0.6917793,-0.01834167,0.3094131,0.1235917,-0.2262109
98.36512,-0.08663661,0.6917754,-0.01834503,0.3094157,0.1236107,-0.2262212
98.37916,-0.08663661,0.6917754,-0.01834503,0.3094157,0.1236107,-0.2262212
98.3924,-0.08663802,0.6917727,-0.01834819,0.3094182,0.1236278,-0.2262305
98.40689,-0.08663941,0.6917696,-0.01835077,0.30942,0.1236431,-0.2262388
98.42091,-0.08664054,0.6917673,-0.01835319,0.309422,0.123657,-0.2262463
98.43474,-0.08664054,0.6917673,-0.01835319,0.309422,0.123657,-0.2262463
98.44801,-0.08664145,0.6917651,-0.01835522,0.3094237,0.1236696,-0.2262531
98.46268,-0.08664231,0.6917629,-0.01835746,0.309425,0.1236806,-0.2262591
98.47667,-0.08664231,0.6917629,-0.01835746,0.309425,0.1236806,-0.2262591
98.49,-0.08664336,0.691761,-0.01835901,0.3094265,0.1236907,-0.2262645
98.50448,-0.08664393,0.6917597,-0.01836083,0.3094276,0.1236999,-0.2262693
98.5186,-0.08664393,0.6917597,-0.01836083,0.3094276,0.1236999,-0.2262693
98.53179,-0.08664453,0.6917577,-0.01836205,0.3094288,0.1237079,-0.2262736
98.54626,-0.08664525,0.6917567,-0.01836347,0.3094298,0.1237151,-0.2262776
98.56027,-0.08664574,0.6917553,-0.01836441,0.3094305,0.1237216,-0.2262812
98.57404,-0.08664574,0.6917553,-0.01836441,0.3094305,0.1237216,-0.2262812
98.5874,-0.08664618,0.6917543,-0.01836554,0.3094312,0.1237274,-0.2262842
98.60267,-0.08664674,0.6917534,-0.01836637,0.3094319,0.1237329,-0.2262873
98.61612,-0.08664674,0.6917534,-0.01836637,0.3094319,0.1237329,-0.2262873
98.62867,-0.08664709,0.6917527,-0.01836702,0.3094324,0.1237377,-0.2262897
98.64317,-0.08664725,0.6917523,-0.01836755,0.3094328,0.123742,-0.2262919
98.65702,-0.08664725,0.6917523,-0.01836755,0.3094328,0.123742,-0.2262919
98.67045,-0.08664756,0.6917515,-0.01836828,0.3094333,0.1237458,-0.2262941
98.68484,-0.08664791,0.6917504,-0.01836904,0.3094338,0.1237491,-0.2262959
98.69878,-0.08664791,0.6917504,-0.01836904,0.3094338,0.1237491,-0.2262959
98.71224,-0.08664825,0.6917501,-0.01836938,0.3094344,0.1237526,-0.2262977
98.72711,-0.08664846,0.6917494,-0.01836992,0.3094346,0.1237554,-0.2262994
98.741,-0.08664867,0.6917496,-0.01837034,0.3094349,0.1237578,-0.2263005
98.75478,-0.08664867,0.6917496,-0.01837034,0.3094349,0.1237578,-0.2263005
98.76939,-0.08664887,0.6917489,-0.0183706,0.3094352,0.1237601,-0.2263019
98.78299,-0.08664913,0.6917486,-0.01837104,0.3094354,0.1237621,-0.2263027
98.79638,-0.08664913,0.6917486,-0.01837104,0.3094354,0.1237621,-0.2263027
98.80974,-0.0866489,0.691748,-0.01837138,0.3094357,0.123764,-0.2263039
98.82401,-0.08664919,0.6917477,-0.01837145,0.3094356,0.1237656,-0.2263048
98.83778,-0.08664919,0.6917477,-0.01837145,0.3094356,0.1237656,-0.2263048
98.85111,-0.08664932,0.6917474,-0.01837182,0.3094359,0.123767,-0.2263058
98.86583,-0.08664948,0.6917475,-0.01837191,0.3094359,0.1237684,-0.2263063
98.87976,-0.08664948,0.6917475,-0.01837191,0.3094359,0.1237684,-0.2263063
