Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
74.36121,-0.06078234,0.2249852,0.4555083,-0.6336197,0.4164745,0.5575607
74.37499,-0.06078234,0.2249852,0.4555083,-0.6336197,0.4164745,0.5575607
74.38831,-0.06489618,0.2290422,0.4578336,-0.6348454,0.4196019,0.5544953
74.40329,-0.07059212,0.2349165,0.4618754,-0.6364837,0.4234163,0.5510087
74.41691,-0.07059212,0.2349165,0.4618754,-0.6364837,0.4234163,0.5510087
74.43008,-0.07591837,0.2402088,0.4649669,-0.6379513,0.4272015,0.5474237
74.44456,-0.08060346,0.2448039,0.4673827,-0.6392132,0.4306102,0.544133
74.45836,-0.08060346,0.2448039,0.4673827,-0.6392132,0.4306102,0.544133
74.47201,-0.08695445,0.2512213,0.4713259,-0.640877,0.4347549,0.5403463
74.48621,-0.09283952,0.2569805,0.4742782,-0.6423598,0.4388201,0.536493
74.50032,-0.09798675,0.2619625,0.4765504,-0.6436236,0.4424527,0.5329892
74.51409,-0.09798675,0.2619625,0.4765504,-0.6436236,0.4424527,0.5329892
74.52741,-0.1023904,0.2661954,0.4783344,-0.644682,0.4455779,0.5299493
74.54208,-0.1086062,0.2723328,0.4815817,-0.6461496,0.4494708,0.5263832
74.55579,-0.1086062,0.2723328,0.4815817,-0.6461496,0.4494708,0.5263832
74.56934,-0.1143305,0.2778286,0.4839392,-0.647456,0.4532734,0.5227619
74.58363,-0.1193076,0.2825694,0.4857224,-0.648562,0.4566533,0.5194924
74.59756,-0.1193076,0.2825694,0.4857224,-0.648562,0.4566533,0.5194924
74.61118,-0.1261488,0.2892104,0.4887689,-0.6500561,0.4608367,0.5156382
74.62551,-0.132397,0.2951333,0.4909058,-0.6513747,0.4648789,0.5117701
74.63943,-0.132397,0.2951333,0.4909058,-0.6513747,0.4648789,0.5117701
74.65295,-0.1378021,0.300228,0.4924845,-0.6524804,0.4684471,0.5083075
74.66745,-0.1423874,0.3045389,0.493688,-0.6533944,0.4714906,0.505336
74.6813,-0.148981,0.3108392,0.4960632,-0.654703,0.4753771,0.5017343
74.69504,-0.148981,0.3108392,0.4960632,-0.654703,0.4753771,0.5017343
74.70844,-0.1549807,0.3164526,0.4976352,-0.6558565,0.4791283,0.4981188
74.723,-0.1601457,0.3212708,0.498753,-0.656817,0.4824273,0.4948978
74.73685,-0.1601457,0.3212708,0.498753,-0.656817,0.4824273,0.4948978
74.75033,-0.167336,0.3280616,0.5008427,-0.6581439,0.4865835,0.4910088
74.7646,-0.1738266,0.3340884,0.5021274,-0.6592991,0.4905531,0.487154
74.77843,-0.1738266,0.3340884,0.5021274,-0.6592991,0.4905531,0.487154
74.79208,-0.1793887,0.3392496,0.5029876,-0.6602514,0.494024,0.4837458
74.80631,-0.1840777,0.3436041,0.5035943,-0.6610307,0.4969662,0.4808432
74.82052,-0.1909259,0.350024,0.5050584,-0.6621826,0.5008022,0.4772193
74.83424,-0.1909259,0.350024,0.5050584,-0.6621826,0.5008022,0.4772193
74.84764,-0.1970928,0.3557177,0.5058193,-0.663183,0.5044681,0.4736215
74.86224,-0.2023575,0.3605859,0.5062558,-0.6640013,0.5076664,0.4704512
74.876,-0.2023575,0.3605859,0.5062558,-0.6640013,0.5076664,0.4704512
74.88966,-0.209763,0.3674937,0.507356,-0.6651606,0.5117521,0.4665409
74.90405,-0.2163801,0.3735974,0.5077689,-0.6661516,0.5156181,0.4627096
74.91781,-0.2163801,0.3735974,0.5077689,-0.6661516,0.5156181,0.4627096
74.93137,-0.2220049,0.3788036,0.5078986,-0.6669537,0.5189731,0.4593545
74.94571,-0.2267238,0.3831845,0.5078987,-0.6676036,0.5218041,0.4565118
74.95981,-0.2267238,0.3831845,0.5078987,-0.6676036,0.5218041,0.4565118
74.97308,-0.2337045,0.3896926,0.5084277,-0.6685996,0.5255529,0.4528762
74.98748,-0.2399314,0.3954435,0.5083654,-0.669446,0.529107,0.4493039
75.00152,-0.2452089,0.4003451,0.5081155,-0.6701252,0.5321876,0.4461828
75.01517,-0.2452089,0.4003451,0.5081155,-0.6701252,0.5321876,0.4461828
75.02881,-0.2526959,0.4073309,0.5082083,-0.6711148,0.5361641,0.4422663
75.04331,-0.2593248,0.4134828,0.5077435,-0.6719403,0.5398985,0.4384671
75.0571,-0.2593248,0.4134828,0.5077435,-0.6719403,0.5398985,0.4384671
75.07046,-0.2649218,0.4187171,0.5071439,-0.6725943,0.5431213,0.435165
75.08501,-0.2695979,0.4231134,0.5065389,-0.6731182,0.5458316,0.432377
75.09908,-0.2695979,0.4231134,0.5065389,-0.6731182,0.5458316,0.432377
75.11222,-0.2765882,0.4296741,0.5061261,-0.6739562,0.5494579,0.4287434
75.12674,-0.282769,0.4354554,0.5052445,-0.6746476,0.5528746,0.4252059
75.14072,-0.2879744,0.4403736,0.5043136,-0.6751881,0.5558234,0.4221347
75.15451,-0.2879744,0.4403736,0.5043136,-0.6751881,0.5558234,0.4221347
75.16895,-0.2954119,0.4474004,0.5034034,-0.6760054,0.5596522,0.4182299
75.1823,-0.30194,0.4535732,0.5020723,-0.6766636,0.5632279,0.4144736
75.19625,-0.30194,0.4535732,0.5020723,-0.6766636,0.5632279,0.4144736
75.20971,-0.3074186,0.4588163,0.5007529,-0.6771695,0.5663025,0.411226
75.22427,-0.3119812,0.4632164,0.4995537,-0.6775689,0.5688828,0.4084905
75.23829,-0.3119812,0.4632164,0.4995537,-0.6775689,0.5688828,0.4084905
75.25144,-0.3188591,0.4697952,0.4982127,-0.6782458,0.572351,0.4048769
75.26608,-0.3248903,0.4755822,0.4965303,-0.6787807,0.5756052,0.4013849
75.27982,-0.3248903,0.4755822,0.4965303,-0.6787807,0.5756052,0.4013849
75.29327,-0.3299407,0.4804993,0.4949344,-0.6791834,0.5784061,0.3983662
75.30795,-0.3372003,0.487531,0.4930466,-0.6798263,0.5820481,0.3944931
75.32176,-0.3435194,0.4936987,0.4908746,-0.6803169,0.5854387,0.3907904
75.33571,-0.3435194,0.4936987,0.4908746,-0.6803169,0.5854387,0.3907904
75.3489,-0.3487926,0.498933,0.4888587,-0.6806758,0.588348,0.3876004
75.36356,-0.3531694,0.5033218,0.4870819,-0.68095,0.5907856,0.3849176
75.37771,-0.3531694,0.5033218,0.4870819,-0.68095,0.5907856,0.3849176
75.39106,-0.3598185,0.5098858,0.4848466,-0.6814656,0.5940593,0.3813434
75.40535,-0.3656006,0.5156539,0.4823944,-0.6818447,0.5971255,0.3779065
75.41936,-0.3656006,0.5156539,0.4823944,-0.6818447,0.5971255,0.3779065
75.43288,-0.3704157,0.5205529,0.4801601,-0.6821095,0.5997618,0.3749438
75.44731,-0.3773736,0.527553,0.4773362,-0.682578,0.6031785,0.3711228
75.46125,-0.3833802,0.5336898,0.4743629,-0.6829017,0.6063571,0.367484
75.475,-0.3833802,0.5336898,0.4743629,-0.6829017,0.6063571,0.367484
75.48821,-0.3883645,0.5388973,0.4716836,-0.6831142,0.6090832,0.3643556
75.50284,-0.3924874,0.5432606,0.4693573,-0.6832648,0.6113648,0.3617269
75.51687,-0.3924874,0.5432606,0.4693573,-0.6832648,0.6113648,0.3617269
75.53006,-0.3987956,0.5497763,0.466276,-0.6836188,0.6144081,0.3582113
75.54449,-0.4042351,0.5555005,0.4630973,-0.6838427,0.6172611,0.3548395
75.55846,-0.4042351,0.5555005,0.4630973,-0.6838427,0.6172611,0.3548395
75.57207,-0.4087379,0.5603628,0.4602605,-0.6839713,0.6197151,0.3519377
75.58656,-0.4152792,0.5672966,0.4565608,-0.6842658,0.6228698,0.3481886
75.60049,-0.4208774,0.5733762,0.4528382,-0.6844244,0.62581,0.3446243
75.61419,-0.4208774,0.5733762,0.4528382,-0.6844244,0.62581,0.3446243
75.62753,-0.4254932,0.5785362,0.4495372,-0.6844915,0.628334,0.3415626
75.64219,-0.4292975,0.5828615,0.446698,-0.6845188,0.6304462,0.3389902
75.6561,-0.4292975,0.5828615,0.446698,-0.6845188,0.6304462,0.3389902
75.66936,-0.4351606,0.5892947,0.4428339,-0.684712,0.6332254,0.3355521
75.684,-0.440172,0.59495,0.4389842,-0.6847835,0.6358399,0.3322561
75.69791,-0.440172,0.59495,0.4389842,-0.6847835,0.6358399,0.3322561
75.71098,-0.4442929,0.5997586,0.4355916,-0.6847774,0.6380948,0.3294196
75.72565,-0.4503117,0.6065901,0.4310904,-0.6848999,0.6409515,0.3257632
75.73959,-0.4503117,0.6065901,0.4310904,-0.6848999,0.6409515,0.3257632
75.75285,-0.4554139,0.6125851,0.4266821,-0.6848965,0.643627,0.3222834
75.76751,-0.4595902,0.6176797,0.4228139,-0.6848203,0.6459309,0.3192938
75.78165,-0.4630151,0.621951,0.4195046,-0.6847246,0.6478599,0.3167815
75.7983,-0.4630151,0.621951,0.4195046,-0.6847246,0.6478599,0.3167815
75.80901,-0.4683408,0.6282696,0.4149361,-0.6847596,0.6503427,0.3134402
75.8232,-0.4728476,0.6338312,0.4104815,-0.6846819,0.652695,0.3102299
75.83662,-0.4728476,0.6338312,0.4104815,-0.6846819,0.652695,0.3102299
75.85165,-0.4765223,0.638566,0.4065862,-0.6845429,0.6547322,0.3074648
75.86452,-0.4795295,0.6425406,0.4032633,-0.6843947,0.6564429,0.3051385
75.87819,-0.4795295,0.6425406,0.4032633,-0.6843947,0.6564429,0.3051385
75.89167,-0.4843777,0.6485667,0.398541,-0.6843576,0.6586617,0.3019833
75.90603,-0.4884629,0.6538873,0.3939543,-0.6842135,0.6607891,0.2989272
75.91998,-0.4884629,0.6538873,0.3939543,-0.6842135,0.6607891,0.2989272
75.93354,-0.4917774,0.6584268,0.3899534,-0.6840146,0.6626438,0.2962891
75.94789,-0.4967436,0.6649116,0.3845217,-0.6838908,0.664934,0.2928833
75.96218,-0.5008828,0.6706245,0.379316,-0.6836567,0.6671188,0.2896135
75.97601,-0.5008828,0.6706245,0.379316,-0.6836567,0.6671188,0.2896135
75.98946,-0.5042187,0.6754959,0.3747884,-0.6833742,0.6690208,0.2867947
76.00401,-0.5069245,0.6795888,0.3709367,-0.6830993,0.6706204,0.284422
76.01804,-0.5069245,0.6795888,0.3709367,-0.6830993,0.6706204,0.284422
76.031,-0.5112519,0.685614,0.3655343,-0.6829053,0.672578,0.2812966
76.04546,-0.5148467,0.690936,0.3603609,-0.6826156,0.6744722,0.278264
76.0595,-0.5148467,0.690936,0.3603609,-0.6826156,0.6744722,0.278264
76.07293,-0.5177243,0.695484,0.3558687,-0.6822851,0.6761349,0.2756413
76.08744,-0.5220378,0.7018726,0.3498104,-0.6819984,0.6780921,0.2723235
76.10132,-0.5255739,0.7075084,0.3440638,-0.6816134,0.6799846,0.2691212
76.11516,-0.5255739,0.7075084,0.3440638,-0.6816134,0.6799846,0.2691212
76.12859,-0.528378,0.7123254,0.3390854,-0.6811933,0.6816486,0.2663536
76.1433,-0.5306254,0.7163792,0.3348594,-0.6807973,0.6830543,0.2640205
76.15726,-0.5306254,0.7163792,0.3348594,-0.6807973,0.6830543,0.2640205
76.17052,-0.5342745,0.7222544,0.3289594,-0.680454,0.6846652,0.2610136
76.18498,-0.5372517,0.7274522,0.3233527,-0.6800283,0.6862547,0.2580717
76.19901,-0.5372517,0.7274522,0.3233527,-0.6800283,0.6862547,0.2580717
76.21239,-0.5395882,0.7319074,0.3184997,-0.6795737,0.6876694,0.2555187
76.22704,-0.543139,0.7380969,0.3119771,-0.6791332,0.6892322,0.2523484
76.24093,-0.5459856,0.7435694,0.3058268,-0.6786076,0.6907817,0.2492584
76.25478,-0.5459856,0.7435694,0.3058268,-0.6786076,0.6907817,0.2492584
76.26819,-0.5481851,0.7482631,0.3005111,-0.678058,0.692167,0.2465764
76.28257,-0.5499105,0.7522252,0.2960066,-0.6775462,0.6933467,0.2443101
76.29671,-0.5499105,0.7522252,0.2960066,-0.6775462,0.6933467,0.2443101
76.3101,-0.5528135,0.7578884,0.289745,-0.6770614,0.6945741,0.2414592
76.32455,-0.5551201,0.7629071,0.2838185,-0.6765089,0.6958246,0.2386351
76.33849,-0.5551201,0.7629071,0.2838185,-0.6765089,0.6958246,0.2386351
76.35182,-0.5568708,0.7672267,0.2786984,-0.6759381,0.6969631,0.236172
76.36676,-0.5596095,0.7731653,0.271848,-0.6753544,0.6980987,0.2331816
76.38035,-0.5617282,0.778427,0.2654057,-0.6746992,0.6992741,0.2302251
76.39431,-0.5617282,0.778427,0.2654057,-0.6746992,0.6992741,0.2302251
76.40751,-0.563291,0.7829624,0.2598476,-0.6740296,0.7003558,0.2276448
76.42204,-0.5644673,0.7868044,0.255143,-0.6734087,0.7012908,0.2254577
76.43607,-0.5644673,0.7868044,0.255143,-0.6734087,0.7012908,0.2254577
76.44915,-0.5665887,0.7922197,0.248643,-0.6727914,0.7021104,0.2227867
76.46386,-0.5682029,0.7970248,0.2424976,-0.6721233,0.7029983,0.2200969
76.47783,-0.5682029,0.7970248,0.2424976,-0.6721233,0.7029983,0.2200969
76.49128,-0.5693489,0.8011786,0.2371948,-0.6714462,0.7038392,0.2177365
76.50593,-0.5712512,0.8068318,0.2301463,-0.6707324,0.7045231,0.2149489
76.51961,-0.5712512,0.8068318,0.2301463,-0.6707324,0.7045231,0.2149489
76.53287,-0.5726299,0.8118485,0.2235186,-0.6699611,0.7052997,0.2121427
76.54728,-0.5735468,0.8161929,0.2178058,-0.6691839,0.7060552,0.2096757
76.56135,-0.5741652,0.8198878,0.2129761,-0.6684628,0.706728,0.2075752
76.57541,-0.5741652,0.8198878,0.2129761,-0.6684628,0.706728,0.2075752
76.58844,-0.5754889,0.8250318,0.2063573,-0.6677268,0.7071198,0.205107
76.60307,-0.5764076,0.8295913,0.2000923,-0.6669562,0.7076234,0.2025642
76.61701,-0.5764076,0.8295913,0.2000923,-0.6669562,0.7076234,0.2025642
76.63032,-0.5769522,0.833548,0.1946897,-0.6661845,0.7081483,0.2003147
76.64492,-0.578011,0.8388902,0.1875682,-0.6653581,0.7083572,0.1977564
76.65889,-0.578011,0.8388902,0.1875682,-0.6653581,0.7083572,0.1977564
76.67225,-0.5786596,0.8436244,0.1808605,-0.6644872,0.7087117,0.1951145
76.68673,-0.5789446,0.8477424,0.1750815,-0.6636154,0.7091204,0.1927714
76.70084,-0.5790176,0.8512623,0.170201,-0.6628036,0.7095146,0.1907662
76.71475,-0.5790176,0.8512623,0.170201,-0.6628036,0.7095146,0.1907662
76.72784,-0.5795433,0.8561124,0.1635813,-0.6619673,0.7094597,0.1885267
76.74245,-0.5797876,0.8603902,0.1572947,-0.6611069,0.7095605,0.1861459
76.75632,-0.5797876,0.8603902,0.1572947,-0.6611069,0.7095605,0.1861459
76.76969,-0.579753,0.8641196,0.1518733,-0.6602538,0.7097494,0.1840193
76.78414,-0.5799766,0.8691253,0.1448027,-0.6593386,0.7094622,0.1817197
76.79808,-0.5799766,0.8691253,0.1448027,-0.6593386,0.7094622,0.1817197
76.81136,-0.5799292,0.8735372,0.1381177,-0.6583848,0.7093733,0.17926
76.82586,-0.579614,0.8773935,0.1323561,-0.657436,0.7094105,0.1770559
76.83995,-0.579614,0.8773935,0.1323561,-0.657436,0.7094105,0.1770559
76.85332,-0.5794145,0.8824447,0.1250461,-0.6564281,0.7089008,0.1747673
76.86781,-0.5790128,0.8868728,0.1181523,-0.6553849,0.7086109,0.1722977
76.88156,-0.5783848,0.8907429,0.1122152,-0.6543565,0.7084761,0.1700794
76.89565,-0.5783848,0.8907429,0.1122152,-0.6543565,0.7084761,0.1700794
76.90897,-0.5776625,0.8940706,0.1072091,-0.6533983,0.7084255,0.1681689
76.92374,-0.5769779,0.8985422,0.1006455,-0.6524291,0.7076809,0.1662655
76.93748,-0.5769779,0.8985422,0.1006455,-0.6524291,0.7076809,0.1662655
76.95053,-0.5762621,0.902423,0.0943779,-0.6514376,0.7071518,0.164112
76.96524,-0.5754114,0.9058143,0.08896448,-0.6504728,0.7067989,0.1621563
76.97926,-0.5754114,0.9058143,0.08896448,-0.6504728,0.7067989,0.1621563
76.99261,-0.5743915,0.9103063,0.08209469,-0.6494721,0.7057382,0.1602638
77.00703,-0.5733848,0.9142084,0.07555213,-0.6484187,0.704943,0.1580905
77.02095,-0.5722623,0.9176281,0.06990077,-0.6473861,0.704373,0.1561018
77.03488,-0.5722623,0.9176281,0.06990077,-0.6473861,0.704373,0.1561018
77.04811,-0.5711245,0.9205824,0.06513705,-0.6464218,0.7039602,0.1543743
77.06287,-0.5696967,0.9245706,0.05894635,-0.6454727,0.7027148,0.1528071
77.07671,-0.5696967,0.9245706,0.05894635,-0.6454727,0.7027148,0.1528071
77.09007,-0.5684494,0.9280095,0.05297175,-0.6444691,0.7017161,0.1509084
77.10487,-0.5671721,0.9310119,0.04778955,-0.6434958,0.7009547,0.1491444
77.11836,-0.5671721,0.9310119,0.04778955,-0.6434958,0.7009547,0.1491444
77.13196,-0.5654039,0.9349876,0.04129669,-0.6425279,0.699364,0.1475839
77.14619,-0.5638636,0.9384342,0.03505573,-0.6414692,0.6980587,0.1456768
77.16034,-0.5623261,0.9414464,0.02963987,-0.6404324,0.697044,0.1438854
77.17403,-0.5623261,0.9414464,0.02963987,-0.6404324,0.697044,0.1438854
77.18733,-0.5608476,0.9440572,0.02507308,-0.639465,0.6962554,0.1423135
77.20215,-0.5587476,0.9475449,0.01925352,-0.6385629,0.6945413,0.1410324
77.21589,-0.5587476,0.9475449,0.01925352,-0.6385629,0.6945413,0.1410324
77.22916,-0.5570112,0.9505718,0.0135819,-0.6375641,0.693061,0.1393909
77.24399,-0.5553797,0.9531962,0.00862846,-0.6365892,0.6918763,0.137813
77.25774,-0.5553797,0.9531962,0.00862846,-0.6365892,0.6918763,0.137813
77.27127,-0.552962,0.9566121,0.002539607,-0.6356817,0.6897962,0.1365379
77.28553,-0.5509257,0.9596127,-0.003363339,-0.6346446,0.6879668,0.1349133
77.29949,-0.5509257,0.9596127,-0.003363339,-0.6346446,0.6879668,0.1349133
77.31284,-0.549049,0.9622155,-0.008526472,-0.6336151,0.6864867,0.1333283
77.32729,-0.5473129,0.9644673,-0.01288834,-0.6326547,0.6852988,0.1319165
77.34149,-0.5446786,0.9673982,-0.01830634,-0.631824,0.6831659,0.1308698
77.35519,-0.5446786,0.9673982,-0.01830634,-0.631824,0.6831659,0.1308698
77.36852,-0.5424787,0.9700055,-0.02362481,-0.6308651,0.6811962,0.1295068
77.38304,-0.5405488,0.9722481,-0.02832249,-0.6299027,0.6795669,0.1281348
77.397,-0.5405488,0.9722481,-0.02832249,-0.6299027,0.6795669,0.1281348
77.41053,-0.537636,0.9750642,-0.03397736,-0.6290659,0.6770595,0.1270931
77.42496,-0.5351265,0.977611,-0.03948709,-0.6280808,0.6747156,0.1257648
77.43909,-0.5351265,0.977611,-0.03948709,-0.6280808,0.6747156,0.1257648
77.45194,-0.5329447,0.9798094,-0.04436459,-0.6270684,0.6727569,0.1244072
77.46648,-0.5310091,0.9817021,-0.04850885,-0.6261116,0.6711551,0.1231668
77.48069,-0.5280074,0.9840688,-0.05351325,-0.6253383,0.6686747,0.1223009
77.49451,-0.5280074,0.9840688,-0.05351325,-0.6253383,0.6686747,0.1223009
77.50777,-0.5253682,0.9862474,-0.05842879,-0.6244333,0.6662564,0.121209
77.52234,-0.5231349,0.9881281,-0.06283322,-0.6234834,0.6641901,0.1200585
77.53635,-0.5231349,0.9881281,-0.06283322,-0.6234834,0.6641901,0.1200585
77.54958,-0.5198513,0.9903876,-0.0680373,-0.6226841,0.6613334,0.1192087
77.56393,-0.5168862,0.9924908,-0.07310656,-0.6217372,0.6585467,0.1181515
77.57793,-0.5168862,0.9924908,-0.07310656,-0.6217372,0.6585467,0.1181515
77.59133,-0.514362,0.9943264,-0.07765642,-0.6207205,0.656146,0.1170226
77.60589,-0.5121935,0.9959154,-0.08156481,-0.6197278,0.6541547,0.1159503
77.61988,-0.5121935,0.9959154,-0.08156481,-0.6197278,0.6541547,0.1159503
77.63328,-0.5089009,0.9978148,-0.08615366,-0.6189355,0.6514115,0.1152255
77.64759,-0.5058353,0.9996137,-0.09063175,-0.6180226,0.648656,0.114351
77.66169,-0.5032268,1.001205,-0.09469625,-0.6170284,0.6462353,0.1133945
77.6756,-0.5032268,1.001205,-0.09469625,-0.6170284,0.6462353,0.1133945
77.68916,-0.4995593,1.003047,-0.09942105,-0.6161697,0.6431348,0.1127069
77.70349,-0.4961087,1.004803,-0.1040033,-0.6151608,0.6400464,0.111858
77.71726,-0.4961087,1.004803,-0.1040033,-0.6151608,0.6400464,0.111858
77.73071,-0.4931354,1.006386,-0.1081679,-0.6140436,0.6373258,0.1109083
77.74518,-0.4905838,1.007801,-0.1117897,0.6129115,-0.6350452,-0.1099583
77.75929,-0.4905838,1.007801,-0.1117897,0.6129115,-0.6350452,-0.1099583
77.77256,-0.4868882,1.009428,-0.115929,0.6119573,-0.6321525,-0.1093405
77.78697,-0.4833185,1.011002,-0.1199223,0.6108793,-0.6292236,-0.1086042
77.80091,-0.4801964,1.012457,-0.123579,0.6096926,-0.6266112,-0.107761
77.81464,-0.4801964,1.012457,-0.123579,0.6096926,-0.6266112,-0.107761
77.82817,-0.475983,1.014093,-0.1277473,0.6086048,-0.6234227,-0.1071903
77.84252,-0.4719241,1.015691,-0.1317607,0.6073477,-0.6202247,-0.1064649
77.85666,-0.4719241,1.015691,-0.1317607,0.6073477,-0.6202247,-0.1064649
77.86991,-0.4683344,1.017205,-0.1354417,0.6059548,-0.6173745,-0.1056003
77.88421,-0.4651823,1.01864,-0.1386764,0.6045194,-0.614975,-0.1046794
77.89851,-0.4651823,1.01864,-0.1386764,0.6045194,-0.614975,-0.1046794
77.91164,-0.4608428,1.020214,-0.1422547,0.6032187,-0.6120847,-0.1041157
77.92661,-0.4566023,1.021773,-0.1456576,0.6017747,-0.609166,-0.1034289
77.94023,-0.4527957,1.02329,-0.1487907,0.6002103,-0.6065497,-0.1025964
77.9539,-0.4527957,1.02329,-0.1487907,0.6002103,-0.6065497,-0.1025964
77.96738,-0.4478363,1.024915,-0.1522569,0.5987027,-0.603447,-0.1020821
77.9817,-0.4430363,1.026543,-0.1555589,0.5970066,-0.6003304,-0.1013971
77.99586,-0.4430363,1.026543,-0.1555589,0.5970066,-0.6003304,-0.1013971
78.00916,-0.4386981,1.028163,-0.1586096,0.5951737,-0.5975335,-0.1005237
78.02382,-0.4347874,1.02977,-0.1613086,0.5933022,-0.5951687,-0.09954006
78.03774,-0.4347874,1.02977,-0.1613086,0.5933022,-0.5951687,-0.09954006
78.05075,-0.4296471,1.03142,-0.1641566,0.5915242,-0.5924121,-0.0989817
78.06551,-0.4246668,1.033078,-0.1668143,0.5895914,-0.5896364,-0.09828817
78.07927,-0.4246668,1.033078,-0.1668143,0.5895914,-0.5896364,-0.09828817
78.09266,-0.4201287,1.034747,-0.1692728,0.5875585,-0.5871307,-0.09740867
78.10733,-0.4144042,1.036407,-0.1718695,0.5855532,-0.5842195,-0.09692668
78.1212,-0.4089206,1.038097,-0.1743025,0.5833645,-0.5812833,-0.09626221
78.13513,-0.4089206,1.038097,-0.1743025,0.5833645,-0.5812833,-0.09626221
78.14819,-0.4039063,1.039825,-0.1765703,0.5810787,-0.5786107,-0.09536833
78.16382,-0.399318,1.041572,-0.178592,0.5787981,-0.5763102,-0.09432281
78.17702,-0.399318,1.041572,-0.178592,0.5787981,-0.5763102,-0.09432281
78.19013,-0.3935168,1.043202,-0.180579,0.5765802,-0.5737069,-0.09379043
78.20462,-0.3880045,1.044859,-0.1823775,0.5742243,-0.5710806,-0.09312854
78.21865,-0.3880045,1.044859,-0.1823775,0.5742243,-0.5710806,-0.09312854
78.23198,-0.3829587,1.046553,-0.1840552,0.5718251,-0.5686648,-0.09225854
78.24653,-0.3767594,1.048068,-0.1856974,0.5694331,-0.5659283,-0.09187076
78.26047,-0.3709244,1.049639,-0.187188,0.5668933,-0.5631485,-0.09131227
78.2743,-0.3709244,1.049639,-0.187188,0.5668933,-0.5631485,-0.09131227
78.28762,-0.3655714,1.051273,-0.1885998,0.5643259,-0.5605533,-0.09050717
78.30233,-0.3606513,1.052931,-0.1898824,0.5618279,-0.5582399,-0.08952279
78.31616,-0.3606513,1.052931,-0.1898824,0.5618279,-0.5582399,-0.08952279
78.32939,-0.3545993,1.054277,-0.191004,0.5593604,-0.5557204,-0.08911128
78.34392,-0.3489674,1.055686,-0.1919495,0.5567946,-0.5531739,-0.08859695
78.35813,-0.3489674,1.055686,-0.1919495,0.5567946,-0.5531739,-0.08859695
