Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.27874,0.2822912,-0.3711368,0.7080327,0.1290919,0.8585151,-0.3866599
63.29209,0.2823308,-0.3710698,0.7080975,0.1293816,0.8585033,-0.3865076
63.30656,0.2824005,-0.3709934,0.7081531,0.1297061,0.858465,-0.3863496
63.32067,0.2824688,-0.3709225,0.7082162,0.1299717,0.8584076,-0.3862332
63.33453,0.2825373,-0.3708091,0.7083095,0.1303763,0.8583327,-0.3861074
63.34755,0.2825832,-0.3706583,0.7084142,0.1307662,0.8583164,-0.3858789
63.36277,0.2826268,-0.3705326,0.7084984,0.1311681,0.8583134,-0.3856498
63.37634,0.2827134,-0.3704501,0.7085655,0.1316689,0.8583246,-0.3853694
63.38947,0.2827651,-0.3703884,0.7086068,0.1319284,0.8583471,-0.3851654
63.40406,0.282804,-0.3703091,0.7086478,0.1321492,0.858388,-0.3849523
63.4179,0.2828148,-0.3702074,0.7086845,0.1322842,0.8584635,-0.3847531
63.43126,0.2828096,-0.3701185,0.7087113,0.1324752,0.8585365,-0.3845733
63.44578,0.2828042,-0.3700227,0.7087332,0.1326283,0.8586183,-0.384412
63.45979,0.2827941,-0.3699373,0.7087462,0.1326679,0.8586753,-0.384306
63.47333,0.2827875,-0.369893,0.7087504,0.1326625,0.8587273,-0.3842301
63.48758,0.2827834,-0.3698484,0.7087504,0.1327205,0.8587831,-0.3841165
63.50154,0.2827833,-0.3698146,0.7087414,0.1329447,0.8588003,-0.3840177
63.51527,0.282776,-0.3697895,0.7087307,0.133186,0.8588066,-0.3839204
63.52875,0.2827685,-0.3697694,0.7087201,0.1333199,0.8587904,-0.3838924
63.54344,0.2827512,-0.3697239,0.7087252,0.1333632,0.8587902,-0.3838759
63.5572,0.2827287,-0.3696818,0.7087317,0.1333833,0.8587919,-0.383861
63.57079,0.2827255,-0.3697025,0.708712,0.1334084,0.8587986,-0.3838513
63.58508,0.2827248,-0.3697401,0.7086895,0.1335029,0.8587883,-0.3838571
63.59902,0.2827143,-0.3697498,0.7086784,0.1336786,0.8587723,-0.3838349
63.61252,0.2826912,-0.3697104,0.7086867,0.1338328,0.8587873,-0.3837696
63.62697,0.2826611,-0.3696427,0.7086974,0.1339213,0.858835,-0.3836579
63.64087,0.2826043,-0.3695039,0.7087067,0.1339914,0.8588876,-0.3835503
63.65465,0.282557,-0.3693811,0.7087264,0.1340996,0.8589286,-0.3834646
63.66815,0.2825247,-0.3692613,0.7087597,0.1342854,0.858967,-0.3833423
63.68259,0.2825244,-0.3691929,0.7087864,0.1344511,0.8589948,-0.3832248
63.69646,0.282531,-0.3691189,0.7088115,0.1346276,0.8590077,-0.3831091
63.70975,0.2825332,-0.3690335,0.7088337,0.1348365,0.8590168,-0.3829899
63.72437,0.2825366,-0.3689468,0.708858,0.1351087,0.8590134,-0.3828896
63.73847,0.2825497,-0.3688738,0.7088696,0.1353669,0.8590251,-0.382771
63.7523,0.2825544,-0.3688579,0.7088653,0.1354804,0.8590372,-0.3827075
63.76672,0.2825544,-0.3688579,0.7088649,0.1354475,0.8590264,-0.3827331
63.77998,0.2825544,-0.3688579,0.7088653,0.1354161,0.8590305,-0.3827386
63.79291,0.2825649,-0.3686876,0.7089494,0.1358629,0.8590764,-0.3824393
63.80832,0.282547,-0.3685894,0.7089722,0.1359167,0.8591136,-0.3823628
63.8224,0.282522,-0.3684823,0.7089982,0.136001,0.8591591,-0.3822749
63.8359,0.2825018,-0.368394,0.709018,0.1361021,0.8591952,-0.3821984
63.84851,0.2824995,-0.3683708,0.709021,0.1361804,0.8592168,-0.3821406
63.86298,0.2824995,-0.3683708,0.7090206,0.1361929,0.8592124,-0.382136
63.87684,0.2825232,-0.3682162,0.7090517,0.1365744,0.8592331,-0.3819147
63.8903,0.2825525,-0.368161,0.7090589,0.1368362,0.8592173,-0.3818121
63.9049,0.28256,-0.3680975,0.7090747,0.1371263,0.8592006,-0.3817296
63.91895,0.2825525,-0.3680369,0.7090919,0.1373355,0.8592053,-0.38166
63.93239,0.2825488,-0.3679845,0.7090988,0.1374674,0.8592175,-0.3816079
63.94675,0.2825533,-0.3679361,0.7090995,0.137577,0.8592506,-0.3815254
63.96087,0.282563,-0.3678871,0.709093,0.1377008,0.8592893,-0.3814126
63.97472,0.2825949,-0.3678339,0.7090912,0.1378262,0.8593338,-0.3812837
63.9882,0.2826205,-0.3677962,0.7090932,0.1379154,0.8593765,-0.3811908
64.00291,0.2826128,-0.3677808,0.7090977,0.1379857,0.8594145,-0.3811508
64.01661,0.2825753,-0.3677852,0.7091022,0.1379697,0.859448,-0.3811733
64.03012,0.2825281,-0.3678041,0.7090944,0.1377958,0.8594919,-0.381262
64.0443,0.2825011,-0.3678212,0.7090786,0.1376162,0.8595156,-0.3813221
64.05823,0.2824788,-0.3678342,0.7090507,0.1374859,0.8595502,-0.3813557
64.07175,0.2824891,-0.3678339,0.7090112,0.1374563,0.8596092,-0.3812975
64.08618,0.2824857,-0.3678256,0.7089629,0.1374541,0.85967,-0.3812442
64.10065,0.2824459,-0.3678282,0.7089041,0.137397,0.859733,-0.381256
64.11412,0.2823816,-0.367842,0.7088469,0.1371656,0.859796,-0.3813028
64.12743,0.2823273,-0.3678626,0.7087995,0.1369593,0.8598394,-0.3813365
64.142,0.2822643,-0.3679091,0.7087291,0.1367137,0.8599073,-0.3813603
64.15607,0.2821987,-0.3679666,0.7086601,0.1365651,0.8599731,-0.3813882
64.1694,0.2821483,-0.3680027,0.7086244,0.1364113,0.8600169,-0.3814211
64.18365,0.2820922,-0.368031,0.7085962,0.1361805,0.8600441,-0.3814989
64.19758,0.2820427,-0.3680597,0.7085654,0.1359168,0.8600681,-0.3815668
64.2111,0.2820005,-0.3680938,0.7085161,0.1357456,0.860094,-0.381596
64.22548,0.2819624,-0.3681089,0.708472,0.1356563,0.8601285,-0.3815884
64.23975,0.2819185,-0.3680627,0.7084564,0.1356286,0.8601949,-0.3814938
64.25359,0.2818762,-0.3680018,0.7084549,0.1355538,0.8602829,-0.3813662
64.26736,0.2818365,-0.3679572,0.7084634,0.1354106,0.8603449,-0.381315
64.28111,0.2817957,-0.3679285,0.7084792,0.1352175,0.8603838,-0.3813207
64.29507,0.2817586,-0.3679136,0.7084993,0.1350324,0.8604279,-0.3813232
64.3086,0.2817456,-0.3679343,0.7085153,0.1348798,0.8604606,-0.381341
64.32305,0.2817245,-0.3679559,0.7085333,0.1346618,0.8605036,-0.3813615
64.33696,0.2816843,-0.367945,0.7085687,0.1344074,0.8605522,-0.3813655
64.35038,0.2816367,-0.3679216,0.7086072,0.1341118,0.8606061,-0.3813769
64.36478,0.2815953,-0.3678989,0.7086516,0.1338885,0.8606474,-0.3814124
64.3788,0.2816053,-0.3679073,0.7086508,0.1338923,0.8606477,-0.3814074
64.39225,0.2816053,-0.3679073,0.7086508,0.1339024,0.8606566,-0.3813901
64.40661,0.2815323,-0.3678728,0.7087816,0.1335308,0.8607761,-0.3813247
64.42084,0.2815444,-0.3678999,0.7088078,0.1334409,0.860809,-0.3812837
64.43435,0.2815393,-0.3679207,0.708846,0.1332627,0.8608422,-0.3812707
64.44778,0.2815091,-0.3679113,0.7088826,0.1330346,0.8608724,-0.3812704
64.46214,0.281499,-0.3679103,0.7088909,0.1329169,0.8608856,-0.3812815
64.47621,0.281499,-0.3679104,0.7088909,0.132958,0.8608819,-0.3812803
64.4895,0.281499,-0.3679104,0.7088909,0.1329712,0.8608798,-0.3812813
64.50397,0.281499,-0.3679103,0.7088909,0.1329625,0.8608831,-0.3812745
64.51832,0.281499,-0.3679104,0.7088909,0.1329239,0.8608812,-0.3812844
64.53154,0.281499,-0.3679103,0.7088904,0.1329103,0.8608789,-0.3812958
64.54588,0.281499,-0.3679103,0.7088909,0.1329539,0.8608656,-0.3813076
64.55993,0.2814627,-0.3681275,0.7089317,0.1319724,0.8609762,-0.3814463
64.57335,0.2814615,-0.3681986,0.7089139,0.1318621,0.8609421,-0.3815528
64.58786,0.2814591,-0.3682698,0.7088832,0.1316481,0.8609256,-0.3816517
64.60162,0.2814657,-0.368378,0.7088311,0.1314332,0.8609218,-0.3817112
64.61536,0.2814751,-0.3684063,0.708818,0.1313843,0.8609166,-0.3817361
64.62888,0.2814751,-0.3684064,0.7088184,0.1313874,0.8609173,-0.381742
64.64352,0.2814751,-0.3684064,0.708818,0.1313503,0.8609281,-0.3817567
64.65749,0.281362,-0.3687799,0.7086528,0.1306357,0.8609464,-0.3820713
64.67072,0.2813057,-0.3688427,0.708621,0.1302686,0.8609626,-0.3822056
64.68521,0.2812574,-0.3689085,0.7085932,0.1299216,0.8609938,-0.3823039
64.69901,0.2812155,-0.3689611,0.7085872,0.1296585,0.8609729,-0.3824603
64.71245,0.2811795,-0.3690003,0.7085936,0.1293904,0.8609576,-0.3826095
64.72701,0.2811462,-0.369019,0.7086041,0.1291397,0.8609489,-0.3827247
64.74093,0.2811123,-0.3690537,0.7085975,0.1288822,0.8609406,-0.3828319
64.75473,0.2810853,-0.3690802,0.7085901,0.12869,0.8609435,-0.382917
64.7681,0.2810845,-0.3691022,0.7085686,0.1284799,0.8609377,-0.3829973
64.78243,0.2810845,-0.3691022,0.7085686,0.128421,0.860949,-0.3830076
64.79661,0.2810845,-0.3691023,0.7085686,0.128399,0.8609486,-0.3830208
64.80982,0.2810845,-0.3691023,0.7085686,0.1284355,0.8609474,-0.3830105
64.82429,0.2810845,-0.3691022,0.7085685,0.1284218,0.8609496,-0.3830067
64.8384,0.2810845,-0.3691023,0.7085686,0.1283937,0.86094,-0.383011
64.85172,0.2810845,-0.3691022,0.7085686,0.1284164,0.8609418,-0.382998
64.86625,0.2810845,-0.3691022,0.7085686,0.1284341,0.8609416,-0.3830015
64.88003,0.2810845,-0.3691023,0.7085686,0.128432,0.8609407,-0.3830025
64.8942,0.2810845,-0.3691022,0.7085686,0.128344,0.8609438,-0.3830238
64.90732,0.2806762,-0.369655,0.7084103,0.1246065,0.8610481,-0.3841134
64.92179,0.2806157,-0.3696755,0.7084036,0.1240918,0.861074,-0.3842076
64.93594,0.2805475,-0.369678,0.7084012,0.1236366,0.861087,-0.3843668
64.9489,0.2804725,-0.3696761,0.7084039,0.1231235,0.8610981,-0.3844851
64.96355,0.2803889,-0.3696761,0.7084061,0.1224791,0.8611164,-0.384615
64.97749,0.2803138,-0.3697041,0.708398,0.1218724,0.8611481,-0.3847668
64.99091,0.2802379,-0.3697308,0.7083934,0.1212198,0.8611758,-0.384958
65.0055,0.2802034,-0.3698307,0.7083547,0.1205728,0.8611854,-0.3851535
65.01932,0.2801951,-0.3699384,0.708323,0.1200638,0.8611938,-0.3852772
65.03268,0.2801869,-0.3700107,0.7083234,0.1196806,0.8611649,-0.3853919
65.04716,0.2801566,-0.3700312,0.7083753,0.1192414,0.8611236,-0.3855269
65.06116,0.2801271,-0.3700337,0.708425,0.1187561,0.86111,-0.3856268
65.07517,0.280094,-0.3700085,0.7084615,0.1182754,0.8611247,-0.385682
65.08833,0.2800536,-0.3699726,0.7084934,0.1178141,0.86116,-0.3857265
65.10287,0.2800037,-0.3699402,0.7085222,0.1173343,0.8611893,-0.38579
65.11668,0.2799493,-0.3699028,0.7085521,0.1167973,0.8612437,-0.3858127
65.13007,0.2798946,-0.3698569,0.7085884,0.1162793,0.8612894,-0.3858203
65.14544,0.2798448,-0.3698087,0.7086238,0.1157714,0.8613634,-0.3857746
65.15858,0.2798071,-0.3697708,0.708659,0.1154059,0.8614039,-0.385759
65.17192,0.2797736,-0.3697371,0.7087094,0.1149993,0.8614495,-0.3857357
65.18632,0.2797432,-0.3697072,0.7087733,0.114591,0.8614891,-0.3857009
65.2003,0.2797118,-0.3696715,0.7088231,0.1142456,0.8615114,-0.3856997
65.21415,0.2797118,-0.3696642,0.7088116,0.1140047,0.8615224,-0.3857273
65.2275,0.2797118,-0.3696641,0.7088113,0.1140326,0.8615131,-0.38572
65.24199,0.2797118,-0.3696641,0.7088113,0.1141127,0.8615179,-0.3856947
65.25599,0.279623,-0.3695045,0.7090155,0.1127295,0.8615785,-0.3856474
65.26938,0.2796221,-0.3694506,0.7090756,0.1124615,0.861606,-0.3855349
65.28388,0.2796144,-0.3693849,0.7091436,0.1121872,0.8616455,-0.3854221
65.29787,0.279597,-0.3693195,0.7092074,0.1118109,0.8616984,-0.3853257
65.31059,0.2795788,-0.3692697,0.7092456,0.1113644,0.8617735,-0.3852278
65.32507,0.2795567,-0.3692287,0.7092782,0.1109052,0.8618333,-0.3851736
65.33904,0.2795237,-0.3692002,0.7093151,0.110555,0.861892,-0.3851016
65.35259,0.2794796,-0.3691817,0.7093579,0.1100077,0.8619546,-0.3850702
65.36965,0.2794254,-0.3691634,0.7094018,0.1093631,0.8619714,-0.3851396
65.38098,0.2793771,-0.3691386,0.7094284,0.1088509,0.8619827,-0.3852097
65.3944,0.2793187,-0.3690974,0.7094586,0.108353,0.8619956,-0.3852894
65.40781,0.2792825,-0.3690563,0.709465,0.1079437,0.8620405,-0.3853036
65.42246,0.2792448,-0.3690046,0.7094671,0.1075497,0.8621118,-0.3852647
65.43638,0.2792124,-0.3689617,0.7094468,0.1070814,0.8621947,-0.3851846
65.44975,0.2791775,-0.3689328,0.7094236,0.1065949,0.862278,-0.3851101
65.46435,0.2791304,-0.3689027,0.7094105,0.1061282,0.8623697,-0.3850476
65.47845,0.2790538,-0.3688473,0.7094312,0.1056096,0.8624648,-0.3850244
65.49176,0.2789811,-0.3687928,0.7094572,0.105076,0.8625752,-0.3849626
65.50609,0.2789361,-0.3687745,0.7094645,0.1046682,0.862648,-0.3849172
65.52039,0.278895,-0.3687564,0.7094783,0.1041939,0.8627144,-0.3848736
65.53416,0.2788668,-0.3687453,0.709502,0.1037653,0.8627589,-0.3848385
65.5492,0.2788423,-0.3687252,0.709527,0.1033516,0.862811,-0.3847953
65.56203,0.2788131,-0.3686993,0.7095445,0.1029552,0.8628836,-0.3847187
65.57571,0.2788316,-0.3687152,0.7095318,0.102888,0.8628888,-0.3847255
65.58898,0.2788316,-0.3687152,0.7095318,0.1028417,0.8629055,-0.384713
65.60352,0.2786402,-0.3685641,0.7095741,0.1014027,0.8631414,-0.3845629
65.61749,0.2785558,-0.3685408,0.7095861,0.1007336,0.8631825,-0.3846106
65.631,0.2784751,-0.368525,0.7096024,0.100147,0.8632406,-0.3846585
65.64539,0.278401,-0.3685044,0.7096283,0.09956658,0.8633123,-0.3846654
65.65936,0.2783222,-0.3684747,0.7096534,0.09893639,0.8633938,-0.38464
65.67283,0.2782698,-0.3684857,0.7096589,0.09832952,0.8634874,-0.3846114
65.68736,0.2783179,-0.368521,0.7096401,0.09823035,0.863492,-0.3846224
65.70161,0.2783179,-0.368521,0.7096402,0.09831151,0.8634804,-0.384625
65.71513,0.2783179,-0.368521,0.7096402,0.09831186,0.863493,-0.3845932
65.72851,0.2783179,-0.368521,0.7096402,0.09826151,0.8635003,-0.3845979
65.74309,0.2783179,-0.368521,0.7096401,0.09822519,0.8634863,-0.3846078
65.75697,0.2783179,-0.368521,0.7096403,0.09823837,0.8634757,-0.3846292
65.77058,0.2783179,-0.368521,0.7096403,0.09826293,0.8634807,-0.3846206
65.78487,0.2783179,-0.368521,0.7096401,0.09823965,0.8634906,-0.3846257
65.79881,0.2783179,-0.368521,0.7096401,0.09824118,0.8634827,-0.3846354
65.81221,0.2783179,-0.3685211,0.7096401,0.09819568,0.8634804,-0.3846523
65.82684,0.2783179,-0.3685211,0.7096398,0.09831126,0.8634526,-0.3846647
65.84082,0.2783179,-0.368521,0.7096398,0.09835897,0.8634458,-0.3846463
65.85458,0.2775325,-0.3679587,0.7099302,0.09157086,0.8642089,-0.3843876
65.86797,0.2774914,-0.3679293,0.7099583,0.09113933,0.8642265,-0.3843428
65.88246,0.2774624,-0.3679054,0.709981,0.09088032,0.8642343,-0.3843381
65.89632,0.2774295,-0.3678787,0.7100096,0.09050759,0.8642507,-0.3843386
65.90978,0.2774211,-0.367866,0.7100285,0.0900714,0.864266,-0.3843323
65.92427,0.277424,-0.3678544,0.7100428,0.08978213,0.8642818,-0.3843212
65.93828,0.2774241,-0.3678366,0.7100747,0.08945534,0.8643022,-0.3842567
65.95155,0.277427,-0.3678154,0.7101105,0.08930951,0.8643044,-0.3841868
65.96597,0.2774439,-0.3677962,0.7101417,0.08916929,0.8643192,-0.3840966
65.97982,0.2774736,-0.3677784,0.7101685,0.08900815,0.8643623,-0.3839788
65.99341,0.2774939,-0.3677502,0.7101948,0.08880623,0.8644496,-0.3838043
66.00789,0.2774788,-0.3677092,0.7102271,0.08873031,0.8644928,-0.3837073
66.02183,0.2774571,-0.3676478,0.7102724,0.08861785,0.8645496,-0.3835559
66.03571,0.2774417,-0.3675935,0.7103093,0.08852728,0.8645917,-0.3834357
66.0489,0.2774447,-0.3676046,0.7103041,0.08850254,0.8645943,-0.3834229
66.06348,0.2774447,-0.3676046,0.7103038,0.08850645,0.8645927,-0.3834358
66.07745,0.2774447,-0.3676046,0.7103042,0.08851374,0.8645964,-0.3834313
66.09092,0.2774447,-0.3676046,0.7103038,0.0884909,0.8645992,-0.38343
66.10538,0.2774447,-0.3676046,0.7103041,0.08849265,0.8646027,-0.3834294
66.11935,0.2774447,-0.3676046,0.7103038,0.08849567,0.864616,-0.3834006
66.13266,0.2774447,-0.3676046,0.7103042,0.08849203,0.8646257,-0.3833846
66.14698,0.2774447,-0.3676046,0.7103038,0.08852339,0.8646092,-0.3834223
66.16103,0.2774447,-0.3676046,0.7103041,0.0885317,0.8646075,-0.3834172
66.17522,0.2774447,-0.3676045,0.7103041,0.08851219,0.8646089,-0.3834143
66.18824,0.2774447,-0.3676046,0.7103038,0.08851855,0.8646017,-0.3834285
66.20273,0.2774447,-0.3676046,0.7103041,0.088546,0.864589,-0.3834418
66.21665,0.2770762,-0.3668676,0.7106164,0.08723129,0.8653206,-0.3821467
66.23006,0.2770948,-0.3668841,0.7106267,0.08729161,0.8653223,-0.3821132
66.24445,0.277119,-0.3669231,0.710609,0.08732359,0.8653462,-0.3820618
66.25845,0.2771376,-0.3669593,0.7105863,0.0873705,0.8653847,-0.3819837
66.27197,0.277125,-0.3669308,0.710592,0.0874359,0.865411,-0.3819388
66.28639,0.2771051,-0.3668904,0.7106008,0.08748795,0.8654647,-0.3818493
66.30038,0.2770932,-0.3668761,0.7106022,0.08749005,0.8655123,-0.3817747
66.31403,0.2770913,-0.3668839,0.7105975,0.08749281,0.8655387,-0.3817439
66.32903,0.2770913,-0.3668837,0.7105979,0.08750224,0.8655348,-0.3817468
66.34204,0.2770669,-0.3668534,0.7106256,0.08768563,0.8655496,-0.3816677
66.35577,0.2770507,-0.3668185,0.7106495,0.08786436,0.865554,-0.3816046
66.36915,0.2770513,-0.3668259,0.7106301,0.08800564,0.865548,-0.3815761
66.38358,0.27705,-0.366859,0.710582,0.08806874,0.8655607,-0.3815472
66.3976,0.2770355,-0.366881,0.7105461,0.08805607,0.8655851,-0.3815393
66.41104,0.2770079,-0.3668872,0.7105292,0.08802997,0.8656067,-0.3815523
66.42583,0.27698,-0.3668923,0.710513,0.08795658,0.8656268,-0.3815691
66.43949,0.2769903,-0.3669204,0.7104594,0.08791609,0.8656563,-0.3815461
66.45274,0.2770027,-0.3669515,0.7104083,0.08790912,0.8656666,-0.3815453
66.4674,0.2770079,-0.3669754,0.7103723,0.08798844,0.8656564,-0.3815554
66.48122,0.2770023,-0.3669885,0.7103552,0.08808354,0.86564,-0.3815646
66.4952,0.2769991,-0.3670032,0.7103397,0.08815647,0.8656296,-0.381567
66.50854,0.277006,-0.3670253,0.710318,0.08820838,0.865617,-0.38157
66.52309,0.2770102,-0.3670427,0.7102996,0.08826534,0.8656026,-0.3815844
66.53708,0.2770169,-0.3670574,0.7102892,0.08829311,0.8655958,-0.3815936
66.55032,0.2770169,-0.3670572,0.7102893,0.08830177,0.8655993,-0.3815856
66.5648,0.2770169,-0.3670573,0.7102892,0.08830576,0.8656012,-0.3815846
66.57877,0.2770169,-0.3670573,0.7102893,0.08831183,0.8656023,-0.381583
66.59214,0.2770169,-0.3670573,0.7102892,0.08830834,0.8656022,-0.3815812
66.60657,0.2770169,-0.3670574,0.7102889,0.08829412,0.8655969,-0.3815904
66.62063,0.2770169,-0.3670573,0.7102889,0.0882936,0.8655952,-0.3815933
66.63469,0.2770169,-0.3670573,0.7102892,0.08830117,0.8655911,-0.3815974
66.64776,0.2770169,-0.3670573,0.7102892,0.08830284,0.8655938,-0.3815958
66.66238,0.2770169,-0.3670573,0.7102893,0.0883063,0.8655974,-0.381592
66.67642,0.2770169,-0.3670573,0.7102892,0.08830496,0.8655999,-0.3815876
66.68954,0.2770169,-0.3670573,0.7102888,0.08828675,0.8656011,-0.3815901
66.70412,0.2772771,-0.3673879,0.7100734,0.08941293,0.865738,-0.3811963
66.71808,0.277274,-0.3673745,0.7100649,0.08940782,0.865757,-0.3811867
66.73146,0.2772712,-0.367363,0.7100616,0.08944332,0.8657556,-0.3811968
66.74581,0.2772633,-0.367353,0.7100735,0.08954513,0.8657309,-0.381229
66.75992,0.2772599,-0.3673466,0.7100844,0.08965727,0.8657039,-0.3812583
66.77519,0.277277,-0.367362,0.710067,0.08974115,0.8656864,-0.3812462
66.78791,0.2772911,-0.3673717,0.7100468,0.08979338,0.8656881,-0.3812081
66.80135,0.2772911,-0.3673719,0.7100468,0.08979849,0.8656908,-0.3812068
66.81604,0.2772911,-0.3673718,0.7100468,0.08980747,0.8656908,-0.3812042
66.83001,0.2772911,-0.3673717,0.7100468,0.0898119,0.8656869,-0.3812072
66.84354,0.2772911,-0.3673717,0.7100464,0.08981682,0.8656865,-0.3812062
66.85703,0.2772911,-0.3673717,0.7100464,0.08979998,0.8656861,-0.3812068
66.86951,0.2772911,-0.3673718,0.7100468,0.08979311,0.8656869,-0.3812089
66.88399,0.2772911,-0.3673717,0.7100467,0.08979294,0.8656875,-0.3812124
66.89834,0.2772911,-0.3673718,0.7100464,0.08979061,0.865689,-0.3812118
66.91154,0.2773248,-0.3675821,0.7098418,0.09039157,0.8657493,-0.3810416
66.92614,0.2773388,-0.3676236,0.7098207,0.09039998,0.8657554,-0.3810449
66.94019,0.2773388,-0.3676236,0.7098207,0.09040979,0.8657553,-0.3810388
66.95412,0.2773388,-0.3676235,0.7098208,0.09041639,0.8657531,-0.3810385
66.96741,0.2773388,-0.3676235,0.7098207,0.09041461,0.8657539,-0.3810419
66.98229,0.2773388,-0.3676235,0.7098207,0.0904133,0.8657567,-0.3810389
66.99626,0.2773388,-0.3676235,0.7098207,0.09040523,0.8657565,-0.381041
67.00942,0.2773388,-0.3676235,0.7098203,0.09039946,0.8657571,-0.3810426
67.02412,0.2773388,-0.3676235,0.7098207,0.09040534,0.865757,-0.3810404
67.03789,0.2773388,-0.3676235,0.7098207,0.09041117,0.8657569,-0.3810385
67.05144,0.2773388,-0.3676236,0.7098207,0.0904176,0.8657589,-0.3810311
67.06593,0.2773388,-0.3676235,0.7098207,0.0904322,0.8657588,-0.3810301
67.0799,0.2773388,-0.3676236,0.7098203,0.09041767,0.8657606,-0.3810356
67.09319,0.2773388,-0.3676235,0.7098203,0.09040226,0.8657558,-0.3810418
67.10754,0.2773388,-0.3676236,0.7098207,0.0903983,0.8657552,-0.3810444
67.12177,0.2773388,-0.3676235,0.7098207,0.09039903,0.8657571,-0.381042
67.13564,0.2773388,-0.3676236,0.7098207,0.09040873,0.865757,-0.3810401
67.14875,0.2773388,-0.3676235,0.7098207,0.09041165,0.8657562,-0.3810411
67.16343,0.2773388,-0.3676235,0.7098207,0.09040541,0.8657562,-0.3810406
67.17747,0.2773388,-0.3676236,0.7098207,0.09040368,0.8657552,-0.3810424
67.19085,0.2773388,-0.3676235,0.7098207,0.09041127,0.8657526,-0.3810447
67.20525,0.2773388,-0.3676235,0.7098207,0.09043349,0.8657507,-0.3810411
67.21925,0.2773388,-0.3676235,0.7098207,0.09041608,0.8657537,-0.3810416
67.2327,0.2773388,-0.3676236,0.7098207,0.09041687,0.865757,-0.3810374
67.247,0.2773388,-0.3676236,0.7098207,0.09042052,0.8657559,-0.3810388
67.26097,0.2773388,-0.3676235,0.7098207,0.0904144,0.8657554,-0.3810401
67.275,0.2773388,-0.3676236,0.7098207,0.09040423,0.8657539,-0.3810452
67.28836,0.2773388,-0.3676235,0.7098207,0.09039795,0.8657539,-0.3810458
67.30311,0.2777884,-0.3680264,0.7095306,0.09245735,0.8658747,-0.3802722
67.3167,0.2777792,-0.3680183,0.709538,0.09247904,0.8658589,-0.3803181
67.33012,0.2777765,-0.3680154,0.7095398,0.09249358,0.8658486,-0.3803336
67.34458,0.2777765,-0.3680153,0.7095399,0.09249126,0.8658516,-0.3803323
67.35854,0.2777765,-0.3680153,0.7095399,0.09249129,0.8658515,-0.3803324
67.37217,0.2777766,-0.3680154,0.7095398,0.09249144,0.8658515,-0.3803326
67.38632,0.2777766,-0.3680153,0.7095398,0.09248984,0.8658541,-0.3803293
67.40031,0.2777765,-0.3680154,0.7095398,0.09248873,0.8658559,-0.3803272
67.41428,0.2777765,-0.3680153,0.7095398,0.09248654,0.8658581,-0.3803242
67.42751,0.2777765,-0.3680153,0.7095398,0.09248094,0.8658615,-0.3803255
67.44202,0.2777766,-0.3680154,0.7095394,0.09248125,0.8658566,-0.3803289
67.45592,0.2777765,-0.3680155,0.7095398,0.09248231,0.8658534,-0.3803312
67.46931,0.2777765,-0.3680154,0.7095398,0.09248605,0.8658516,-0.3803335
67.48367,0.2777765,-0.3680154,0.7095398,0.09249609,0.8658498,-0.3803345
67.49785,0.2777765,-0.3680153,0.7095399,0.09250094,0.8658479,-0.3803346
67.51113,0.2777765,-0.3680153,0.7095398,0.09249302,0.8658525,-0.3803265
67.52555,0.2777765,-0.3680154,0.7095399,0.09248899,0.8658539,-0.3803262
