Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
59.17017,-0.02010158,0.271046,0.2953418,0.5262006,0.03616811,0.0373343
59.1847,-0.02324906,0.2752634,0.2988901,0.5276316,0.03968116,0.04085952
59.19871,-0.02324906,0.2752634,0.2988901,0.5276316,0.03968116,0.04085952
59.21217,-0.02605268,0.2788854,0.301703,0.5290787,0.04290816,0.04396854
59.22704,-0.02989636,0.2842991,0.3063674,0.5303493,0.04672801,0.04822407
59.2406,-0.03351751,0.2890296,0.3099564,0.5319509,0.05051418,0.05217189
59.25431,-0.03351751,0.2890296,0.3099564,0.5319509,0.05051418,0.05217189
59.26766,-0.03672134,0.2930858,0.3127798,0.5335218,0.05395868,0.05564438
59.28207,-0.03949216,0.2965248,0.315037,0.5349238,0.05696442,0.0586352
59.29633,-0.03949216,0.2965248,0.315037,0.5349238,0.05696442,0.0586352
59.30939,-0.04342546,0.3018124,0.3191211,0.5360895,0.06056404,0.06284002
59.3239,-0.04708422,0.3064263,0.3222181,0.5375363,0.06411665,0.06672592
59.33816,-0.04708422,0.3064263,0.3222181,0.5375363,0.06411665,0.06672592
59.3513,-0.05029322,0.3103734,0.3246363,0.5389351,0.06731898,0.07013008
59.36588,-0.05473522,0.3161464,0.3286993,0.5401369,0.07115881,0.07477583
59.37971,-0.05473522,0.3161464,0.3286993,0.5401369,0.07115881,0.07477583
59.39296,-0.05882507,0.3211769,0.3317357,0.5416004,0.07491995,0.07904891
59.4075,-0.06239261,0.3254715,0.3340835,0.5429953,0.07828124,0.08278079
59.42152,-0.06544371,0.3290995,0.3359415,0.5442138,0.08117098,0.08597329
59.4356,-0.06544371,0.3290995,0.3359415,0.5442138,0.08117098,0.08597329
59.44861,-0.06985144,0.3346319,0.339402,0.5451986,0.08472317,0.09048671
59.46313,-0.07387877,0.339448,0.3419349,0.546425,0.0882018,0.09463188
59.47715,-0.07387877,0.339448,0.3419349,0.546425,0.0882018,0.09463188
59.49044,-0.07736969,0.3435526,0.3438735,0.5475912,0.09129065,0.09824049
59.50507,-0.08226153,0.3495339,0.3472265,0.5485488,0.09506845,0.1031949
59.51976,-0.08226153,0.3495339,0.3472265,0.5485488,0.09506845,0.1031949
59.53225,-0.08669391,0.3547317,0.3496309,0.5497337,0.09873261,0.1077227
59.54659,-0.09051763,0.359155,0.3514474,0.5508488,0.1019598,0.1116506
59.5607,-0.09376098,0.3628817,0.3528644,0.55181,0.1047051,0.1149911
59.57456,-0.09376098,0.3628817,0.3528644,0.55181,0.1047051,0.1149911
59.58773,-0.09852482,0.3685679,0.3556308,0.5525281,0.108175,0.1197674
59.60228,-0.1028205,0.3735065,0.3575495,0.5534669,0.1115458,0.1241317
59.61614,-0.1028205,0.3735065,0.3575495,0.5534669,0.1115458,0.1241317
59.62955,-0.1065081,0.3777037,0.3589737,0.5543564,0.1145009,0.1279067
59.64418,-0.1117346,0.3838249,0.361563,0.5550106,0.1181882,0.1331288
59.65815,-0.1117346,0.3838249,0.361563,0.5550106,0.1181882,0.1331288
59.67157,-0.1164112,0.3891313,0.3632973,0.5558762,0.12173,0.1378759
59.68589,-0.1204087,0.3936347,0.3645547,0.5566909,0.1248124,0.1419687
59.70005,-0.123778,0.3974224,0.3655086,0.5573864,0.1274151,0.1454339
59.71387,-0.123778,0.3974224,0.3655086,0.5573864,0.1274151,0.1454339
59.72709,-0.1287965,0.4032184,0.3675435,0.5578036,0.1307917,0.1504405
59.74158,-0.1332728,0.4082413,0.3688214,0.5584347,0.1340425,0.1549936
59.75554,-0.1332728,0.4082413,0.3688214,0.5584347,0.1340425,0.1549936
59.76894,-0.1370836,0.4124992,0.369711,0.5590407,0.1368627,0.15891
59.78358,-0.1425346,0.4187271,0.3715043,0.5593616,0.140447,0.1643672
59.79744,-0.1425346,0.4187271,0.3715043,0.5593616,0.140447,0.1643672
59.81067,-0.1473613,0.4241132,0.3725473,0.5598925,0.1438566,0.169303
59.82513,-0.1514543,0.4286717,0.3732288,0.5604032,0.1467962,0.1735365
59.83918,-0.1514543,0.4286717,0.3732288,0.5604032,0.1467962,0.1735365
59.85265,-0.1571816,0.4351702,0.3746734,0.5605891,0.150479,0.1793106
59.86709,-0.1622219,0.4407794,0.3754061,0.5609804,0.1539487,0.1845089
59.88086,-0.1664804,0.4455205,0.3758239,0.5613625,0.1569249,0.188956
59.89479,-0.1664804,0.4455205,0.3758239,0.5613625,0.1569249,0.188956
59.90812,-0.170044,0.4494951,0.376077,0.56168,0.1594193,0.1927034
59.92278,-0.1753561,0.4555105,0.3769937,0.5616157,0.1627135,0.1981092
59.93671,-0.1753561,0.4555105,0.3769937,0.5616157,0.1627135,0.1981092
59.94982,-0.1800245,0.4607061,0.3772987,0.5617729,0.1658339,0.2029863
59.96442,-0.1839573,0.4650962,0.377377,0.5619556,0.1685061,0.2071525
59.97826,-0.1839573,0.4650962,0.377377,0.5619556,0.1685061,0.2071525
59.99182,-0.1895994,0.4714799,0.3779561,0.5617353,0.171955,0.2129678
60.00645,-0.1945259,0.4769848,0.3779521,0.561746,0.1751874,0.2181886
60.02028,-0.1986617,0.4816315,0.3777637,0.5617982,0.1779431,0.2226399
60.03418,-0.1986617,0.4816315,0.3777637,0.5617982,0.1779431,0.2226399
60.0473,-0.20211,0.485524,0.3775195,0.5618368,0.1802467,0.2263834
60.06199,-0.2073523,0.491486,0.3776589,0.5613987,0.1833667,0.2318772
60.07581,-0.2073523,0.491486,0.3776589,0.5613987,0.1833667,0.2318772
60.08968,-0.2119228,0.4966316,0.3772998,0.5612077,0.1863035,0.2368171
60.10379,-0.2157495,0.5009756,0.37683,0.5610905,0.1888046,0.2410251
60.11762,-0.2157495,0.5009756,0.37683,0.5610905,0.1888046,0.2410251
60.13111,-0.2213042,0.5073278,0.376596,0.5604683,0.1920845,0.2469557
60.14544,-0.2261138,0.5128,0.3758986,0.5601082,0.1951384,0.2522612
60.15938,-0.2261138,0.5128,0.3758986,0.5601082,0.1951384,0.2522612
60.17266,-0.2301274,0.5174159,0.3751375,0.559844,0.1977287,0.2567731
60.18711,-0.2334619,0.5212784,0.3744194,0.5596154,0.1998892,0.2605623
60.20141,-0.238589,0.5272137,0.3738151,0.5587941,0.2028594,0.2661656
60.21499,-0.238589,0.5272137,0.3738151,0.5587941,0.2028594,0.2661656
60.22833,-0.2430215,0.5323328,0.3728197,0.5582532,0.2056379,0.2711875
60.24313,-0.2467107,0.5366518,0.3718232,0.5578384,0.2079924,0.275456
60.25695,-0.2467107,0.5366518,0.3718232,0.5578384,0.2079924,0.275456
60.27034,-0.252105,0.542972,0.3708084,0.5567998,0.2111108,0.2814983
60.28464,-0.2567363,0.5484138,0.3694456,0.5560641,0.213998,0.2868875
60.29877,-0.2567363,0.5484138,0.3694456,0.5560641,0.213998,0.2868875
60.31194,-0.2605776,0.5530017,0.3681334,0.5554817,0.2164361,0.2914615
60.32645,-0.2637582,0.5568388,0.36696,0.5549862,0.2184663,0.295299
60.34079,-0.2686909,0.5627315,0.3656441,0.5537668,0.2212835,0.3009935
60.35429,-0.2686909,0.5627315,0.3656441,0.5537668,0.2212835,0.3009935
60.36765,-0.2729183,0.5678123,0.364041,0.5528683,0.2239058,0.3060839
60.38209,-0.2764153,0.5720983,0.3625412,0.5521526,0.2261198,0.3104036
60.39632,-0.2764153,0.5720983,0.3625412,0.5521526,0.2261198,0.3104036
60.40956,-0.2815604,0.5783612,0.3607846,0.5506814,0.2290684,0.3165293
60.42399,-0.2859382,0.5837541,0.358791,0.5495619,0.231787,0.3219806
60.43795,-0.2859382,0.5837541,0.358791,0.5495619,0.231787,0.3219806
60.45125,-0.2895455,0.5883002,0.3569561,0.5486577,0.2340755,0.3266017
60.46598,-0.2925206,0.592101,0.35535,0.5478935,0.2359779,0.330476
60.47999,-0.2925206,0.592101,0.35535,0.5478935,0.2359779,0.330476
60.49309,-0.2971753,0.597923,0.3533655,0.5462627,0.2386318,0.3362303
60.50766,-0.3011271,0.6029449,0.3511927,0.5449994,0.2410945,0.3413647
60.52156,-0.3043732,0.6071816,0.3492197,0.5439793,0.2431674,0.3457183
60.53531,-0.3043732,0.6071816,0.3492197,0.5439793,0.2431674,0.3457183
60.54873,-0.3091816,0.6133568,0.3467738,0.5420632,0.2459349,0.3518911
60.56322,-0.3132315,0.6186761,0.3441932,0.540553,0.2484812,0.3573769
60.57718,-0.3132315,0.6186761,0.3441932,0.540553,0.2484812,0.3573769
60.59051,-0.3165432,0.6231613,0.3418714,0.5393236,0.2506178,0.3620238
60.60536,-0.3192616,0.6269113,0.3398627,0.5382894,0.2523917,0.3659183
60.61903,-0.3192616,0.6269113,0.3398627,0.5382894,0.2523917,0.3659183
60.63234,-0.3235587,0.6326327,0.3372648,0.5362376,0.2548707,0.3716963
60.64666,-0.3271689,0.637571,0.3345686,0.5346035,0.2571698,0.376847
60.66082,-0.3301083,0.6417398,0.3321608,0.5332758,0.2590991,0.3812127
60.67459,-0.3301083,0.6417398,0.3321608,0.5332758,0.2590991,0.3812127
60.68799,-0.3344989,0.6477937,0.329089,0.5309067,0.2616737,0.3873934
60.70269,-0.3381539,0.6530128,0.3259756,0.529,0.2640429,0.3928833
60.7165,-0.3381539,0.6530128,0.3259756,0.529,0.2640429,0.3928833
60.72979,-0.3411133,0.6574173,0.3232118,0.5274426,0.2660257,0.3975331
60.7443,-0.3435269,0.6611003,0.3208364,0.5261378,0.2676693,0.4014294
60.75983,-0.3435269,0.6611003,0.3208364,0.5261378,0.2676693,0.4014294
60.77189,-0.3473957,0.6666902,0.3176905,0.5236598,0.269962,0.4071929
60.78608,-0.3506047,0.6715198,0.3145257,0.5216511,0.2720928,0.4123304
60.80153,-0.3531887,0.6756017,0.3117292,0.5200135,0.2738767,0.4166859
60.81382,-0.3531887,0.6756017,0.3117292,0.5200135,0.2738767,0.4166859
60.82709,-0.3570904,0.6815007,0.3081057,0.517187,0.2762473,0.4228332
60.84271,-0.3602917,0.6865928,0.3045218,0.5148798,0.2784351,0.4282953
60.85443,-0.3602917,0.6865928,0.3045218,0.5148798,0.2784351,0.4282953
60.86746,-0.3628497,0.6908954,0.3013671,0.5129932,0.2802618,0.4329237
60.88235,-0.3649165,0.6944956,0.2986684,0.5114177,0.281773,0.4368029
60.89625,-0.3649165,0.6944956,0.2986684,0.5114177,0.281773,0.4368029
60.90931,-0.3682959,0.6999227,0.2950483,0.5085124,0.2838692,0.4425123
60.92385,-0.3710545,0.7046182,0.2914785,0.5061256,0.285828,0.4476063
60.93784,-0.3710545,0.7046182,0.2914785,0.5061256,0.285828,0.4476063
60.95136,-0.3732404,0.7085926,0.2883442,0.5041773,0.2874645,0.4519286
60.96603,-0.3765948,0.7143034,0.2842519,0.5008932,0.2896213,0.4579997
60.98079,-0.3792946,0.7192407,0.280268,0.498183,0.2916242,0.4634014
60.99389,-0.3792946,0.7192407,0.280268,0.498183,0.2916242,0.4634014
61.00724,-0.3814099,0.72342,0.2767806,0.4959661,0.2932929,0.4679833
61.02166,-0.3830947,0.726922,0.2738062,0.4941214,0.29467,0.4718255
61.03583,-0.3830947,0.726922,0.2738062,0.4941214,0.29467,0.4718255
61.04905,-0.3859349,0.7321573,0.269794,0.4907924,0.2965598,0.4774412
61.06354,-0.3882039,0.7366921,0.2658871,0.4880272,0.2983443,0.4824609
61.07746,-0.3882039,0.7366921,0.2658871,0.4880272,0.2983443,0.4824609
61.09091,-0.3899583,0.7405388,0.2624724,0.4857677,0.299832,0.4867255
61.10533,-0.3927197,0.7460294,0.2580017,0.4820302,0.3017656,0.4926776
61.11919,-0.3927197,0.7460294,0.2580017,0.4820302,0.3017656,0.4926776
61.13297,-0.3948825,0.750784,0.2536935,0.4789167,0.3035819,0.4979852
61.14695,-0.3965241,0.7548187,0.249936,0.4763689,0.3050923,0.502495
61.16101,-0.3977977,0.7582073,0.2467374,0.474255,0.3063346,0.5062789
61.17498,-0.3977977,0.7582073,0.2467374,0.474255,0.3063346,0.5062789
61.18831,-0.4000615,0.763221,0.2424192,0.4705108,0.3080094,0.5117607
61.2029,-0.4018138,0.7675695,0.2382494,0.4673679,0.3096175,0.5166733
61.21663,-0.4018138,0.7675695,0.2382494,0.4673679,0.3096175,0.5166733
61.23014,-0.4031132,0.7712699,0.2346146,0.4647972,0.3109564,0.5208551
61.24487,-0.4052496,0.7765085,0.2298603,0.4606153,0.3126591,0.5266436
61.2585,-0.4052496,0.7765085,0.2298603,0.4606153,0.3126591,0.5266436
61.27202,-0.4068532,0.7810507,0.2253071,0.4571002,0.314287,0.5318216
61.2869,-0.4080021,0.7849201,0.2213455,0.4542218,0.3156386,0.5362301
61.30048,-0.4088467,0.7881789,0.2179779,0.4518405,0.3167466,0.5399337
61.3145,-0.4088467,0.7881789,0.2179779,0.4518405,0.3167466,0.5399337
61.32784,-0.4105076,0.7929458,0.2134444,0.447694,0.3181993,0.54524
61.34229,-0.4117279,0.7970828,0.2090856,0.4441778,0.3196294,0.5500118
61.35616,-0.4117279,0.7970828,0.2090856,0.4441778,0.3196294,0.5500118
61.36963,-0.4125605,0.8006157,0.2052942,0.4412969,0.3208201,0.5540823
61.38562,-0.4140525,0.8055766,0.2003546,0.436684,0.3222863,0.5596623
61.39821,-0.4140525,0.8055766,0.2003546,0.436684,0.3222863,0.5596623
61.41129,-0.4150885,0.8098794,0.1956377,0.4327706,0.3237254,0.564674
61.42608,-0.4157379,0.813558,0.1915411,0.4295616,0.3249205,0.5689514
61.43982,-0.4157379,0.813558,0.1915411,0.4295616,0.3249205,0.5689514
61.45334,-0.4169433,0.8185779,0.186331,0.4245998,0.3263323,0.5746429
61.46769,-0.4177207,0.8229207,0.1813834,0.4203724,0.3277297,0.5797506
61.48151,-0.4181375,0.8266332,0.1770945,0.416898,0.3288884,0.5841116
61.49551,-0.4181375,0.8266332,0.1770945,0.416898,0.3288884,0.5841116
61.50894,-0.4183425,0.8297698,0.1734583,0.4140287,0.3298316,0.587784
61.52372,-0.419081,0.8342324,0.1686677,0.409236,0.3309702,0.5928572
61.53739,-0.419081,0.8342324,0.1686677,0.409236,0.3309702,0.5928572
61.55078,-0.4195106,0.8380794,0.1640847,0.405107,0.3321579,0.5974466
61.56574,-0.4196561,0.8413748,0.1601099,0.4017065,0.3331491,0.6013765
61.57925,-0.4196561,0.8413748,0.1601099,0.4017065,0.3331491,0.6013765
61.59285,-0.4201704,0.8459377,0.1550125,0.3964328,0.334268,0.6066167
61.60721,-0.4203791,0.8498647,0.1501577,0.3918914,0.3354396,0.6113625
61.62105,-0.4203096,0.8532354,0.1459502,0.388149,0.3364142,0.6154326
61.63514,-0.4203096,0.8532354,0.1459502,0.388149,0.3364142,0.6154326
61.64833,-0.4200939,0.8560961,0.1423855,0.3850632,0.3372014,0.6188713
61.66326,-0.4201972,0.8602008,0.1376841,0.3799605,0.3380825,0.6235738
61.67692,-0.4201972,0.8602008,0.1376841,0.3799605,0.3380825,0.6235738
61.69019,-0.420121,0.8637024,0.1331722,0.3755123,0.3390751,0.6278715
61.7047,-0.4198326,0.8667123,0.1292574,0.3718315,0.3399079,0.6315688
61.71864,-0.4198326,0.8667123,0.1292574,0.3718315,0.3399079,0.6315688
61.73223,-0.4196868,0.870911,0.1242552,0.3662054,0.3407673,0.6364263
61.74662,-0.4193825,0.8744804,0.11948,0.3613023,0.3417414,0.6408765
61.76071,-0.4188729,0.8775547,0.1153397,0.357242,0.3425567,0.644711
61.77459,-0.4188729,0.8775547,0.1153397,0.357242,0.3425567,0.644711
61.78784,-0.4182742,0.8801736,0.1118344,0.3538937,0.3432101,0.6479604
61.80254,-0.4177406,0.8839512,0.1072445,0.348482,0.3438526,0.652294
61.81618,-0.4177406,0.8839512,0.1072445,0.348482,0.3438526,0.652294
61.82958,-0.4171981,0.8871202,0.1028286,0.3436936,0.3446607,0.6563153
61.84416,-0.4165199,0.8898478,0.09899329,0.339707,0.3453505,0.65979
61.85812,-0.4165199,0.8898478,0.09899329,0.339707,0.3453505,0.65979
61.87175,-0.415718,0.8936802,0.09413435,0.3337541,0.3459717,0.6642326
61.88595,-0.4149512,0.8968845,0.08948585,0.3284794,0.346756,0.6683764
61.89996,-0.4149512,0.8968845,0.08948585,0.3284794,0.346756,0.6683764
61.91316,-0.4140603,0.8996444,0.08545106,0.324083,0.3474261,0.6719636
61.9279,-0.4131359,0.9020032,0.08203854,0.3204512,0.3479612,0.6750118
61.94198,-0.4119785,0.9054251,0.07761889,0.3147796,0.3483941,0.6789232
61.95564,-0.4119785,0.9054251,0.07761889,0.3147796,0.3483941,0.6789232
61.96899,-0.4110208,0.9082482,0.07335421,0.3096507,0.3490235,0.6826415
61.98355,-0.4100168,0.910668,0.06964194,0.3053469,0.3495796,0.6858724
61.99739,-0.4100168,0.910668,0.06964194,0.3053469,0.3495796,0.6858724
62.01086,-0.4085886,0.9140865,0.0649898,0.2991339,0.3499963,0.6898394
62.02518,-0.4074118,0.9169111,0.0605284,0.2934915,0.350594,0.6936398
62.03918,-0.4074118,0.9169111,0.0605284,0.2934915,0.350594,0.6936398
62.05251,-0.4062147,0.9193263,0.05664555,0.2887475,0.3511258,0.6969529
62.06708,-0.4050409,0.9213918,0.05336336,0.2848144,0.3515516,0.6997758
62.08105,-0.4033155,0.9243916,0.0491716,0.2789644,0.3518185,0.7032061
62.09489,-0.4033155,0.9243916,0.0491716,0.2789644,0.3518185,0.7032061
62.10823,-0.4019815,0.926861,0.04511518,0.2735055,0.3522716,0.7065762
62.12289,-0.4007247,0.9289457,0.04156727,0.2688738,0.352697,0.7095362
62.13675,-0.4007247,0.9289457,0.04156727,0.2688738,0.352697,0.7095362
62.15002,-0.3987534,0.9318782,0.03717754,0.262496,0.3529561,0.7129771
62.16473,-0.397195,0.9343165,0.03295908,0.2565077,0.3533706,0.7163822
62.17852,-0.397195,0.9343165,0.03295908,0.2565077,0.3533706,0.7163822
62.19199,-0.3957638,0.9363646,0.02926701,0.2514073,0.353763,0.7193927
62.20628,-0.3944236,0.9381075,0.02614373,0.2471553,0.3540813,0.7219683
62.22039,-0.3922518,0.9406141,0.02222243,0.2412229,0.3542337,0.7248876
62.23417,-0.3922518,0.9406141,0.02222243,0.2412229,0.3542337,0.7248876
62.2473,-0.3905514,0.9427204,0.01842386,0.2354754,0.3545187,0.7278522
62.26208,-0.38909,0.9444616,0.01507279,0.2305133,0.3548079,0.7305127
62.27591,-0.38909,0.9444616,0.01507279,0.2305133,0.3548079,0.7305127
62.28928,-0.386712,0.9468566,0.01098418,0.2240653,0.3549524,0.7334174
62.30389,-0.3847761,0.9488998,0.007054987,0.2177961,0.3551946,0.7363741
62.31786,-0.3847761,0.9488998,0.007054987,0.2177961,0.3551946,0.7363741
62.33126,-0.3831352,0.9505828,0.003583701,0.2123475,0.3554381,0.7390546
62.34567,-0.3816807,0.9519942,0.0006335696,0.2077656,0.3556386,0.7413731
62.35971,-0.3816807,0.9519942,0.0006335696,0.2077656,0.3556386,0.7413731
62.37285,-0.379213,0.9539835,-0.002995489,0.2018259,0.3557038,0.743807
62.38735,-0.3771514,0.9557156,-0.006498305,0.1958831,0.3558359,0.7463313
62.40157,-0.3754691,0.9571289,-0.009624003,0.190624,0.3559778,0.74867
62.41508,-0.3754691,0.9571289,-0.009624003,0.190624,0.3559778,0.74867
62.42869,-0.3727919,0.9590046,-0.01339009,0.1841721,0.356013,0.7510827
62.44314,-0.3704773,0.9606506,-0.01699388,0.1777329,0.356091,0.7535816
62.45712,-0.3704773,0.9606506,-0.01699388,0.1777329,0.356091,0.7535816
62.47065,-0.3685771,0.961998,-0.02021408,0.1719971,0.35617,0.7559239
62.48474,-0.3669698,0.9631132,-0.0229775,0.1671073,0.3562262,0.757998
62.49907,-0.3669698,0.9631132,-0.0229775,0.1671073,0.3562262,0.757998
62.51218,-0.3642754,0.9646457,-0.02630606,0.1611926,0.3561784,0.7600346
62.52668,-0.361852,0.9660192,-0.0294854,0.1551708,0.356151,0.7621603
62.54079,-0.3598662,0.9671475,-0.0323528,0.1497098,0.356124,0.7641987
62.5546,-0.3598662,0.9671475,-0.0323528,0.1497098,0.356124,0.7641987
62.56809,-0.3568678,0.9686014,-0.03576851,0.143306,0.3560033,0.7662185
62.58226,-0.3541344,0.9698991,-0.03901043,0.1368206,0.3558896,0.7683364
62.59635,-0.3541344,0.9698991,-0.03901043,0.1368206,0.3558896,0.7683364
62.6096,-0.3518598,0.9709752,-0.04193666,0.1309157,0.3557711,0.7703941
62.62416,-0.3499495,0.9718798,-0.04447761,-0.1258038,-0.3556422,-0.7722818
62.63836,-0.3499495,0.9718798,-0.04447761,-0.1258038,-0.3556422,-0.7722818
62.65145,-0.3469154,0.9730884,-0.04747134,-0.1199373,-0.3554043,-0.7740576
62.66604,-0.3440514,0.9741893,-0.05028712,-0.1139361,-0.3551626,-0.7759172
62.67993,-0.3440514,0.9741893,-0.05028712,-0.1139361,-0.3551626,-0.7759172
62.69321,-0.3416243,0.9751238,-0.05284339,-0.1084,-0.35492,-0.7777592
62.70788,-0.3381401,0.9762958,-0.05584156,-0.1021107,-0.354554,-0.7795395
62.72197,-0.3348641,0.9773542,-0.05865239,-0.09569668,-0.3541779,-0.781431
62.73568,-0.3348641,0.9773542,-0.05865239,-0.09569668,-0.3541779,-0.781431
62.7488,-0.3320509,0.9782703,-0.06120794,-0.08976632,-0.3538044,-0.7833312
62.76345,-0.3296249,0.9790869,-0.06344673,-0.08456367,-0.3534409,-0.7851409
62.77828,-0.3296249,0.9790869,-0.06344673,-0.08456367,-0.3534409,-0.7851409
62.79082,-0.3260133,0.9801216,-0.06600907,-0.07880323,-0.3529196,-0.7868137
62.80515,-0.3225483,0.9810775,-0.06837031,-0.07291361,-0.3523839,-0.7885762
62.8192,-0.3225483,0.9810775,-0.06837031,-0.07291361,-0.3523839,-0.7885762
62.83253,-0.3195152,0.9819385,-0.07052007,-0.06742587,-0.3518665,-0.7903633
62.84705,-0.3153466,0.9829514,-0.07297599,-0.06133401,-0.3511643,-0.7920679
62.86099,-0.3113979,0.9838852,-0.07523668,-0.05510228,-0.3504492,-0.7938921
62.87489,-0.3113979,0.9838852,-0.07523668,-0.05510228,-0.3504492,-0.7938921
62.88816,-0.3079151,0.9847496,-0.07729995,-0.04927897,-0.3497707,-0.79576
62.90277,-0.3048202,0.9855827,-0.07911375,-0.04411253,-0.3491429,-0.7975824
62.91673,-0.3048202,0.9855827,-0.07911375,-0.04411253,-0.3491429,-0.7975824
62.9301,-0.3004729,0.9865224,-0.08110043,-0.03853675,-0.3482806,-0.7992597
62.94446,-0.2963361,0.9874059,-0.08287683,-0.03284504,-0.3474039,-0.8010257
62.95849,-0.2963361,0.9874059,-0.08287683,-0.03284504,-0.3474039,-0.8010257
62.9719,-0.2926483,0.9882545,-0.08449501,-0.02750116,-0.3465883,-0.8028263
62.98647,-0.2877659,0.9891322,-0.08626667,-0.02168467,-0.3455116,-0.8045263
63.00043,-0.2831878,0.9899615,-0.08784738,-0.01572593,-0.3444333,-0.8063325
63.01406,-0.2831878,0.9899615,-0.08784738,-0.01572593,-0.3444333,-0.8063325
63.02741,-0.2790943,0.990783,-0.08929455,-0.01010194,-0.343449,-0.8081769
63.04198,-0.2753969,0.9916213,-0.09056638,-0.005044035,-0.342576,-0.8099819
63.05598,-0.2753969,0.9916213,-0.09056638,-0.005044035,-0.342576,-0.8099819
63.06932,-0.2704332,0.9923981,-0.09186818,0.0002954387,-0.3413839,-0.8116394
63.08365,-0.2658066,0.993148,-0.09296884,0.005734094,-0.340186,-0.8133637
63.09774,-0.2658066,0.993148,-0.09296884,0.005734094,-0.340186,-0.8133637
63.11113,-0.2616588,0.9939115,-0.09396975,0.01088513,-0.3391047,-0.8150988
63.12581,-0.2563179,0.9945296,-0.09499083,0.01638005,-0.3376876,-0.8167237
63.13961,-0.2563179,0.9945296,-0.09499083,0.01638005,-0.3376876,-0.8167237
63.15284,-0.2514009,0.9951446,-0.09583852,0.02200676,-0.3362865,-0.8184192
63.16737,-0.2469877,0.9958023,-0.09661557,0.02737705,-0.3350406,-0.8201191
63.18129,-0.2429874,0.9965042,-0.09730035,0.03229142,-0.3339702,-0.8217618
63.19537,-0.2429874,0.9965042,-0.09730035,0.03229142,-0.3339702,-0.8217618
63.20857,-0.2377739,0.9969401,-0.09792012,0.03736568,-0.3325163,-0.8232734
63.22316,-0.2330183,0.9974034,-0.09835902,0.04251117,-0.3310656,-0.8248173
63.23703,-0.2330183,0.9974034,-0.09835902,0.04251117,-0.3310656,-0.8248173
63.25017,-0.2287569,0.9979244,-0.09874946,0.04743037,-0.3297763,-0.8263372
63.26495,-0.2233578,0.9981014,-0.09907448,0.0525573,-0.3281008,-0.8277636
63.27874,-0.2233578,0.9981014,-0.09907448,0.0525573,-0.3281008,-0.8277636
63.29209,-0.2184704,0.9983481,-0.09924467,0.05778436,-0.3264519,-0.829221
63.30656,-0.2140871,0.9986874,-0.0993914,-0.06282271,0.324996,0.8306482
