Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
14.58705,-1.066329,2.12479,2.16402,-0.3094043,1.613946,-0.416615,2.364994E-06,6.057152E-06,-1.640268E-09,0,0,0
14.60133,-1.07592,2.137186,2.182809,-0.3124883,1.624029,-0.4206886,1.101065E-05,1.58037E-05,-1.296515E-08,0,0,0
14.61496,-1.07592,2.137186,2.182809,-0.3124883,1.624029,-0.4206886,1.101065E-05,1.58037E-05,-1.296515E-08,0,0,0
14.6284,-1.084902,2.147795,2.197895,-0.3150393,1.63241,-0.4240961,8.493842E-06,1.303686E-05,1.147275E-08,0,0,0
14.64293,-1.092538,2.156816,2.210199,-0.3171558,1.639381,-0.4269341,5.392762E-06,9.496341E-06,1.922136E-08,0,0,0
14.65681,-1.092538,2.156816,2.210199,-0.3171558,1.639381,-0.4269341,5.392762E-06,9.496341E-06,1.922136E-08,0,0,0
14.67034,-1.1028,2.170024,2.230249,-0.3204452,1.650114,-0.4312712,1.397523E-05,1.915468E-05,2.339368E-08,0,0,0
14.68465,-1.11238,2.181309,2.246324,-0.3231646,1.659041,-0.4348983,1.109842E-05,1.599861E-05,1.802926E-08,0,0,0
14.69863,-1.11238,2.181309,2.246324,-0.3231646,1.659041,-0.4348983,1.109842E-05,1.599861E-05,1.802926E-08,0,0,0
14.7121,-1.120525,2.190908,2.259422,-0.3254196,1.666466,-0.4379188,7.624657E-06,1.204027E-05,2.041345E-08,0,0,0
14.72656,-1.127347,2.199013,2.270199,-0.3272946,1.672651,-0.4404342,4.75678E-06,8.701812E-06,1.504903E-08,0,0,0
14.74065,-1.136837,2.211445,2.289146,-0.3303926,1.682716,-0.4445018,1.422908E-05,1.930429E-05,6.406357E-09,0,0,0
14.75451,-1.136837,2.211445,2.289146,-0.3303926,1.682716,-0.4445018,1.422908E-05,1.930429E-05,6.406357E-09,0,0,0
14.76789,-1.145824,2.222002,2.304301,-0.3329556,1.691105,-0.4479047,1.165088E-05,1.647724E-05,4.022171E-09,0,0,0
14.78231,-1.15349,2.230984,2.31665,-0.3350807,1.698092,-0.450738,8.314358E-06,1.267625E-05,4.022171E-09,0,0,0
14.79641,-1.15349,2.230984,2.31665,-0.3350807,1.698092,-0.450738,8.314358E-06,1.267625E-05,4.022171E-09,0,0,0
14.80988,-1.163645,2.244238,2.336917,-0.3383857,1.708805,-0.4550698,1.777183E-05,2.326144E-05,-2.101178E-08,0,0,0
14.82417,-1.173236,2.255453,2.353083,-0.341121,1.717749,-0.4586926,1.486848E-05,2.006484E-05,2.830078E-09,0,0,0
14.83804,-1.173236,2.255453,2.353083,-0.341121,1.717749,-0.4586926,1.486848E-05,2.006484E-05,2.830078E-09,0,0,0
14.85152,-1.181418,2.265002,2.366249,-0.3433891,1.725201,-0.4617088,1.11952E-05,1.590801E-05,7.002403E-09,0,0,0
14.86599,-1.188276,2.273082,2.377066,-0.3452736,1.731411,-0.4642249,8.168327E-06,1.242174E-05,-4.918526E-09,0,0,0
14.88005,-1.19764,2.285619,2.396273,-0.3483825,1.741446,-0.4682896,1.880485E-05,2.434326E-05,1.028066E-08,0,0,0
14.89392,-1.19764,2.285619,2.396273,-0.3483825,1.741446,-0.4682896,1.880485E-05,2.434326E-05,1.028066E-08,0,0,0
14.90731,-1.206633,2.296108,2.41153,-0.3509661,1.749864,-0.471687,1.630146E-05,2.160085E-05,1.20688E-08,0,0,0
14.92186,-1.214337,2.305035,2.42395,-0.3531076,1.756876,-0.4745255,1.278225E-05,1.76443E-05,-6.706665E-09,0,0,0
14.93583,-1.214337,2.305035,2.42395,-0.3531076,1.756876,-0.4745255,1.278225E-05,1.76443E-05,-6.706665E-09,0,0,0
14.94919,-1.224361,2.318404,2.444523,-0.3564177,1.767529,-0.4788612,2.331513E-05,2.956791E-05,1.296287E-08,0,0,0
14.96363,-1.233961,2.329528,2.460816,-0.3591799,1.776507,-0.4824836,2.0441E-05,2.640469E-05,1.743321E-08,0,0,0
14.97767,-1.233961,2.329528,2.460816,-0.3591799,1.776507,-0.4824836,2.0441E-05,2.640469E-05,1.743321E-08,0,0,0
14.99107,-1.242191,2.338999,2.474063,-0.3614686,1.783985,-0.4855105,1.651365E-05,2.1985E-05,6.108332E-09,0,0,0
15.00558,-1.2491,2.347018,2.484917,-0.3633661,1.790208,-0.4880397,1.31217E-05,1.812143E-05,1.266484E-08,0,0,0
15.0196,-1.2491,2.347018,2.484917,-0.3633661,1.790208,-0.4880397,1.31217E-05,1.812143E-05,1.266484E-08,0,0,0
15.03294,-1.258321,2.359707,2.504393,-0.366451,1.800106,-0.492119,2.440173E-05,3.101362E-05,9.237576E-09,0,0,0
15.04727,-1.267316,2.370105,2.519766,-0.3690622,1.808553,-0.495526,2.192858E-05,2.826554E-05,-9.984921E-09,0,0,0
15.06126,-1.27507,2.378936,2.532265,-0.3712293,1.815594,-0.4983722,1.815382E-05,2.400769E-05,-1.147504E-08,0,0,0
15.07527,-1.27507,2.378936,2.532265,-0.3712293,1.815594,-0.4983722,1.815382E-05,2.400769E-05,-1.147504E-08,0,0,0
15.08869,-1.284951,2.392442,2.553112,-0.3744972,1.826059,-0.502718,2.905581E-05,3.660453E-05,-1.55356E-08,0,0,0
15.1032,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.5063469,2.6252E-05,3.348602E-05,-7.83456E-10,0,0,0
15.117,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.5063469,2.6252E-05,3.348602E-05,-7.83456E-10,0,0,0
15.13038,-1.302843,2.4128,2.582931,-0.3796265,1.842606,-0.509378,2.205584E-05,2.874149E-05,-8.196784E-09,0,0,0
15.145,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119097,1.830596E-05,2.446038E-05,1.46765E-08,0,0,0
15.15915,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119097,1.830596E-05,2.446038E-05,1.46765E-08,0,0,0
15.17221,-1.318896,2.433528,2.613495,-0.3845442,1.858469,-0.5159946,2.933133E-05,3.73576E-05,1.065319E-08,0,0,0
15.18672,-1.327878,2.443844,2.62908,-0.3872051,1.866971,-0.5194046,2.714533E-05,3.486843E-05,2.257411E-08,0,0,0
15.20069,-1.335686,2.452538,2.641701,-0.3894214,1.874074,-0.522252,2.31995E-05,3.036659E-05,2.331917E-08,0,0,0
15.21433,-1.335686,2.452538,2.641701,-0.3894214,1.874074,-0.522252,2.31995E-05,3.036659E-05,2.331917E-08,0,0,0
15.22801,-1.345441,2.46609,2.662611,-0.3925544,1.884161,-0.5266021,3.322321E-05,4.228096E-05,2.898161E-08,0,0,0
15.2425,-1.355024,2.477032,2.679378,-0.395427,1.893258,-0.530233,3.087449E-05,3.958132E-05,2.123301E-08,0,0,0
15.25641,-1.355024,2.477032,2.679378,-0.395427,1.893258,-0.530233,3.087449E-05,3.958132E-05,2.123301E-08,0,0,0
15.26972,-1.363375,2.48621,2.69291,-0.3978245,1.900874,-0.5332644,2.658117E-05,3.464903E-05,2.719347E-08,0,0,0
15.2845,-1.370426,2.493963,2.703964,-0.3998138,1.907216,-0.5357952,2.252329E-05,2.996768E-05,-2.60885E-09,0,0,0
15.29833,-1.370426,2.493963,2.703964,-0.3998138,1.907216,-0.5357952,2.252329E-05,2.996768E-05,-2.60885E-09,0,0,0
15.31145,-1.379405,2.50671,2.7234,-0.4025837,1.916302,-0.5398824,3.166873E-05,4.099454E-05,2.159521E-09,0,0,0
15.32594,-1.388336,2.517028,2.739374,-0.4053212,1.924866,-0.543293,3.015775E-05,3.922399E-05,1.050417E-08,0,0,0
15.33998,-1.388336,2.517028,2.739374,-0.4053212,1.924866,-0.543293,3.015775E-05,3.922399E-05,1.050417E-08,0,0,0
15.35321,-1.396198,2.525564,2.752208,-0.4076278,1.932087,-0.5461397,2.627003E-05,3.470536E-05,2.159521E-09,0,0,0
15.36862,-1.40588,2.538904,2.772737,-0.4104918,1.94159,-0.5504915,3.379989E-05,4.398878E-05,-3.204896E-09,0,0,0
15.38171,-1.415398,2.549885,2.789996,-0.4134572,1.950747,-0.5541229,3.234554E-05,4.226382E-05,1.46765E-08,0,0,0
15.39542,-1.415398,2.549885,2.789996,-0.4134572,1.950747,-0.5541229,3.234554E-05,4.226382E-05,1.46765E-08,0,0,0
15.40879,-1.423804,2.558903,2.803832,-0.4159799,1.958523,-0.5571532,2.835441E-05,3.756101E-05,2.421324E-08,0,0,0
15.4233,-1.430941,2.566452,2.815083,-0.4180809,1.965015,-0.559682,2.428758E-05,3.276999E-05,3.713829E-10,0,0,0
15.43741,-1.430941,2.566452,2.815083,-0.4180809,1.965015,-0.559682,2.428758E-05,3.276999E-05,3.713829E-10,0,0,0
15.451,-1.439896,2.578794,2.833807,-0.4204907,1.973424,-0.5637695,3.009486E-05,4.013117E-05,-5.589081E-09,0,0,0
15.46516,-1.448732,2.58922,2.850287,-0.4232992,1.981975,-0.56718,2.941835E-05,3.938373E-05,2.421324E-08,0,0,0
15.479,-1.448732,2.58922,2.850287,-0.4232992,1.981975,-0.56718,2.941835E-05,3.938373E-05,2.421324E-08,0,0,0
15.49236,-1.456623,2.597661,2.863508,-0.4257548,1.989375,-0.5700252,2.609301E-05,3.541406E-05,1.348441E-08,0,0,0
15.50784,-1.466306,2.610475,2.883204,-0.4282329,1.998217,-0.5743771,3.02099E-05,4.08202E-05,3.713838E-10,0,0,0
15.52086,-1.47572,2.62157,2.900975,-0.4312642,2.007325,-0.5780082,2.951312E-05,4.007157E-05,1.563477E-09,0,0,0
15.5347,-1.47572,2.62157,2.900975,-0.4312642,2.007325,-0.5780082,2.951312E-05,4.007157E-05,1.563477E-09,0,0,0
15.5479,-1.484144,2.63054,2.915303,-0.4339737,2.015312,-0.5810371,2.630282E-05,3.621395E-05,1.563477E-09,0,0,0
15.56271,-1.491365,2.637907,2.926863,-0.4362597,2.022046,-0.5835639,2.27027E-05,3.181394E-05,1.563477E-09,0,0,0
15.57656,-1.491365,2.637907,2.926863,-0.4362597,2.022046,-0.5835639,2.27027E-05,3.181394E-05,1.563477E-09,0,0,0
15.58969,-1.500377,2.649566,2.944538,-0.4382301,2.029839,-0.5876505,2.505887E-05,3.5091E-05,2.540533E-08,0,0,0
15.60423,-1.509099,2.660083,2.961351,-0.4410407,2.038239,-0.5910602,2.474892E-05,3.492053E-05,1.586859E-08,0,0,0
15.61818,-1.509099,2.660083,2.961351,-0.4410407,2.038239,-0.5910602,2.474892E-05,3.492053E-05,1.586859E-08,0,0,0
15.63168,-1.516975,2.668569,2.975086,-0.4436825,2.045816,-0.593904,2.23409E-05,3.200467E-05,-7.973266E-09,0,0,0
15.64626,-1.526707,2.680767,2.99387,-0.4457446,2.054161,-0.5982552,2.35914E-05,3.39764E-05,6.331848E-09,0,0,0
15.66037,-1.536007,2.691935,3.011893,-0.448766,2.063109,-0.6018853,2.311456E-05,3.371414E-05,-1.512582E-08,0,0,0
15.67403,-1.536007,2.691935,3.011893,-0.448766,2.063109,-0.6018853,2.311456E-05,3.371414E-05,-1.512582E-08,0,0,0
15.68732,-1.544405,2.701004,3.026749,-0.4516815,2.071279,-0.6049129,2.093303E-05,3.107246E-05,1.563476E-09,0,0,0
15.70193,-1.551684,2.708333,3.038706,-0.4542213,2.078319,-0.6074379,1.822221E-05,2.757962E-05,2.302115E-08,0,0,0
15.71585,-1.551684,2.708333,3.038706,-0.4542213,2.078319,-0.6074379,1.822221E-05,2.757962E-05,2.302115E-08,0,0,0
15.72932,-1.560799,2.719373,3.055484,-0.4557936,2.085828,-0.6115233,1.818049E-05,2.78252E-05,2.302115E-08,0,0,0
15.74404,-1.569426,2.729889,3.072265,-0.458529,2.09405,-0.6149317,1.775253E-05,2.774175E-05,2.063696E-08,0,0,0
15.75782,-1.569426,2.729889,3.072265,-0.458529,2.09405,-0.6149317,1.775253E-05,2.774175E-05,2.063696E-08,0,0,0
15.77116,-1.577255,2.738523,3.086358,-0.4613339,2.101749,-0.6177742,1.619208E-05,2.5925E-05,1.586859E-08,0,0,0
15.78572,-1.58703,2.750375,3.104543,-0.4630319,2.109934,-0.6221245,1.587022E-05,2.587016E-05,1.110022E-08,0,0,0
15.79964,-1.58703,2.750375,3.104543,-0.4630319,2.109934,-0.6221245,1.587022E-05,2.587016E-05,1.110022E-08,0,0,0
15.81329,-1.596227,2.761609,3.122502,-0.4659844,2.118764,-0.6257535,1.544464E-05,2.588208E-05,1.34844E-08,0,0,0
15.82735,-1.604568,2.770883,3.137619,-0.4690678,2.127067,-0.6287799,1.412857E-05,2.437289E-05,3.947662E-09,0,0,0
15.84216,-1.611874,2.778372,3.149829,-0.4718729,2.134393,-0.6313035,1.239288E-05,2.197679E-05,-8.207097E-10,0,0,0
15.85546,-1.611874,2.778372,3.149829,-0.4718729,2.134393,-0.6313035,1.239288E-05,2.197679E-05,-8.207097E-10,0,0,0
15.86821,-1.621077,2.789248,3.166187,-0.4731639,2.142036,-0.6353881,1.145828E-05,2.080377E-05,-8.207097E-10,0,0,0
15.8827,-1.629633,2.799838,3.182691,-0.475812,2.150251,-0.6387953,1.105297E-05,2.084668E-05,3.947662E-09,0,0,0
15.89651,-1.629633,2.799838,3.182691,-0.475812,2.150251,-0.6387953,1.105297E-05,2.084668E-05,3.947662E-09,0,0,0
15.90981,-1.637405,2.8087,3.196743,-0.4787282,2.158065,-0.6416366,1.014221E-05,1.992639E-05,-5.589081E-09,0,0,0
15.92446,-1.647191,2.820677,3.214671,-0.4801308,2.166442,-0.6459865,9.391189E-06,1.902278E-05,3.947662E-09,0,0,0
15.93826,-1.647191,2.820677,3.214671,-0.4801308,2.166442,-0.6459865,9.391189E-06,1.902278E-05,3.947662E-09,0,0,0
15.95173,-1.656279,2.832119,3.232306,-0.4829919,2.17532,-0.6496145,9.09555E-06,1.941856E-05,8.716033E-09,0,0,0
15.96644,-1.664547,2.841693,3.247212,-0.4861723,2.183742,-0.6526399,8.411289E-06,1.887258E-05,-8.207097E-10,0,0,0
15.98059,-1.671856,2.849509,3.259238,-0.4891771,2.191265,-0.6551626,7.476688E-06,1.746829E-05,3.947662E-09,0,0,0
15.99448,-1.671856,2.849509,3.259238,-0.4891771,2.191265,-0.6551626,7.476688E-06,1.746829E-05,3.947662E-09,0,0,0
16.00748,-1.681107,2.860778,3.275491,-0.4902554,2.199317,-0.6592472,6.592155E-06,1.577314E-05,-8.207097E-10,0,0,0
16.02229,-1.689582,2.871665,3.291521,-0.4928166,2.207695,-0.6626536,6.351353E-06,1.621659E-05,3.947662E-09,0,0,0
16.0361,-1.689582,2.871665,3.291521,-0.4928166,2.207695,-0.6626536,6.351353E-06,1.621659E-05,3.947662E-09,0,0,0
16.0494,-1.697291,2.880855,3.305057,-0.495773,2.215621,-0.6654941,5.922199E-06,1.60497E-05,-8.207097E-10,0,0,0
16.06428,-1.707049,2.893378,3.322826,-0.4968829,2.224412,-0.6698441,5.295159E-06,1.4798E-05,3.947662E-09,0,0,0
16.07794,-1.707049,2.893378,3.322826,-0.4968829,2.224412,-0.6698441,5.295159E-06,1.4798E-05,3.947662E-09,0,0,0
16.09112,-1.715999,2.90518,3.339827,-0.4995998,2.233441,-0.6734714,5.237938E-06,1.573737E-05,-5.589081E-09,0,0,0
16.1056,-1.724167,2.915105,3.354001,-0.5027612,2.24192,-0.676496,5.001904E-06,1.593288E-05,6.331847E-09,0,0,0
16.11965,-1.724167,2.915105,3.354001,-0.5027612,2.24192,-0.676496,5.001904E-06,1.593288E-05,6.331847E-09,0,0,0
16.13323,-1.734349,2.928412,3.372488,-0.5039172,2.251393,-0.6810001,4.422547E-06,1.454528E-05,6.331847E-09,0,0,0
16.14747,-1.743609,2.940765,3.389742,-0.5067139,2.260894,-0.6847555,4.432084E-06,1.568492E-05,8.716032E-09,0,0,0
16.16148,-1.752048,2.95116,3.403966,-0.5099712,2.269702,-0.6878868,4.31049E-06,1.609977E-05,1.34844E-08,0,0,0
16.17533,-1.752048,2.95116,3.403966,-0.5099712,2.269702,-0.6878868,4.31049E-06,1.609977E-05,1.34844E-08,0,0,0
16.18871,-1.759597,2.95983,3.415274,-0.5131451,2.277501,-0.6904979,3.986241E-06,1.561578E-05,2.778952E-08,0,0,0
16.20333,-1.76912,2.972408,3.431695,-0.5138545,2.286473,-0.6946579,3.368737E-06,1.345094E-05,2.778952E-08,0,0,0
16.21716,-1.76912,2.972408,3.431695,-0.5138545,2.286473,-0.6946579,3.368737E-06,1.345094E-05,2.778952E-08,0,0,0
16.23056,-1.777602,2.984042,3.446845,-0.5161971,2.295271,-0.6981257,3.425957E-06,1.451667E-05,2.540533E-08,0,0,0
16.24509,-1.78531,2.993862,3.45922,-0.5190406,2.303329,-0.7010171,3.380658E-06,1.502212E-05,2.778952E-08,0,0,0
16.25911,-1.78531,2.993862,3.45922,-0.5190406,2.303329,-0.7010171,3.380658E-06,1.502212E-05,2.778952E-08,0,0,0
16.27253,-1.795142,3.007514,3.476842,-0.5195013,2.312914,-0.7054114,2.941967E-06,1.332219E-05,3.017371E-08,0,0,0
16.28678,-1.803886,3.019862,3.492659,-0.5217735,2.322183,-0.7090742,3.161312E-06,1.481946E-05,4.924719E-08,0,0,0
16.30092,-1.811862,3.030257,3.505476,-0.524636,2.330589,-0.7121283,3.230454E-06,1.556571E-05,3.971045E-08,0,0,0
16.31464,-1.811862,3.030257,3.505476,-0.524636,2.330589,-0.7121283,3.230454E-06,1.556571E-05,3.971045E-08,0,0,0
16.32806,-1.819077,3.039013,3.515608,-0.52753,2.337949,-0.7146749,3.151776E-06,1.54322E-05,3.971045E-08,0,0,0
16.34281,-1.828485,3.052007,3.53173,-0.5275375,2.347143,-0.7187822,2.615334E-06,1.316484E-05,4.447882E-08,0,0,0
16.35665,-1.828485,3.052007,3.53173,-0.5275375,2.347143,-0.7187822,2.615334E-06,1.316484E-05,4.447882E-08,0,0,0
16.36994,-1.836617,3.063645,3.545952,-0.5293685,2.355816,-0.7222054,2.798916E-06,1.439031E-05,5.163138E-08,0,0,0
16.38445,-1.843965,3.073457,3.557417,-0.5318368,2.363571,-0.7250594,2.922894E-06,1.501973E-05,4.924719E-08,0,0,0
16.3984,-1.843965,3.073457,3.557417,-0.5318368,2.363571,-0.7250594,2.922894E-06,1.501973E-05,4.924719E-08,0,0,0
16.41216,-1.853696,3.087392,3.57492,-0.5314405,2.373476,-0.7294236,2.517583E-06,1.32149E-05,3.971045E-08,0,0,0
16.4262,-1.862044,3.099664,3.590023,-0.533081,2.382657,-0.7330607,2.813221E-06,1.46478E-05,2.063696E-08,0,0,0
16.44011,-1.869586,3.110008,3.602181,-0.5354871,2.390785,-0.7360931,2.97773E-06,1.54012E-05,1.586859E-08,0,0,0
16.45384,-1.869586,3.110008,3.602181,-0.5354871,2.390785,-0.7360931,2.97773E-06,1.54012E-05,1.586859E-08,0,0,0
16.46738,-1.876454,3.118765,3.611841,-0.5380716,2.397814,-0.7386214,2.994419E-06,1.542266E-05,1.825278E-08,0,0,0
16.48204,-1.885962,3.131939,3.628177,-0.5371658,2.407391,-0.7427146,2.505661E-06,1.334365E-05,2.063696E-08,0,0,0
16.49583,-1.885962,3.131939,3.628177,-0.5371658,2.407391,-0.7427146,2.505661E-06,1.334365E-05,2.063696E-08,0,0,0
16.50918,-1.893839,3.143443,3.642053,-0.5383212,2.416042,-0.7461255,2.74408E-06,1.435335E-05,3.017371E-08,0,0,0
16.52363,-1.900815,3.153156,3.653227,-0.5403162,2.423595,-0.748969,2.863289E-06,1.486953E-05,4.209464E-08,0,0,0
16.53768,-1.900815,3.153156,3.653227,-0.5403162,2.423595,-0.748969,2.863289E-06,1.486953E-05,4.209464E-08,0,0,0
16.5509,-1.910653,3.167146,3.671029,-0.5387827,2.433967,-0.7533253,2.500893E-06,1.332934E-05,3.732627E-08,0,0,0
16.56546,-1.918702,3.179242,3.685938,-0.5395456,2.443174,-0.7569554,2.759577E-06,1.442488E-05,3.13658E-08,0,0,0
16.57928,-1.918702,3.179242,3.685938,-0.5395456,2.443174,-0.7569554,2.759577E-06,1.442488E-05,3.13658E-08,0,0,0
16.59274,-1.925772,3.189466,3.697963,-0.5413205,2.451139,-0.7599817,2.936007E-06,1.498993E-05,1.229231E-08,0,0,0
16.60718,-1.932163,3.198137,3.707607,-0.5434791,2.457942,-0.7625046,2.984883E-06,1.505192E-05,2.755572E-09,0,0,0
16.62147,-1.941898,3.211289,3.724393,-0.5413666,2.468003,-0.7665939,2.602221E-06,1.357611E-05,8.716036E-09,0,0,0
16.63509,-1.941898,3.211289,3.724393,-0.5413666,2.468003,-0.7665939,2.602221E-06,1.357611E-05,8.716036E-09,0,0,0
16.64822,-1.949645,3.222605,3.738303,-0.5415276,2.476734,-0.7700015,2.771498E-06,1.42556E-05,8.716036E-09,0,0,0
16.66289,-1.956269,3.232186,3.749544,-0.5427879,2.484195,-0.772842,2.90382E-06,1.458462E-05,1.563479E-09,0,0,0
16.67678,-1.956269,3.232186,3.749544,-0.5427879,2.484195,-0.772842,2.90382E-06,1.458462E-05,1.563479E-09,0,0,0
16.6903,-1.966392,3.246099,3.767792,-0.5397683,2.495097,-0.7771962,2.626063E-06,1.367386E-05,1.563479E-09,0,0,0
16.70469,-1.974352,3.258019,3.782799,-0.5392475,2.504437,-0.7808245,2.868058E-06,1.443203E-05,-4.396985E-09,0,0,0
16.71862,-1.974352,3.258019,3.782799,-0.5392475,2.504437,-0.7808245,2.868058E-06,1.443203E-05,-4.396985E-09,0,0,0
16.732,-1.981061,3.26812,3.794946,-0.5400274,2.512356,-0.7838489,3.013493E-06,1.482065E-05,-2.0128E-09,0,0,0
16.74635,-1.98695,3.276685,3.804764,-0.5414638,2.519036,-0.78637,3.090979E-06,1.484926E-05,1.110022E-08,0,0,0
16.76059,-1.996902,3.289741,3.822002,-0.5379141,2.52955,-0.790458,2.893092E-06,1.41805E-05,8.716036E-09,0,0,0
16.77432,-1.996902,3.289741,3.822002,-0.5379141,2.52955,-0.790458,2.893092E-06,1.41805E-05,8.716036E-09,0,0,0
16.78763,-2.004669,3.300905,3.836104,-0.5367236,2.538422,-0.7938645,3.054024E-06,1.468237E-05,1.825278E-08,0,0,0
16.80216,-2.011089,3.310368,3.847536,-0.5368753,2.545875,-0.7967039,3.164889E-06,1.485999E-05,1.110022E-08,0,0,0
16.81624,-2.011089,3.310368,3.847536,-0.5368753,2.545875,-0.7967039,3.164889E-06,1.485999E-05,1.110022E-08,0,0,0
16.82965,-2.021526,3.324186,3.866172,-0.5321953,2.557202,-0.801057,3.118397E-06,1.46478E-05,1.110022E-08,0,0,0
16.84389,-2.029622,3.335978,3.881368,-0.5300793,2.566693,-0.8046848,3.352047E-06,1.524086E-05,1.110022E-08,0,0,0
16.8579,-2.029622,3.335978,3.881368,-0.5300793,2.566693,-0.8046848,3.352047E-06,1.524086E-05,1.110022E-08,0,0,0
16.87132,-2.03623,3.345976,3.8937,-0.5295109,2.574629,-0.8077084,3.520132E-06,1.546796E-05,9.908129E-09,0,0,0
16.8858,-2.041827,3.354443,3.903719,-0.5298887,2.581254,-0.8102287,3.588082E-06,1.545246E-05,3.553813E-08,0,0,0
16.89991,-2.041827,3.354443,3.903719,-0.5298887,2.581254,-0.8102287,3.588082E-06,1.545246E-05,3.553813E-08,0,0,0
16.91302,-2.051832,3.367417,3.921281,-0.5249952,2.592008,-0.8143157,3.609539E-06,1.544471E-05,3.613417E-08,0,0,0
16.92751,-2.059658,3.378472,3.935578,-0.5224421,2.600961,-0.8177217,3.8265E-06,1.585002E-05,3.13658E-08,0,0,0
16.94166,-2.066022,3.387839,3.947199,-0.5214058,2.608411,-0.8205606,3.943325E-06,1.595552E-05,4.090254E-08,0,0,0
16.95547,-2.066022,3.387839,3.947199,-0.5214058,2.608411,-0.8205606,3.943325E-06,1.595552E-05,4.090254E-08,0,0,0
16.9689,-2.076537,3.401586,3.966084,-0.5154564,2.619887,-0.8249131,4.079224E-06,1.628812E-05,3.434603E-08,0,0,0
16.98352,-2.084752,3.413285,3.981443,-0.5120483,2.629419,-0.8285404,4.359365E-06,1.676018E-05,2.063696E-08,0,0,0
16.99724,-2.084752,3.413285,3.981443,-0.5120483,2.629419,-0.8285404,4.359365E-06,1.676018E-05,2.063696E-08,0,0,0
17.01056,-2.091396,3.423194,3.993939,-0.5103562,2.637336,-0.8315638,4.548908E-06,1.687224E-05,1.825278E-08,0,0,0
17.025,-2.096919,3.431571,4.004131,-0.5098513,2.643906,-0.8340837,4.656197E-06,1.67429E-05,2.421324E-08,0,0,0
17.03919,-2.096919,3.431571,4.004131,-0.5098513,2.643906,-0.8340837,4.656197E-06,1.67429E-05,2.421324E-08,0,0,0
17.05245,-2.106744,3.444484,4.021877,-0.5043004,2.654645,-0.8381703,4.869582E-06,1.718338E-05,3.076975E-08,0,0,0
17.06684,-2.114521,3.455454,4.036314,-0.5010676,2.663549,-0.8415762,5.1533E-06,1.756366E-05,1.944487E-08,0,0,0
17.08079,-2.120855,3.464735,4.04808,-0.4994748,2.670929,-0.844415,5.351187E-06,1.760866E-05,2.063696E-08,0,0,0
17.09465,-2.120855,3.464735,4.04808,-0.4994748,2.670929,-0.844415,5.351187E-06,1.760866E-05,2.063696E-08,0,0,0
17.10812,-2.131157,3.478429,4.067094,-0.4932904,2.682314,-0.8487673,5.726697E-06,1.833375E-05,1.288836E-08,0,0,0
17.12251,-2.139336,3.490051,4.08256,-0.4896173,2.691744,-0.8523949,6.047369E-06,1.88091E-05,2.755569E-09,0,0,0
17.13639,-2.139336,3.490051,4.08256,-0.4896173,2.691744,-0.8523949,6.047369E-06,1.88091E-05,2.755569E-09,0,0,0
17.14978,-2.146022,3.499882,4.095173,-0.4877531,2.699545,-0.8554184,6.26433E-06,1.890715E-05,-9.165359E-09,0,0,0
17.16434,-2.151629,3.508179,4.105494,-0.4872167,2.705987,-0.8579385,6.403209E-06,1.878764E-05,2.093499E-08,0,0,0
17.17825,-2.151629,3.508179,4.105494,-0.4872167,2.705987,-0.8579385,6.403209E-06,1.878764E-05,2.093499E-08,0,0,0
17.19162,-2.161277,3.52104,4.123332,-0.4820675,2.716544,-0.8620252,6.849648E-06,1.958932E-05,1.884882E-08,0,0,0
17.20692,-2.169094,3.531944,4.137851,-0.4791997,2.725264,-0.8654314,7.182242E-06,2.001251E-05,2.123301E-08,0,0,0
17.22007,-2.175622,3.541158,4.149712,-0.4780006,2.732453,-0.8682703,7.380725E-06,2.008225E-05,2.24251E-08,0,0,0
17.23391,-2.175622,3.541158,4.149712,-0.4780006,2.732453,-0.8682703,7.380725E-06,2.008225E-05,2.24251E-08,0,0,0
17.24723,-2.18591,3.554809,4.168777,-0.4725943,2.743584,-0.8726229,7.954122E-06,2.110507E-05,1.676266E-08,0,0,0
17.26168,-2.194352,3.566378,4.184296,-0.4696038,2.752756,-0.8762507,8.310558E-06,2.156417E-05,-3.353906E-09,0,0,0
17.27567,-2.194352,3.566378,4.184296,-0.4696038,2.752756,-0.8762507,8.310558E-06,2.156417E-05,-3.353906E-09,0,0,0
17.28884,-2.201516,3.576153,4.196984,-0.4683774,2.760297,-0.8792744,8.475663E-06,2.165909E-05,1.393144E-08,0,0,0
17.30346,-2.207764,3.584392,4.207399,-0.4684638,2.766485,-0.8817945,8.584144E-06,2.150233E-05,1.944487E-08,0,0,0
17.31753,-2.207764,3.584392,4.207399,-0.4684638,2.766485,-0.8817945,8.584144E-06,2.150233E-05,1.944487E-08,0,0,0
