Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.12933,0.2818777,-0.3780804,0.7057354,0.1191539,0.855145,-0.4005509
48.14393,0.2818777,-0.3780804,0.7057359,0.1191571,0.8551311,-0.4005689
48.15788,0.2818776,-0.3780804,0.7057359,0.1191886,0.8551227,-0.4005632
48.17134,0.2818776,-0.3780804,0.7057359,0.1192011,0.8551246,-0.4005611
48.18576,0.2818776,-0.3780804,0.7057354,0.119208,0.8551261,-0.4005534
48.19975,0.2818776,-0.3780804,0.7057359,0.1191521,0.855145,-0.4005428
48.21299,0.281996,-0.3772044,0.7060629,0.1208669,0.8551807,-0.3993983
48.22743,0.2819784,-0.3770706,0.7060897,0.1209776,0.8552467,-0.3991528
48.24155,0.2819822,-0.3769585,0.7061052,0.1211868,0.8552821,-0.398969
48.25537,0.2819888,-0.3768468,0.7061231,0.1214196,0.8553148,-0.3987811
48.26868,0.2819958,-0.3767521,0.7061481,0.1216327,0.8553712,-0.3985462
48.28308,0.2820045,-0.3766852,0.7061754,0.121815,0.855415,-0.3983296
48.29705,0.28201,-0.3766174,0.7062089,0.1220309,0.8554413,-0.3981636
48.31057,0.282014,-0.3765161,0.7062663,0.1222206,0.8554648,-0.39802
48.32527,0.2820155,-0.3764224,0.7063217,0.1223402,0.8554897,-0.3979059
48.33892,0.2820042,-0.3763599,0.7063601,0.1223962,0.855535,-0.3977683
48.35217,0.2820008,-0.376305,0.7063906,0.1224919,0.8555703,-0.3976226
48.36684,0.2820122,-0.3762307,0.7064277,0.1227749,0.8555824,-0.3974248
48.38063,0.2820409,-0.3761498,0.7064648,0.1232396,0.8555819,-0.3971983
48.39466,0.2820723,-0.3760774,0.7064929,0.1236149,0.8555682,-0.3970141
48.40798,0.2821179,-0.3760055,0.7065105,0.1240164,0.855556,-0.3968174
48.42256,0.2821557,-0.3759466,0.7065173,0.1243553,0.8555696,-0.3966312
48.43646,0.2821837,-0.3758937,0.7065222,0.1246702,0.8555671,-0.3964927
48.44958,0.2822051,-0.37585,0.7065243,0.1248967,0.8555629,-0.3964048
48.46434,0.2822241,-0.3758075,0.7065307,0.1250778,0.8555526,-0.3963204
48.47808,0.2822489,-0.3757674,0.7065408,0.125318,0.8555492,-0.3962174
48.49158,0.2822737,-0.3757312,0.7065534,0.1256128,0.8555405,-0.3961
48.50595,0.2823169,-0.3757124,0.7065475,0.125994,0.8555226,-0.3959468
48.52008,0.2823405,-0.3757117,0.7065358,0.1262973,0.8555047,-0.395838
48.53404,0.2823405,-0.3757117,0.7065358,0.1263158,0.8555169,-0.3958124
48.54702,0.2823405,-0.3757117,0.7065358,0.1263054,0.8555178,-0.3958158
48.56219,0.2823405,-0.3757117,0.7065358,0.1263396,0.8555304,-0.3957823
48.57572,0.2823405,-0.3757117,0.7065358,0.1263526,0.8555186,-0.3957904
48.58882,0.2823405,-0.3757117,0.7065358,0.126311,0.8555108,-0.3958284
48.6036,0.2823405,-0.3757117,0.7065358,0.1262754,0.8555061,-0.3958569
48.61742,0.2823406,-0.3757117,0.7065358,0.1262358,0.8555074,-0.3958657
48.63071,0.2824435,-0.3750878,0.7065334,0.1285429,0.8555435,-0.3948708
48.64543,0.2824322,-0.3750274,0.7065092,0.1286968,0.8556001,-0.3947427
48.65948,0.2824183,-0.3749532,0.7064819,0.1288879,0.8556867,-0.3945674
48.67279,0.2824017,-0.3749014,0.7064481,0.1290911,0.8557639,-0.3943833
48.6868,0.2823926,-0.3748562,0.7064228,0.1292705,0.8558155,-0.394226
48.7008,0.2823935,-0.37479,0.7064402,0.1294975,0.8558354,-0.3940904
48.71478,0.2824053,-0.3746997,0.7064977,0.1297582,0.8558182,-0.3939621
48.728,0.2824358,-0.3746111,0.7065578,0.1301453,0.8557934,-0.393822
48.74266,0.2824758,-0.3745334,0.7065876,0.1306854,0.8557533,-0.3936319
48.75648,0.282509,-0.3744596,0.7066092,0.1311812,0.8557414,-0.3934366
48.77177,0.2825394,-0.3743977,0.7066152,0.131567,0.8557256,-0.3932777
48.78827,0.2825617,-0.3743472,0.7066135,0.1317778,0.855709,-0.3932011
48.80096,0.2825791,-0.3742895,0.7066204,0.1318614,0.8557166,-0.3931313
48.81116,0.282603,-0.3741856,0.7066625,0.1319833,0.8557559,-0.3930036
48.82462,0.282621,-0.3740652,0.7067159,0.1321734,0.8558184,-0.3928503
48.83877,0.2826163,-0.3739842,0.7067617,0.132388,0.8558558,-0.3927115
48.85224,0.2826082,-0.3739117,0.7068055,0.1325014,0.8558827,-0.392626
48.86692,0.2826148,-0.3738512,0.7068501,0.1325625,0.8559075,-0.392551
48.88062,0.2826325,-0.3738046,0.7068866,0.1325815,0.8559288,-0.3924892
48.89455,0.2826458,-0.3737405,0.7069256,0.132616,0.855943,-0.3924294
48.90784,0.2826449,-0.3737049,0.7069432,0.1326529,0.8559631,-0.3923821
48.92238,0.2826449,-0.3737049,0.7069432,0.1326618,0.8559706,-0.3923656
48.93691,0.2826449,-0.3737049,0.7069432,0.1326307,0.8559729,-0.3923775
48.95004,0.2826,-0.3733253,0.7070535,0.1327695,0.8561695,-0.3919979
48.96442,0.2825795,-0.3732663,0.7070527,0.1326305,0.8562249,-0.3919595
48.97844,0.2825373,-0.3732126,0.7070526,0.1324489,0.8562897,-0.3919347
48.99173,0.2824994,-0.3731595,0.707053,0.1323316,0.8563443,-0.3918962
49.00624,0.2824755,-0.3731293,0.7070566,0.1322795,0.8563911,-0.3918325
49.02048,0.2824627,-0.3730932,0.7070636,0.1322665,0.8564328,-0.391738
49.03418,0.282461,-0.3730569,0.7070669,0.1322477,0.8564696,-0.3916356
49.04746,0.2824595,-0.3730224,0.7070705,0.1322207,0.8565058,-0.3915338
49.06211,0.2824424,-0.3729811,0.7070835,0.1321527,0.8565494,-0.3914495
49.07599,0.2824051,-0.3729244,0.7071096,0.1320447,0.8565867,-0.3914183
49.08942,0.2823572,-0.3728665,0.7071342,0.1317956,0.8566363,-0.3913991
49.10398,0.2823321,-0.3728583,0.7071395,0.1315029,0.8566903,-0.3913761
49.11785,0.2823135,-0.3728551,0.7071354,0.1312614,0.8567314,-0.3913601
49.13136,0.2822861,-0.3728292,0.7071392,0.1310838,0.8567858,-0.3913143
49.14577,0.2822211,-0.372732,0.7071762,0.1308562,0.8568829,-0.391246
49.16003,0.2821726,-0.3726559,0.7072148,0.1306734,0.8569633,-0.3912005
49.17381,0.2820978,-0.3725289,0.707304,0.1304144,0.8570502,-0.3911128
49.18707,0.2820907,-0.3725085,0.7073189,0.1303031,0.8570788,-0.3910955
49.20176,0.2820907,-0.3725086,0.7073189,0.1303378,0.8570638,-0.3911119
49.2154,0.2820907,-0.3725084,0.7073184,0.1303406,0.8570727,-0.3911003
49.22898,0.2820907,-0.3725085,0.7073189,0.1303013,0.8570963,-0.3910951
49.2435,0.2820907,-0.3725085,0.7073189,0.1302355,0.857121,-0.3910726
49.25746,0.2820907,-0.3725085,0.7073189,0.1302505,0.8571153,-0.3910835
49.27084,0.2820907,-0.3725085,0.7073189,0.1302561,0.857107,-0.3910608
49.2853,0.2820907,-0.3725085,0.7073189,0.1303318,0.8570831,-0.3910666
49.29949,0.2820907,-0.3725085,0.7073189,0.1303306,0.8570862,-0.3910599
49.3126,0.2820907,-0.3725085,0.7073189,0.1303312,0.8570871,-0.3910646
49.3271,0.2820907,-0.3725085,0.7073189,0.130323,0.8571019,-0.3910396
49.34116,0.2820906,-0.3725085,0.7073189,0.1303252,0.857091,-0.3910651
49.355,0.2820907,-0.3725085,0.7073189,0.1302808,0.8571001,-0.3910492
49.36848,0.2820907,-0.3725085,0.7073189,0.1302482,0.8571118,-0.3910319
49.38273,0.2820907,-0.3725085,0.7073189,0.1302495,0.857107,-0.3910508
49.39682,0.2820907,-0.3725085,0.7073189,0.1303015,0.857109,-0.3910426
49.41006,0.2820907,-0.3725085,0.7073189,0.1303033,0.8570907,-0.3910666
49.42463,0.2820907,-0.3725085,0.7073185,0.1302669,0.8570934,-0.3910677
49.43871,0.2820907,-0.3725085,0.7073189,0.1301912,0.8570971,-0.3910699
49.45213,0.2820907,-0.3725085,0.7073189,0.1302431,0.8570796,-0.3911015
49.46639,0.2820907,-0.3725085,0.7073189,0.130293,0.8570783,-0.3910911
49.48035,0.2820907,-0.3725085,0.7073189,0.1303055,0.8570834,-0.3910838
49.49426,0.2820907,-0.3725085,0.7073189,0.1302655,0.8570927,-0.3910772
49.50765,0.2820907,-0.3725086,0.7073185,0.1301864,0.857095,-0.3910694
49.52216,0.2809339,-0.3706335,0.7082623,0.1236362,0.8593139,-0.3887644
49.53606,0.2808847,-0.3705677,0.7083068,0.1232827,0.8593577,-0.3887847
49.5492,0.2808003,-0.3704686,0.7083826,0.1227655,0.859455,-0.3887815
49.56387,0.2807046,-0.3703715,0.7084364,0.122195,0.8595699,-0.3887688
49.57798,0.280606,-0.3702794,0.7084793,0.1216671,0.8596767,-0.3887391
49.59127,0.2804947,-0.3701614,0.7085325,0.1210885,0.8598396,-0.3886358
49.60564,0.2804102,-0.3700579,0.7085991,0.1206728,0.8599517,-0.3885486
49.61977,0.2804309,-0.3700864,0.7085776,0.1205938,0.8599715,-0.3885278
49.63301,0.280431,-0.3700864,0.7085776,0.1204965,0.8599744,-0.3885436
49.64746,0.280431,-0.3700864,0.708578,0.1204877,0.8599675,-0.388547
49.66154,0.280431,-0.3700865,0.708578,0.120497,0.8599724,-0.3885152
49.67534,0.280172,-0.3697237,0.7088367,0.1184846,0.8604431,-0.3881401
49.68886,0.2801227,-0.3696277,0.7089052,0.1181328,0.8605541,-0.3879789
49.70369,0.280082,-0.3695276,0.7089659,0.1177896,0.8606653,-0.3878405
49.7173,0.2800504,-0.3694263,0.709024,0.1174493,0.8607761,-0.3876967
49.73038,0.2800206,-0.3693371,0.7090626,0.11701,0.8608986,-0.3875036
49.74486,0.2800162,-0.3693156,0.7090502,0.1166493,0.8609915,-0.38736
49.75887,0.2800153,-0.3692989,0.7090474,0.1163452,0.8610752,-0.3872113
49.7723,0.2800174,-0.369274,0.709069,0.11605,0.8611439,-0.3870941
49.78674,0.2800136,-0.3692343,0.7091118,0.1156982,0.861216,-0.3869688
49.8007,0.279994,-0.3691595,0.7091496,0.1153685,0.8612745,-0.3868779
49.81445,0.2799903,-0.3691582,0.7091405,0.1152093,0.861313,-0.3868092
49.82794,0.2799903,-0.3691581,0.7091405,0.1152121,0.8613207,-0.3868124
49.84245,0.2799903,-0.3691581,0.7091401,0.1152046,0.861326,-0.386802
49.85648,0.2799903,-0.3691581,0.7091405,0.1152052,0.8613346,-0.3868044
49.86962,0.2799903,-0.3691581,0.7091405,0.1151285,0.8613361,-0.386815
49.88417,0.2796816,-0.3686562,0.7093404,0.1129322,0.8618918,-0.3861311
49.89818,0.2796355,-0.3686247,0.7093481,0.112366,0.8620201,-0.3860288
49.91147,0.2796025,-0.3686358,0.7093174,0.1119471,0.8621098,-0.3859681
49.92602,0.2795711,-0.3686473,0.7092868,0.1115615,0.8621995,-0.3858739
49.94,0.279501,-0.3685755,0.7093183,0.111155,0.8622837,-0.3858166
49.95371,0.2794144,-0.3684751,0.7093657,0.1106806,0.8623698,-0.3857351
49.9672,0.2793517,-0.3684161,0.7093855,0.1103034,0.8624238,-0.3856932
49.9816,0.2793126,-0.3683841,0.7093853,0.11003,0.8624734,-0.3856459
49.99572,0.2792639,-0.3683378,0.7093804,0.1096871,0.8625681,-0.3855323
50.00911,0.2792101,-0.3682587,0.7093946,0.1093152,0.8626854,-0.3854081
50.02345,0.2791688,-0.3682038,0.7094049,0.1090286,0.8627672,-0.3853166
50.03743,0.2791798,-0.3682153,0.7094072,0.1089073,0.8627721,-0.3853126
50.05082,0.2791798,-0.3682151,0.7094077,0.1088876,0.8627603,-0.3853281
50.06549,0.2789723,-0.3680539,0.7094039,0.1077773,0.8629189,-0.3851525
50.07919,0.2789571,-0.3680492,0.7094026,0.1075345,0.8629669,-0.3850993
50.09262,0.2789571,-0.3680491,0.7094022,0.1075181,0.8629756,-0.3850914
50.10707,0.2789571,-0.3680492,0.7094027,0.1075019,0.862969,-0.3851068
50.12098,0.2789571,-0.3680492,0.7094027,0.1074794,0.8629721,-0.3851146
50.13505,0.2789571,-0.3680492,0.7094027,0.1075333,0.8629724,-0.3851052
50.14804,0.2789571,-0.3680492,0.7094023,0.1075869,0.8629736,-0.3850962
50.16273,0.2789571,-0.3680493,0.7094027,0.1076113,0.8629656,-0.385103
50.17663,0.2789571,-0.3680492,0.7094022,0.1076178,0.8629645,-0.3850965
50.19002,0.2789571,-0.3680492,0.7094027,0.1076238,0.8629516,-0.3851084
50.2046,0.2789571,-0.3680493,0.7094023,0.1076397,0.8629422,-0.3851184
50.21855,0.2789571,-0.3680491,0.7094023,0.107612,0.8629561,-0.3851075
50.23179,0.278957,-0.3680493,0.7094027,0.1075893,0.8629769,-0.3850861
50.24609,0.2789571,-0.3680493,0.7094026,0.1075691,0.8629901,-0.3850788
50.26025,0.2789571,-0.3680492,0.7094027,0.1075874,0.8629835,-0.3850777
50.27427,0.2789571,-0.3680493,0.7094027,0.1076149,0.8629816,-0.3850743
50.28735,0.2789571,-0.3680493,0.7094027,0.1076153,0.862973,-0.3850828
50.30204,0.2789571,-0.3680493,0.7094027,0.1076211,0.8629702,-0.3851047
50.31584,0.2789571,-0.3680493,0.7094027,0.1076147,0.8629601,-0.3851216
50.32917,0.2789571,-0.3680493,0.7094026,0.1075986,0.8629653,-0.3851179
50.34373,0.2789571,-0.3680493,0.7094026,0.1076345,0.862954,-0.3851212
50.35776,0.2779884,-0.3667817,0.7096912,0.1022383,0.8644584,-0.3833227
50.37114,0.2779872,-0.3667908,0.7096995,0.1022115,0.8644933,-0.3832279
50.38553,0.2779839,-0.3668042,0.7097019,0.1022037,0.8645157,-0.3831476
50.40054,0.2779774,-0.3668159,0.7096932,0.1021212,0.8645391,-0.3830795
50.41343,0.277961,-0.3668094,0.7096702,0.1019738,0.864561,-0.3830347
50.4264,0.2779351,-0.3667959,0.7096387,0.1018138,0.8645903,-0.3829888
50.44096,0.2778897,-0.3667563,0.7096199,0.101695,0.864646,-0.3828982
50.45495,0.2778382,-0.3667062,0.7095957,0.1016394,0.8647066,-0.3828062
50.46845,0.2777935,-0.3666674,0.7095602,0.1016198,0.8647891,-0.3826719
50.48314,0.2777607,-0.3666443,0.7095239,0.101551,0.8648547,-0.3825619
50.49679,0.2777306,-0.3666255,0.7094959,0.1013977,0.864904,-0.3824946
50.51001,0.277697,-0.3665965,0.709483,0.1011645,0.8649481,-0.3824401
50.52452,0.277669,-0.3665749,0.7094779,0.1010157,0.8649749,-0.38241
50.53852,0.2776667,-0.3665739,0.7094747,0.1009872,0.864987,-0.382391
50.55205,0.2776667,-0.366574,0.7094743,0.1009848,0.864993,-0.3823852
50.56651,0.2776667,-0.3665739,0.7094748,0.1009763,0.8649951,-0.3823824
50.58049,0.2776667,-0.366574,0.7094747,0.1009807,0.8649913,-0.3823861
50.59415,0.2776667,-0.3665739,0.7094743,0.1009884,0.8649916,-0.382386
50.6075,0.2776667,-0.3665739,0.7094747,0.1009832,0.8649865,-0.3823945
50.62222,0.2776667,-0.3665739,0.7094747,0.1009635,0.864994,-0.3823891
50.63604,0.2776667,-0.3665739,0.7094748,0.1009593,0.8650052,-0.3823758
50.64926,0.2776667,-0.3665739,0.7094747,0.1009591,0.8650098,-0.382374
50.66387,0.2776667,-0.3665739,0.7094747,0.1009768,0.8650181,-0.3823646
50.67784,0.2776667,-0.3665739,0.7094747,0.1009873,0.8650213,-0.3823485
50.6913,0.2776667,-0.3665739,0.7094747,0.1009829,0.8650045,-0.3823718
50.70571,0.2776667,-0.366574,0.7094748,0.1009694,0.8650075,-0.3823732
50.7197,0.2776667,-0.3665739,0.7094747,0.1009448,0.865016,-0.382369
50.73317,0.2776667,-0.3665739,0.7094747,0.1009326,0.8650229,-0.3823615
50.74749,0.2776667,-0.3665739,0.7094747,0.1009485,0.8650217,-0.3823685
50.76151,0.2776667,-0.366574,0.7094747,0.1009682,0.8650005,-0.3823926
50.77548,0.2776667,-0.3665739,0.7094747,0.1009343,0.8650032,-0.3824011
50.78873,0.2773301,-0.3661394,0.7094355,0.09913164,0.8662424,-0.3812097
50.80333,0.2772728,-0.3661367,0.7094083,0.09880608,0.866306,-0.3812278
50.81719,0.277218,-0.3661302,0.7093834,0.09857912,0.8663723,-0.381244
50.83063,0.2771554,-0.3661222,0.7093561,0.09838285,0.8664331,-0.3812886
50.84501,0.277082,-0.3661121,0.7093222,0.09810569,0.8665095,-0.3813083
50.85914,0.2770112,-0.3660948,0.7092946,0.09774042,0.8665699,-0.3813576
50.87241,0.276946,-0.3660356,0.7092898,0.09741636,0.8666232,-0.3813725
50.88679,0.2769303,-0.3660036,0.7092949,0.09724331,0.8666701,-0.381373
50.90096,0.2769303,-0.3660037,0.7092946,0.09728988,0.8666652,-0.3813685
50.91467,0.2768207,-0.3659269,0.7093106,0.09683998,0.8668306,-0.3812946
50.92807,0.2768047,-0.3659224,0.7093277,0.09667663,0.8668922,-0.3812452
50.94254,0.2767953,-0.3658988,0.709339,0.09644634,0.8669568,-0.3812048
50.95642,0.2768003,-0.3658825,0.7093581,0.09617308,0.8669956,-0.3811603
50.96981,0.2768088,-0.3658592,0.7094007,0.09594071,0.8669969,-0.3811733
50.98435,0.2768275,-0.3658215,0.7094658,0.09578426,0.8669959,-0.3811674
50.99827,0.2768667,-0.3657586,0.7095512,0.09579875,0.8669681,-0.3811268
51.01159,0.2769166,-0.3656855,0.7096322,0.09592018,0.8669342,-0.3810751
51.02608,0.2769971,-0.3655788,0.7097335,0.09616274,0.8669,-0.3809456
51.04018,0.2770948,-0.3654944,0.7098323,0.09642975,0.8668953,-0.3807705
51.05401,0.2771881,-0.3654178,0.7099204,0.09669925,0.8668844,-0.3805934
51.06734,0.2772998,-0.365325,0.7100068,0.09707922,0.8668441,-0.3804103
51.08176,0.2773904,-0.3652414,0.7100746,0.09742523,0.8668382,-0.3802176
51.09586,0.2774631,-0.3651676,0.710133,0.09770654,0.8668524,-0.3800202
51.10921,0.2775232,-0.3650814,0.7101877,0.09792092,0.8668662,-0.379833
51.1237,0.277575,-0.3650085,0.7102365,0.09812085,0.8668617,-0.3796853
51.13765,0.277604,-0.3649247,0.7102793,0.09830061,0.8668595,-0.3795695
51.15097,0.2776249,-0.3648166,0.7103223,0.0985093,0.8668779,-0.3794109
51.16548,0.2776325,-0.3647426,0.710342,0.09863113,0.8669059,-0.3792878
51.17928,0.2776428,-0.3646895,0.7103512,0.09876759,0.8669368,-0.3791801
51.19265,0.277644,-0.3646531,0.7103492,0.09887785,0.8669591,-0.3791006
51.2072,0.2776417,-0.3646081,0.7103422,0.09891367,0.8669657,-0.3790761
51.22117,0.2776339,-0.3645867,0.7103289,0.09889644,0.8669564,-0.3791055
51.23505,0.2776262,-0.3646052,0.7103004,0.09882341,0.866946,-0.3791461
51.24821,0.2776166,-0.3646638,0.7102502,0.09871086,0.8669344,-0.379219
51.26283,0.2775978,-0.3647234,0.710189,0.0986103,0.8669545,-0.3792652
51.27694,0.2775679,-0.3647835,0.7101191,0.09850965,0.8669765,-0.379304
51.29019,0.2775414,-0.3648508,0.71005,0.09842008,0.8669969,-0.3793372
51.30469,0.2775368,-0.3648751,0.7100265,0.0983896,0.866992,-0.3793698
51.3187,0.2775367,-0.3648751,0.7100265,0.09838377,0.8669922,-0.3793727
51.33223,0.2775368,-0.3648751,0.7100265,0.09837998,0.8669918,-0.3793808
51.34658,0.2775368,-0.3648751,0.7100264,0.09839079,0.8669951,-0.3793653
51.36048,0.2775368,-0.3648751,0.7100265,0.09839626,0.8669909,-0.3793728
51.37432,0.2775368,-0.3648751,0.7100265,0.09838779,0.8669939,-0.3793698
51.38755,0.2775368,-0.3648751,0.7100265,0.0984043,0.8669943,-0.3793581
51.40213,0.2775082,-0.3656422,0.7095101,0.09803486,0.866892,-0.3799614
51.41604,0.2775099,-0.3656581,0.7094902,0.09816945,0.8668883,-0.3799701
51.42931,0.2775156,-0.3656682,0.7094734,0.09831207,0.8668846,-0.3799708
51.44388,0.2775347,-0.365714,0.7094486,0.09845893,0.8668814,-0.3799486
51.4578,0.2775507,-0.3657526,0.7094177,0.09857912,0.8668847,-0.3799307
51.4712,0.2775565,-0.3657801,0.7093987,0.09869282,0.8668969,-0.3798904
51.48563,0.2775484,-0.365792,0.7093755,0.0988683,0.8669407,-0.3798007
51.49966,0.2775471,-0.3658063,0.709358,0.09897565,0.8669719,-0.379753
51.51291,0.2775559,-0.3658311,0.7093459,0.0990603,0.8669955,-0.379718
51.52757,0.2775559,-0.3658311,0.7093459,0.09904286,0.8669901,-0.3797235
51.54144,0.2775559,-0.3658311,0.7093459,0.09904207,0.8669896,-0.3797235
51.55532,0.2775559,-0.3658311,0.7093455,0.09904887,0.866987,-0.3797267
51.56876,0.2775559,-0.365831,0.7093459,0.09906443,0.8669867,-0.3797208
51.58322,0.2775559,-0.3658311,0.7093459,0.09906385,0.8669871,-0.3797178
51.5971,0.2775559,-0.365831,0.7093459,0.09905616,0.8669894,-0.3797181
51.61049,0.277556,-0.365831,0.7093459,0.09905143,0.8669889,-0.3797196
51.62497,0.277556,-0.365831,0.7093459,0.09905037,0.866985,-0.3797258
51.63882,0.2775559,-0.3658311,0.7093455,0.09905067,0.8669833,-0.3797276
51.65221,0.2775559,-0.3658311,0.7093459,0.09906533,0.8669835,-0.3797258
51.66662,0.2775559,-0.365831,0.7093459,0.09905288,0.8669858,-0.379728
51.68063,0.2775559,-0.3658311,0.7093459,0.0990475,0.8669893,-0.3797236
51.69453,0.2775559,-0.3658311,0.7093455,0.09905315,0.8669938,-0.3797139
51.7081,0.2775559,-0.365831,0.7093459,0.0990506,0.8669899,-0.3797198
51.72258,0.2775559,-0.3658311,0.7093456,0.09906007,0.8669845,-0.3797239
51.73632,0.2775559,-0.3658311,0.7093455,0.09905553,0.8669867,-0.3797228
51.75014,0.2775559,-0.3658311,0.7093455,0.09904835,0.8669851,-0.3797283
51.76464,0.2775559,-0.3658311,0.709346,0.09905267,0.8669844,-0.3797278
51.77803,0.2775559,-0.3658311,0.7093459,0.09905887,0.8669817,-0.3797262
51.79247,0.2775559,-0.3658311,0.7093455,0.09907222,0.866984,-0.3797216
51.8059,0.277556,-0.365831,0.7093459,0.09905971,0.8669888,-0.3797226
51.81943,0.2775559,-0.3658311,0.7093456,0.09904481,0.8669879,-0.3797298
51.83283,0.2779406,-0.3660671,0.7091498,0.1010884,0.8669963,-0.3790263
51.84831,0.2779486,-0.366112,0.7091148,0.1010402,0.8670161,-0.379008
51.86117,0.2779558,-0.3661547,0.7090826,0.1009815,0.8670385,-0.3789831
51.87463,0.2779266,-0.3661419,0.7090839,0.1009759,0.8670512,-0.3789836
51.88808,0.2779011,-0.3661316,0.7090827,0.1010117,0.8670522,-0.3789835
51.90293,0.2778775,-0.366112,0.7090905,0.1010503,0.867044,-0.3789948
51.91675,0.2778775,-0.366112,0.7090901,0.1010446,0.8670436,-0.3789934
51.93011,0.2778775,-0.366112,0.7090905,0.1010448,0.8670452,-0.3789908
51.9449,0.2778775,-0.366112,0.7090901,0.101052,0.8670438,-0.3789944
51.95874,0.2778775,-0.3661121,0.7090904,0.1010586,0.8670446,-0.3789896
51.97207,0.2778775,-0.3661119,0.7090905,0.1010547,0.8670429,-0.3789936
51.98684,0.2778775,-0.366112,0.7090905,0.1010471,0.8670447,-0.3789915
52.00077,0.2778775,-0.366112,0.7090905,0.1010492,0.8670453,-0.378989
52.01442,0.2778775,-0.3661119,0.7090904,0.1010491,0.8670473,-0.3789866
52.02784,0.2778775,-0.3661119,0.7090905,0.1010539,0.8670474,-0.3789859
52.04259,0.2778775,-0.366112,0.7090901,0.1010639,0.867048,-0.3789824
52.05657,0.2778775,-0.366112,0.7090905,0.1010503,0.8670452,-0.3789898
52.06997,0.2778775,-0.3661121,0.70909,0.1010472,0.8670455,-0.3789896
52.0844,0.2778775,-0.3661121,0.7090901,0.1010476,0.867044,-0.3789898
52.09826,0.2778775,-0.3661119,0.7090905,0.1010475,0.8670444,-0.3789923
52.11163,0.2778775,-0.366112,0.7090901,0.1010462,0.8670448,-0.3789928
52.12593,0.27775,-0.3657989,0.7091578,0.1015283,0.8671046,-0.3787298
52.14005,0.2777132,-0.3657839,0.709151,0.1013583,0.867158,-0.3787292
52.15385,0.2776808,-0.3657689,0.7091422,0.1011728,0.8672021,-0.3787357
52.16737,0.2776448,-0.3657554,0.7091229,0.1010134,0.8672502,-0.3787336
52.18179,0.2776277,-0.3657506,0.7090999,0.1009471,0.86729,-0.3787161
52.19592,0.2776244,-0.3657413,0.709087,0.1009609,0.8673007,-0.3786915
52.2091,0.2776261,-0.3657078,0.7090937,0.1010698,0.8672906,-0.3786461
52.22363,0.2776318,-0.3656858,0.7090997,0.1011964,0.8672618,-0.3786529
52.23771,0.2776419,-0.3656802,0.7091022,0.1012501,0.8672354,-0.3786878
52.25098,0.2776483,-0.3656737,0.7091062,0.1013065,0.8672187,-0.3787131
52.26556,0.2776521,-0.365656,0.7091036,0.1013095,0.8672284,-0.3787262
52.27948,0.2776576,-0.3656408,0.7090895,0.1012542,0.8672637,-0.3787096
52.29275,0.2776663,-0.3656286,0.7090826,0.1011891,0.8672964,-0.3786886
52.30722,0.2776782,-0.3656102,0.7090911,0.1011878,0.867301,-0.3786882
52.32129,0.2777018,-0.3656053,0.7091061,0.1012369,0.8672718,-0.3787174
52.33511,0.2777388,-0.3656309,0.7091144,0.1012786,0.8672358,-0.3787604
52.34831,0.2777858,-0.365679,0.7091074,0.101325,0.8671969,-0.3788055
52.363,0.2778316,-0.3657158,0.7090957,0.1013782,0.8671676,-0.3788306
52.37694,0.2778669,-0.3657142,0.7090894,0.1014772,0.8671529,-0.3788288
52.39021,0.2778958,-0.3657034,0.7090772,0.1016135,0.8671529,-0.3787871
