Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.4754,-0.3309923,0.5512519,0.6327135,-0.1737068,-0.7788109,-0.03869797
142.4886,-0.3274898,0.5519044,0.6314609,-0.1712272,-0.7825089,-0.04145469
142.5032,-0.3240829,0.5525437,0.6302519,-0.1678535,-0.7871218,-0.04451017
142.5169,-0.320671,0.5530592,0.6290238,-0.1639316,-0.7917695,-0.04763911
142.5306,-0.3173821,0.5534987,0.627776,-0.1599663,-0.7966147,-0.05015741
142.5451,-0.314009,0.5538223,0.6265888,-0.1583418,-0.8001664,-0.05201054
142.5589,-0.3104404,0.5542289,0.6253206,-0.1586517,-0.8022726,-0.05237661
142.5724,-0.3068301,0.5546815,0.6241098,-0.1598653,-0.8046233,-0.05306718
142.5867,-0.3033521,0.5551574,0.6229954,0.1600585,0.8075659,0.05487499
142.6007,-0.3000724,0.5555413,0.62198,0.1581009,0.81122,0.05707313
142.6146,-0.2969632,0.5558355,0.6210458,0.1539953,0.8151509,0.05929736
142.6279,-0.2936923,0.5561017,0.6200182,0.1504322,0.8188407,0.06093578
142.643,-0.2904117,0.5563608,0.6190134,0.1472198,0.8228949,0.06197527
142.6564,-0.2870356,0.5565754,0.6179246,0.1442725,0.8269172,0.06345753
142.6698,-0.2839531,0.5567354,0.6169989,0.1407027,0.8321791,0.06450573
142.6842,-0.280897,0.5568985,0.6160687,0.1368845,0.8362598,0.06574489
142.698,-0.2776503,0.5569459,0.6151274,0.1339313,0.8394979,0.0671347
142.7113,-0.2744792,0.5570064,0.614189,0.1318988,0.8430178,0.06805795
142.7259,-0.271397,0.5570446,0.6132804,0.1306001,0.8462183,0.06905893
142.7401,-0.2685578,0.5570601,0.612471,0.1301703,0.8486087,0.07040266
142.754,-0.2657116,0.5570434,0.6116382,0.1293539,0.8505545,0.07130589
142.7672,-0.2628796,0.5570062,0.6108572,0.1277526,0.8527757,0.07234313
142.7817,-0.2600255,0.5569363,0.6101091,0.1255302,0.855553,0.07376531
142.7956,-0.25716,0.55687,0.6093591,0.1229559,0.8586305,0.07526603
142.8089,-0.2544674,0.5568036,0.6086399,0.1201658,0.8620067,0.07670166
142.8235,-0.2518775,0.5567126,0.6079605,0.1164531,0.8654572,0.07762188
142.8374,-0.2493963,0.5565153,0.6074017,0.1117525,0.8692159,0.07890946
142.8506,-0.2469741,0.5562817,0.6068666,0.1062916,0.8729906,0.08008424
142.8652,-0.2446153,0.5560368,0.6064019,0.1007027,0.8766103,0.08123177
142.8792,-0.2422299,0.5558153,0.6059503,0.09584571,0.8797345,0.08252982
142.8927,-0.2397337,0.5556251,0.6055502,0.09213423,0.8824844,0.08381744
142.9071,-0.237166,0.555466,0.6052012,0.08910941,0.8851905,0.08527841
142.921,-0.2345219,0.5552869,0.6049616,0.08664314,0.8880318,0.08725651
142.9348,-0.2320588,0.5550883,0.6047244,0.08327959,0.8911222,0.08901143
142.9481,-0.2296252,0.5548815,0.6045272,0.07940834,0.8942578,0.09051091
142.9628,-0.2272547,0.5545843,0.6044142,0.07465094,0.8976673,0.09185188
142.9766,-0.2249393,0.5543221,0.6043097,0.07001345,0.9009003,0.09315761
142.9899,-0.2225892,0.5541247,0.6042439,0.06550497,0.9037079,0.09435719
143.0044,-0.2201726,0.5539519,0.6042979,0.06169368,0.9061849,0.09611274
143.0182,-0.217743,0.5538045,0.6044613,0.05883139,0.9084118,0.09802262
143.0318,-0.2153228,0.5536882,0.6047118,0.05644168,0.9103109,0.1005057
143.0462,-0.2130348,0.5535557,0.6049795,0.0540015,0.9122677,0.103157
143.0601,-0.2108139,0.5533674,0.6053048,0.05121332,0.9141859,0.1056856
143.0741,-0.2086673,0.5531377,0.6055878,0.04772163,0.9162545,0.1077435
143.0873,-0.2065198,0.5528864,0.6058584,0.04445579,0.9183295,0.1095321
143.102,-0.2042633,0.5526533,0.6061991,0.04189689,0.9202154,0.111225
143.1158,-0.2019274,0.5524193,0.6066518,0.04040508,0.9218375,0.1132471
143.1291,-0.1996869,0.5522352,0.6071014,0.03919838,0.923281,0.1156457
143.1436,-0.197519,0.5520192,0.607564,0.0377493,0.9246415,0.1181054
143.1576,-0.1954962,0.5517629,0.6080163,0.03609409,0.9261164,0.1206995
143.1713,-0.1935448,0.5513867,0.6085229,0.03415213,0.9273824,0.1231233
143.1853,-0.1916645,0.5510267,0.6090643,0.03173425,0.9287834,0.1246835
143.1995,-0.1898027,0.5506333,0.6097174,0.02859934,0.9303279,0.126131
143.2128,-0.1880031,0.5503101,0.6104124,0.02429802,0.9320988,0.1279632
143.2272,-0.186296,0.5499787,0.6110658,0.01993915,0.9336989,0.1306791
143.2414,-0.1845844,0.5495631,0.6115693,0.01687821,0.9348906,0.1332278
143.2551,-0.1828768,0.5490907,0.6120026,0.01485724,0.9359313,0.1349961
143.2684,-0.1812097,0.5486169,0.6124506,0.0131074,0.9371072,0.135793
143.2835,-0.1794666,0.5481265,0.6129803,0.01090356,0.9384885,0.136954
143.2974,-0.1777349,0.547587,0.6135418,0.007991191,0.9400508,0.1384965
143.3103,-0.1759841,0.5469973,0.6141052,0.004284163,0.9419869,0.1396393
143.3244,-0.1743506,0.5464631,0.6146173,0.000433279,0.9437779,0.1407353
143.3384,-0.1726986,0.5458579,0.6151761,-0.002549304,0.9451793,0.1423482
143.3517,-0.1710609,0.5452021,0.6156549,-0.003677882,0.945933,0.1439502
143.3663,-0.1694544,0.5445656,0.6162273,-0.004348507,0.9466029,0.1450954
143.3804,-0.1677999,0.543903,0.6168978,-0.004917808,0.9472101,0.146473
143.3941,-0.1662108,0.5432776,0.6175466,-0.007180845,0.9482499,0.148157
143.4075,-0.1646582,0.5425903,0.6181463,-0.01073361,0.9495546,0.1496759
143.4221,-0.1630959,0.5418197,0.6187341,-0.01477073,0.9509503,0.1510233
143.4362,-0.1614066,0.5410674,0.619305,-0.01778039,0.9523106,0.151813
143.4496,-0.1596,0.5403349,0.6199634,-0.01902021,0.9535426,0.1527508
143.4639,-0.1578173,0.5395802,0.6207185,-0.01929427,0.9545338,0.153741
143.4778,-0.1561394,0.5388324,0.6215513,-0.02022989,0.9555239,0.1547586
143.4912,-0.1545407,0.5380515,0.6225002,-0.02211612,0.9565631,0.1564456
143.5057,-0.1529924,0.5373219,0.6233903,-0.02471375,0.9575086,0.1584049
143.5197,-0.1514121,0.5365439,0.6242385,-0.02730266,0.958285,0.1605304
143.5331,-0.149732,0.535795,0.6250212,-0.02857801,0.9588284,0.1625331
143.5474,-0.1479817,0.5350082,0.6258135,-0.02877031,0.9593435,0.1643803
143.5616,-0.1462405,0.5341254,0.6266257,-0.02802757,0.9599211,0.1661215
143.5753,-0.144648,0.5332152,0.6274896,-0.02756201,0.9607879,0.1669835
143.5887,-0.1432321,0.5322828,0.6284004,-0.02876375,0.9618356,0.1677641
143.6033,-0.1419661,0.53136,0.6292603,-0.03163972,0.9629889,0.1685591
143.617,-0.1407823,0.5304222,0.6300227,-0.03594559,0.9641033,0.1691442
143.6305,-0.1395946,0.5294466,0.6307549,-0.03957973,0.965009,0.1699889
143.645,-0.1383146,0.5284979,0.6314556,-0.04128003,0.9657516,0.170533
143.6591,-0.1370817,0.5275527,0.6322711,-0.0414609,0.9663588,0.1711487
143.6723,-0.13597,0.5265344,0.6331589,-0.04159308,0.9669623,0.171703
143.6869,-0.1351679,0.5255259,0.6341037,-0.04375519,0.9676786,0.1722594
143.7007,-0.1345009,0.5244659,0.6351143,-0.0482812,0.9682388,0.1732296
143.7145,-0.1337183,0.5233944,0.6361945,-0.05258831,0.9686453,0.1744235
143.7281,-0.1328787,0.5223765,0.6373558,-0.05517441,0.968865,0.1762387
143.7425,-0.1320522,0.5212695,0.6385444,-0.05631578,0.969026,0.1781867
143.7563,-0.1313718,0.5201262,0.6396884,-0.05750256,0.9692387,0.1796958
143.7698,-0.1308289,0.5189149,0.6408271,-0.06002157,0.9694586,0.180945
143.784,-0.1303577,0.5175955,0.6420775,-0.06456355,0.9695908,0.1819214
143.7983,-0.1297529,0.5161964,0.6433997,-0.06914382,0.9696711,0.1833573
143.8115,-0.1290022,0.5146889,0.6448801,-0.07260595,0.9698399,0.18494
143.8259,-0.1282616,0.513198,0.6463872,-0.07497997,0.9701095,0.1865061
143.8398,-0.1275816,0.511639,0.648026,-0.07670483,0.9702467,0.1884147
143.8533,-0.1270241,0.510089,0.6496552,-0.07933634,0.9702829,0.1903026
143.8679,-0.1264213,0.508419,0.6513431,-0.08274902,0.970053,0.1927886
143.8819,-0.1257709,0.5066509,0.6530011,-0.08586784,0.9697874,0.1952811
143.8959,-0.1250268,0.5047938,0.6546544,-0.08842176,0.9697612,0.1968567
143.9088,-0.1243514,0.5028501,0.6563846,-0.09001265,0.9697929,0.1985859
143.9234,-0.1237093,0.5008724,0.6580783,-0.092016,0.9698418,0.2001109
143.9375,-0.1231698,0.4988404,0.6597937,-0.09466947,0.9697844,0.2017498
143.9507,-0.1226302,0.4967507,0.6614612,-0.09792131,0.9696531,0.2031095
143.965,-0.1220588,0.4946011,0.6631641,-0.1009335,0.969397,0.204909
143.9791,-0.1214503,0.4924622,0.664869,-0.1033941,0.9691471,0.2067722
143.9926,-0.1208701,0.4902005,0.6666324,-0.1054415,0.9688503,0.2088865
144.0072,-0.1204138,0.4878258,0.6682643,-0.1078479,0.968539,0.2110312
144.0209,-0.1200823,0.4854146,0.6697831,-0.1105101,0.9682504,0.2125697
144.0348,-0.1197355,0.4828971,0.6713004,-0.1139552,0.9680138,0.2132419
144.0481,-0.1194122,0.4802922,0.6727509,-0.1179242,0.9677552,0.2138167
144.0626,-0.1191461,0.4774989,0.674121,-0.1222432,0.9675229,0.2139853
144.0768,-0.1188453,0.4747719,0.6755086,-0.1258731,0.9672635,0.2142922
144.0899,-0.1185355,0.4720517,0.6769217,-0.12894,0.9669411,0.2149555
144.1044,-0.1181549,0.4693783,0.6783136,-0.1316785,0.9665613,0.2158726
144.1183,-0.1177292,0.4666501,0.6796591,-0.1343707,0.9660938,0.2171429
144.1318,-0.1173487,0.4638478,0.6808497,-0.1369164,0.9656503,0.218333
144.1462,-0.1170426,0.4609729,0.6819152,-0.1389219,0.9653536,0.2189674
144.1601,-0.1168616,0.4579955,0.6829183,-0.141057,0.965217,0.2186166
144.1741,-0.1167263,0.4549334,0.684017,-0.14422,0.9649274,0.2182645
144.1873,-0.1167184,0.4518421,0.685011,-0.1483487,0.9645084,0.2178172
144.2019,-0.1167451,0.4488531,0.6859778,-0.1526313,0.9639667,0.2175846
144.2159,-0.1167383,0.4458924,0.6869978,-0.1566967,0.9632818,0.2178951
144.2291,-0.1166143,0.4428762,0.6880412,-0.1599796,0.9625368,0.2188848
144.2437,-0.1164716,0.4398414,0.688992,-0.1617545,0.961937,0.220251
144.2575,-0.1163593,0.4367365,0.6898528,-0.1630489,0.9615709,0.2208974
144.271,-0.116378,0.4335002,0.6906516,-0.1646799,0.9614586,0.2201447
144.2856,-0.1164878,0.4303042,0.6913841,-0.168033,0.9611075,0.2190188
144.2994,-0.1167223,0.4272412,0.6920185,-0.1727175,0.9603999,0.2182407
144.3128,-0.1168209,0.4242197,0.6927541,-0.1775482,0.9595248,0.2179992
144.3275,-0.1167557,0.4212013,0.6935724,-0.1813626,0.958694,0.2182964
144.3413,-0.1166365,0.418205,0.6942893,-0.1840705,0.958048,0.2185677
144.3553,-0.1164445,0.4152257,0.6949194,-0.185622,0.9576849,0.218523
144.3685,-0.1162439,0.4122549,0.6955521,-0.1863752,0.9575965,0.2180288
144.3829,-0.1160235,0.4093328,0.6962414,-0.1867865,0.9575362,0.2176912
144.3969,-0.1158613,0.4064229,0.6968681,-0.1871031,0.9573732,0.2178468
144.4103,-0.1156998,0.4035493,0.6975259,-0.1880248,0.9571216,0.2178271
144.4247,-0.1155578,0.4006969,0.6980547,-0.1899789,0.9567743,0.2171299
144.4386,-0.115444,0.3977786,0.6986551,-0.1926519,0.9563203,0.2161344
144.4519,-0.1153484,0.3948879,0.6992849,-0.195496,0.9557886,0.2151219
144.4664,-0.1152819,0.392064,0.6999239,-0.1979171,0.9553203,0.2141684
144.4805,-0.1152799,0.3892492,0.7006348,-0.1998042,0.9549252,0.2133535
144.4944,-0.1153931,0.3864928,0.7012315,-0.2017022,0.954442,0.2127596
144.5076,-0.1154952,0.3837236,0.7017902,-0.2042724,0.9539134,0.2117346
144.5222,-0.1156253,0.3809329,0.7022246,-0.2078118,0.9533016,0.2099221
144.5361,-0.1157667,0.378216,0.7025925,-0.2112887,0.9526597,0.2081728
144.5493,-0.115898,0.3755864,0.7029771,-0.214281,0.9521198,0.2065724
144.5641,-0.1159596,0.3730535,0.7033901,-0.2169008,0.9516496,0.2049763
144.579,-0.116073,0.3705264,0.7037251,-0.2193167,0.9511566,0.2034597
144.5914,-0.1162136,0.3680434,0.7040301,-0.2218714,0.950613,0.2015639
144.6056,-0.1164053,0.3655707,0.7042142,-0.2253889,0.9498512,0.1989388
144.6195,-0.116715,0.3631335,0.7043127,-0.2298973,0.9488548,0.196039
144.633,-0.1170656,0.3607158,0.7044592,-0.2350328,0.9476977,0.1934219
144.6473,-0.1174158,0.3581879,0.704654,-0.2401865,0.9465173,0.1909323
144.6613,-0.1177646,0.3556603,0.7048419,-0.2443613,0.9454795,0.188987
144.6752,-0.1181297,0.3531222,0.7050829,-0.2469464,0.9448587,0.187674
144.6885,-0.1185127,0.3506714,0.7053841,-0.2490656,0.9443675,0.1865529
144.7032,-0.119049,0.3481178,0.7055462,-0.2518775,0.9436619,0.1850248
144.7172,-0.1196555,0.3456172,0.7055371,-0.2566096,0.9423369,0.1829581
144.7305,-0.1203689,0.343137,0.7054231,-0.2633236,0.9404541,0.1802471
144.7449,-0.1210469,0.3406546,0.7053434,-0.2701114,0.9385628,0.1774829
144.7601,-0.1216635,0.3382252,0.7053084,-0.2765803,0.936748,0.1747346
144.7729,-0.1222868,0.3358689,0.7052696,-0.2824461,0.9351604,0.1716917
144.7862,-0.1229626,0.3336867,0.7054214,-0.2884507,0.9332278,0.1692245
144.8005,-0.1237914,0.331419,0.7053508,-0.2948601,0.9307534,0.1683334
144.8142,-0.1247273,0.3291368,0.7051814,-0.3019472,0.9280734,0.1675392
144.8308,-0.1257588,0.3269046,0.7048345,-0.310027,0.9254158,0.1647322
144.8427,-0.1269111,0.324762,0.7045113,-0.3196801,0.9222364,0.1615142
144.8557,-0.1280263,0.3227015,0.7043389,-0.3297203,0.9185651,0.1595516
144.8686,-0.1290016,0.3207124,0.7042207,-0.3389514,0.9150043,0.1578496
144.8831,-0.1298991,0.3189031,0.7041428,-0.3477122,0.9112478,0.1557664
144.8973,-0.1308643,0.3170755,0.7040197,-0.3554912,0.9075952,0.1547212
144.9108,-0.1319247,0.3153304,0.7038661,-0.3630173,0.9042132,0.1532595
144.9252,-0.1330828,0.313527,0.7036597,-0.3718237,0.900544,0.1516443
144.9393,-0.134167,0.3118249,0.7035698,-0.3793499,0.8972124,0.1518847
144.9526,-0.135125,0.310249,0.7034662,-0.3860534,0.8943444,0.152024
144.9673,-0.1360276,0.3087943,0.7034079,-0.3921018,0.8919176,0.1515417
144.9816,-0.1366826,0.3072881,0.7034105,-0.3986843,0.8888858,0.1507164
144.9953,-0.13728,0.3059454,0.7032959,-0.4055023,0.8851474,0.1496345
145.0083,-0.1379424,0.304577,0.7030829,-0.4130957,0.8809772,0.1476076
145.0231,-0.138634,0.3032286,0.7028949,-0.4209552,0.8767696,0.1454543
145.037,-0.1393811,0.3020396,0.7027971,-0.4281945,0.8730167,0.1435408
145.0503,-0.140183,0.3008657,0.7028034,-0.4356545,0.8692774,0.1421684
145.0647,-0.1409541,0.2998196,0.702841,-0.4422297,0.865703,0.1421067
145.0787,-0.1417254,0.2988619,0.7029837,-0.447529,0.862842,0.1426519
145.0922,-0.1424596,0.2979272,0.7030879,-0.4527578,0.8599634,0.1433078
145.1068,-0.1432057,0.2970667,0.7032493,-0.4578255,0.8571182,0.143861
145.1207,-0.1439281,0.2961141,0.7032818,-0.4633988,0.8537266,0.143842
145.1347,-0.1447321,0.2951,0.7032342,-0.4702215,0.8497145,0.1425212
145.148,-0.1455708,0.2941037,0.7032899,-0.4783412,0.8448992,0.1410448
145.1626,-0.1464013,0.2931536,0.7034565,-0.4862594,0.8398265,0.1400036
145.1765,-0.147211,0.2922376,0.7034719,-0.4937432,0.8347206,0.139515
145.1899,-0.1480305,0.291342,0.703588,-0.5004466,0.830507,0.1387718
145.2043,-0.1488375,0.2903569,0.7036163,-0.5075923,0.8260548,0.1377018
145.2183,-0.1496378,0.2894138,0.7038213,-0.5138723,0.8219451,0.1369442
145.2317,-0.1504718,0.2884176,0.7038496,-0.5208851,0.8170042,0.1365395
145.2462,-0.1512593,0.2874116,0.7039266,-0.5282841,0.811962,0.1356501
145.2602,-0.1520154,0.2864471,0.7040606,-0.5351197,0.8072314,0.1347889
145.2741,-0.152852,0.2855396,0.7041608,-0.5422834,0.8021632,0.1337617
145.2874,-0.1535469,0.2844698,0.7044538,-0.5483587,0.7976139,0.1342658
145.302,-0.1542459,0.2835885,0.7045783,-0.5534338,0.7935932,0.1347771
145.3158,-0.1548992,0.2825978,0.7046876,-0.558742,0.7896791,0.1344319
145.3291,-0.1554352,0.2816027,0.7048805,-0.5638578,0.7858575,0.1339462
145.3438,-0.1559598,0.2807283,0.705074,-0.5684551,0.7822157,0.1337474
145.3577,-0.1565134,0.279863,0.7052653,-0.5726603,0.7785565,0.1342104
145.3713,-0.1570406,0.2788288,0.7053864,-0.5778118,0.7743254,0.1346391
145.3857,-0.1575757,0.2781051,0.7057173,-0.5810479,0.7714779,0.1360171
145.3995,-0.1581159,0.277239,0.7057662,-0.5835906,0.7692412,0.1377264
145.4128,-0.1587068,0.27637,0.7059245,-0.5868888,0.7669982,0.1387466
145.4272,-0.15911,0.2754875,0.7060153,-0.5903968,0.764314,0.1397998
145.4413,-0.1594719,0.2745842,0.7059331,-0.5934085,0.7619577,0.1400868
145.4552,-0.1598586,0.2737691,0.7058648,-0.5961829,0.7599188,0.1398534
145.4685,-0.1603553,0.2729166,0.7058933,-0.5989782,0.757854,0.1397073
145.4831,-0.1607954,0.2719558,0.7058922,-0.6026612,0.7546805,0.1404572
145.497,-0.1612061,0.2709873,0.7057711,-0.6063803,0.7516466,0.1411049
145.5103,-0.1615888,0.270067,0.7056971,-0.6095585,0.7493883,0.1411338
145.5248,-0.161972,0.2692436,0.7055846,-0.6120119,0.7478599,0.1409914
145.5388,-0.1623498,0.2684743,0.7054923,-0.614421,0.7462897,0.1408049
145.552,-0.1626824,0.2676809,0.7053331,-0.6165909,0.7445744,0.1407795
145.5665,-0.1631225,0.2670105,0.7051898,-0.6193631,0.7422529,0.140647
145.5806,-0.1632777,0.2661219,0.7050169,-0.6226928,0.739137,0.1410686
145.5943,-0.1635049,0.2654702,0.7047947,-0.6249718,0.7372969,0.1407062
145.608,-0.1636789,0.2648684,0.7047883,-0.6266638,0.7363144,0.1401821
145.6223,-0.1638845,0.2642941,0.7046844,-0.6295053,0.7337263,0.1401427
145.6362,-0.1638307,0.2638128,0.7046067,-0.6309969,0.7323677,0.1411982
145.6494,-0.1637346,0.2635079,0.7045305,-0.6308624,0.7327797,0.1411952
145.664,-0.1636357,0.2633489,0.7044465,-0.6302752,0.7334452,0.1410212
145.6779,-0.1635462,0.2631358,0.7043278,-0.629917,0.7338946,0.1408636
145.6913,-0.1634375,0.2627831,0.7041726,-0.6302889,0.7338145,0.1404378
145.7057,-0.1632747,0.2624494,0.7039756,-0.6309633,0.7333595,0.1401901
145.7197,-0.1630575,0.2621446,0.7037916,-0.6314092,0.7332336,0.1397606
145.7331,-0.1628883,0.2619712,0.7036589,-0.6313778,0.7334906,0.1394733
145.7476,-0.1627292,0.2618423,0.7034947,-0.6312581,0.7337053,0.1390532
145.7616,-0.1625826,0.2617161,0.7033229,-0.6312751,0.7337267,0.1386291
145.7755,-0.162426,0.2615921,0.7031505,-0.6314382,0.7335851,0.1384181
145.7887,-0.162277,0.2614964,0.703006,-0.6314467,0.7336248,0.1382559
145.8033,-0.1621264,0.2614156,0.7028807,-0.6312597,0.733871,0.1381171
145.817,-0.1619889,0.2613497,0.7027743,-0.6307659,0.7344773,0.1380843
145.8305,-0.1619067,0.2612947,0.7026904,-0.6302752,0.7350585,0.1382349
145.845,-0.1618678,0.2612427,0.702602,-0.6301447,0.735254,0.1382992
145.859,-0.1618456,0.2612003,0.7025237,-0.6302478,0.735166,0.1382272
145.8723,-0.1617807,0.2611197,0.7023913,-0.6306496,0.7348025,0.1380425
145.8867,-0.1617138,0.2610778,0.7023007,-0.6310128,0.7344128,0.1380299
145.9008,-0.1616922,0.2610637,0.702247,-0.6309686,0.7344458,0.1380195
145.9145,-0.1615603,0.2611111,0.7021944,-0.6305909,0.7347759,0.1381117
145.9279,-0.1614085,0.2611946,0.7021551,-0.6296813,0.7356416,0.1382336
145.9424,-0.1613154,0.2612093,0.7021106,-0.6291667,0.7361802,0.1383351
145.9565,-0.1612648,0.2611879,0.7020639,-0.6292068,0.7361645,0.138414
145.9697,-0.1611935,0.2611552,0.702011,-0.6294504,0.7359855,0.1381915
145.9842,-0.1610096,0.2611215,0.7019414,-0.6299244,0.735568,0.1376677
145.9982,-0.1609202,0.2611259,0.7019246,-0.6299838,0.7354889,0.1374633
146.0115,-0.1608236,0.2611642,0.7019225,-0.6297156,0.7356902,0.1374187
146.026,-0.1606656,0.2612614,0.7019908,-0.6290575,0.7362551,0.1376646
146.04,-0.160557,0.2613341,0.7020789,-0.6283764,0.7368868,0.1380658
146.0541,-0.1604986,0.2613613,0.7021252,-0.6280482,0.7371397,0.138298
146.0673,-0.1605071,0.2613477,0.7021217,-0.6280448,0.7371172,0.1383321
146.0816,-0.160546,0.2613214,0.7021056,-0.6280751,0.7370787,0.1383142
146.0956,-0.1605368,0.2613142,0.7021588,-0.6279827,0.7370847,0.1384939
146.109,-0.1604772,0.2613206,0.7022547,-0.627503,0.7374074,0.1389519
146.1234,-0.1604383,0.2612563,0.7023635,-0.6265557,0.7385535,0.1392305
146.1375,-0.1604773,0.2612029,0.7024168,-0.6261498,0.7391046,0.1395752
146.1508,-0.1604816,0.2611593,0.7023646,-0.6262166,0.7389518,0.1397014
146.1653,-0.160502,0.2611055,0.7023237,-0.6262212,0.7388446,0.1395979
146.1793,-0.1604902,0.2610625,0.7022876,-0.6260977,0.7388812,0.1394549
146.1927,-0.160512,0.2610076,0.7022378,-0.6260085,0.7389941,0.1392865
146.2071,-0.160529,0.2609141,0.7022076,-0.6259698,0.7390973,0.1392572
146.221,-0.16055,0.2608199,0.7021904,-0.6259711,0.7391867,0.1393108
146.235,-0.1605723,0.2607438,0.7021652,-0.6257783,0.7394464,0.1394459
146.2482,-0.1605768,0.2606936,0.70214,-0.6254361,0.7398667,0.1395531
146.2629,-0.1605745,0.2606441,0.702091,-0.6252299,0.7401134,0.1394755
146.2767,-0.1605412,0.2606124,0.7020433,-0.6251613,0.7401892,0.1393844
146.2902,-0.1604726,0.2605855,0.7020014,-0.6250668,0.7402909,0.139224
146.3046,-0.1604104,0.2605698,0.7019691,-0.6249096,0.7404662,0.1390752
146.3184,-0.160321,0.2605882,0.7019678,-0.6245406,0.7408246,0.1390455
146.332,-0.1602457,0.2606125,0.7019867,-0.6242245,0.7411209,0.1391175
146.3463,-0.160148,0.2606459,0.7020472,-0.6236995,0.7416458,0.1392195
146.3603,-0.160077,0.2606618,0.7020901,-0.6233525,0.7419428,0.1393072
146.3742,-0.1599954,0.2606904,0.7021288,-0.6232175,0.7419792,0.1394086
146.3876,-0.1598967,0.260723,0.7021805,-0.6231482,0.7419399,0.1394255
146.402,-0.159783,0.260749,0.7022136,-0.6231715,0.7418291,0.1392486
146.4163,-0.1596914,0.2607602,0.702243,-0.6232682,0.7417037,0.1390622
146.4293,-0.1595954,0.260772,0.7022738,-0.6233204,0.741568,0.139014
146.4437,-0.1595685,0.2607664,0.7022838,-0.6231984,0.7416361,0.1390359
146.4579,-0.1595005,0.2607622,0.7023114,-0.622923,0.7419361,0.1390442
146.4711,-0.1594505,0.2607547,0.7023063,-0.6227396,0.7421124,0.1390739
146.4856,-0.1593575,0.2607533,0.702292,-0.6226492,0.7421109,0.139062
146.4994,-0.1592488,0.2607515,0.7022502,-0.6224626,0.7422377,0.1388232
146.5128,-0.1591891,0.2607459,0.7021718,-0.6222269,0.742479,0.138523
146.5273,-0.1591737,0.2607332,0.7020887,-0.6221142,0.7426137,0.1383838
146.5412,-0.1591438,0.260712,0.702038,-0.6221008,0.7426129,0.1383075
146.5553,-0.1590974,0.2606943,0.701997,-0.6220929,0.7425975,0.1382657
146.5686,-0.1590486,0.2606661,0.7019392,-0.6219786,0.7426621,0.1382573
146.583,-0.1590024,0.260614,0.7018564,-0.6217763,0.7428719,0.1381591
146.5969,-0.1589911,0.2605288,0.7017457,-0.6217582,0.7429899,0.1379567
146.6103,-0.1590486,0.2604487,0.7015953,-0.6219097,0.7429601,0.1377907
146.6248,-0.1591247,0.2603884,0.7014439,-0.6220436,0.7428736,0.1377638
146.6387,-0.1591651,0.2603399,0.7013382,-0.6220305,0.7429255,0.137751
146.652,-0.1591628,0.260305,0.7012551,-0.6217761,0.7432002,0.1377677
146.6666,-0.1591732,0.2602856,0.7011846,-0.6216167,0.7433311,0.1378402
146.6805,-0.1591932,0.2602715,0.7011136,-0.6215554,0.7433736,0.1378569
146.6945,-0.1592045,0.2602534,0.7009996,-0.6216038,0.7433105,0.1377229
146.7078,-0.1592042,0.2602427,0.7008688,-0.6218097,0.7430874,0.1374457
146.7223,-0.1592069,0.2602486,0.7008047,-0.6218113,0.7430499,0.1373964
146.7362,-0.1592123,0.2602502,0.7007347,-0.6217189,0.743153,0.137316
146.7494,-0.15923,0.2602625,0.7006816,-0.6215827,0.7433078,0.1373618
