Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
92.69728,-1.051448,2.107078,2.140245,-0.3052905,1.600375,-0.4110813,8.157153E-06,1.276041E-05,-2.466912E-09,0,0,0
92.7107,-1.059562,2.116703,2.153301,-0.3075402,1.607793,-0.4141052,4.946251E-06,9.079819E-06,-7.83133E-09,0,0,0
92.72522,-1.066354,2.124816,2.164064,-0.3094114,1.613968,-0.416624,2.366711E-06,6.063228E-06,3.493552E-09,0,0,0
92.73917,-1.066354,2.124816,2.164064,-0.3094114,1.613968,-0.416624,2.366711E-06,6.063228E-06,3.493552E-09,0,0,0
92.75249,-1.075941,2.137208,2.182846,-0.3124942,1.624047,-0.4206961,1.103054E-05,1.581872E-05,5.133201E-10,0,0,0
92.76688,-1.084919,2.147813,2.197926,-0.3150443,1.632426,-0.4241023,8.494665E-06,1.303816E-05,-6.787728E-10,0,0,0
92.7809,-1.092553,2.156831,2.210225,-0.3171601,1.639394,-0.4269392,5.401184E-06,9.500629E-06,1.124216E-08,0,0,0
92.79487,-1.092553,2.156831,2.210225,-0.3171601,1.639394,-0.4269392,5.401184E-06,9.500629E-06,1.124216E-08,0,0,0
92.80823,-1.102812,2.170036,2.230271,-0.3204487,1.650124,-0.4312755,1.398604E-05,1.916314E-05,1.779867E-08,0,0,0
92.82265,-1.11239,2.181319,2.246343,-0.3231676,1.65905,-0.4349019,1.111757E-05,1.601065E-05,1.422239E-08,0,0,0
92.83661,-1.11239,2.181319,2.246343,-0.3231676,1.65905,-0.4349019,1.111757E-05,1.601065E-05,1.422239E-08,0,0,0
92.84982,-1.120534,2.190917,2.259437,-0.3254221,1.666473,-0.4379218,7.642318E-06,1.204276E-05,6.473783E-09,0,0,0
92.86442,-1.127354,2.199019,2.270212,-0.3272967,1.672657,-0.4404367,4.778315E-06,8.713249E-06,5.877737E-09,0,0,0
92.87856,-1.127354,2.199019,2.270212,-0.3272967,1.672657,-0.4404367,4.778315E-06,8.713249E-06,5.877737E-09,0,0,0
92.89178,-1.136843,2.21145,2.289157,-0.3303944,1.682722,-0.4445039,1.426961E-05,1.931811E-05,3.195528E-09,0,0,0
92.90614,-1.145829,2.222007,2.30431,-0.3329571,1.69111,-0.4479064,1.169886E-05,1.648927E-05,3.195528E-09,0,0,0
92.92017,-1.153494,2.230987,2.316658,-0.3350819,1.698096,-0.4507395,8.3461E-06,1.268471E-05,4.983667E-09,0,0,0
92.93414,-1.153494,2.230987,2.316658,-0.3350819,1.698096,-0.4507395,8.3461E-06,1.268471E-05,4.983667E-09,0,0,0
92.94751,-1.163648,2.244241,2.336923,-0.3383867,1.708808,-0.455071,1.780014E-05,2.328301E-05,1.109365E-09,0,0,0
92.96188,-1.173238,2.255455,2.353089,-0.3411219,1.717751,-0.4586937,1.486968E-05,2.006972E-05,-7.83133E-09,0,0,0
92.97604,-1.173238,2.255455,2.353089,-0.3411219,1.717751,-0.4586937,1.486968E-05,2.006972E-05,-7.83133E-09,0,0,0
92.98927,-1.18142,2.265004,2.366254,-0.3433898,1.725203,-0.4617096,1.11964E-05,1.591051E-05,4.089598E-09,0,0,0
93.00372,-1.188277,2.273084,2.37707,-0.3452742,1.731412,-0.4642256,8.167585E-06,1.242543E-05,-6.043192E-09,0,0,0
93.01781,-1.188277,2.273084,2.37707,-0.3452742,1.731412,-0.4642256,8.167585E-06,1.242543E-05,-6.043192E-09,0,0,0
93.03104,-1.197641,2.285621,2.396276,-0.348383,1.741447,-0.4682902,1.878451E-05,2.435887E-05,1.094413E-08,0,0,0
93.04544,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.628946E-05,2.161646E-05,1.452041E-08,0,0,0
93.05945,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.628946E-05,2.161646E-05,1.452041E-08,0,0,0
93.0729,-1.214338,2.305036,2.423953,-0.3531079,1.756877,-0.4745259,1.27938E-05,1.767481E-05,2.226901E-08,0,0,0
93.08745,-1.224362,2.318405,2.444525,-0.356418,1.76753,-0.4788616,2.333369E-05,2.959782E-05,2.46532E-08,0,0,0
93.10131,-1.233962,2.329529,2.460818,-0.3591802,1.776508,-0.4824839,2.046432E-05,2.643699E-05,3.150773E-08,0,0,0
93.1151,-1.233962,2.329529,2.460818,-0.3591802,1.776508,-0.4824839,2.046432E-05,2.643699E-05,3.150773E-08,0,0,0
93.12865,-1.242192,2.338999,2.474064,-0.3614689,1.783985,-0.4855108,1.655143E-05,2.203488E-05,4.193855E-08,0,0,0
93.1432,-1.2491,2.347018,2.484918,-0.3633662,1.790208,-0.4880399,1.315202E-05,1.815701E-05,3.836227E-08,0,0,0
93.15712,-1.2491,2.347018,2.484918,-0.3633662,1.790208,-0.4880399,1.315202E-05,1.815701E-05,3.836227E-08,0,0,0
93.17037,-1.258322,2.359708,2.504394,-0.3664511,1.800106,-0.4921192,2.443764E-05,3.104144E-05,4.089546E-08,0,0,0
93.18494,-1.267317,2.370105,2.519767,-0.3690623,1.808553,-0.4955261,2.198461E-05,2.829844E-05,2.778244E-08,0,0,0
93.19876,-1.267317,2.370105,2.519767,-0.3690623,1.808553,-0.4955261,2.198461E-05,2.829844E-05,2.778244E-08,0,0,0
93.21209,-1.27507,2.378936,2.532265,-0.3712294,1.815594,-0.4983723,1.821551E-05,2.404892E-05,3.210378E-08,0,0,0
93.22662,-1.284951,2.392442,2.553113,-0.3744973,1.826059,-0.5027181,2.912451E-05,3.66571E-05,3.273708E-08,0,0,0
93.24054,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.506347,2.632696E-05,3.352934E-05,2.975685E-08,0,0,0
93.25444,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.506347,2.632696E-05,3.352934E-05,2.975685E-08,0,0,0
93.26789,-1.302844,2.4128,2.582931,-0.3796266,1.842606,-0.5093781,2.212692E-05,2.877528E-05,1.392436E-08,0,0,0
93.28221,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119098,1.836557E-05,2.447734E-05,6.250266E-09,0,0,0
93.29651,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119098,1.836557E-05,2.447734E-05,6.250266E-09,0,0,0
93.30966,-1.318897,2.433528,2.613495,-0.3845442,1.858469,-0.5159947,2.938066E-05,3.735844E-05,-8.650895E-09,0,0,0
93.32407,-1.327878,2.443844,2.62908,-0.3872051,1.866971,-0.5194047,2.719287E-05,3.486943E-05,1.355184E-08,0,0,0
93.33824,-1.327878,2.443844,2.62908,-0.3872051,1.866971,-0.5194047,2.719287E-05,3.486943E-05,1.355184E-08,0,0,0
93.35144,-1.335686,2.452538,2.641701,-0.3894214,1.874074,-0.5222521,2.324406E-05,3.035957E-05,1.44459E-08,0,0,0
93.36607,-1.345441,2.46609,2.662611,-0.3925544,1.884161,-0.5266022,3.329549E-05,4.228393E-05,2.577079E-08,0,0,0
93.38004,-1.355024,2.477032,2.679379,-0.395427,1.893258,-0.5302331,3.092859E-05,3.958E-05,1.504195E-08,0,0,0
93.3939,-1.355024,2.477032,2.679379,-0.395427,1.893258,-0.5302331,3.092859E-05,3.958E-05,1.504195E-08,0,0,0
93.40736,-1.363375,2.48621,2.69291,-0.3978245,1.900874,-0.5332645,2.663169E-05,3.465383E-05,2.33866E-08,0,0,0
93.42185,-1.370426,2.493963,2.703964,-0.3998138,1.907216,-0.5357952,2.258185E-05,2.998827E-05,7.293348E-09,0,0,0
93.43584,-1.370426,2.493963,2.703964,-0.3998138,1.907216,-0.5357952,2.258185E-05,2.998827E-05,7.293348E-09,0,0,0
93.44897,-1.379405,2.50671,2.723401,-0.4025837,1.916302,-0.5398824,3.172729E-05,4.101602E-05,1.265777E-08,0,0,0
93.46358,-1.388336,2.517028,2.739374,-0.4053212,1.924866,-0.543293,3.022257E-05,3.924547E-05,1.921428E-08,0,0,0
93.47752,-1.388336,2.517028,2.739374,-0.4053212,1.924866,-0.543293,3.022257E-05,3.924547E-05,1.921428E-08,0,0,0
93.49094,-1.396198,2.525564,2.752209,-0.4076278,1.932087,-0.5461397,2.632114E-05,3.472237E-05,1.265777E-08,0,0,0
93.50548,-1.40588,2.538904,2.772737,-0.4104918,1.94159,-0.5504915,3.388914E-05,4.402546E-05,2.934707E-08,0,0,0
93.51942,-1.40588,2.538904,2.772737,-0.4104918,1.94159,-0.5504915,3.388914E-05,4.402546E-05,2.934707E-08,0,0,0
93.53288,-1.415398,2.549884,2.789996,-0.4134572,1.950746,-0.5541229,3.239366E-05,4.228918E-05,3.292335E-08,0,0,0
93.54716,-1.423804,2.558903,2.803832,-0.4159799,1.958523,-0.5571532,2.836081E-05,3.756134E-05,1.742614E-08,0,0,0
93.56115,-1.430941,2.566452,2.815083,-0.4180809,1.965015,-0.559682,2.432558E-05,3.279356E-05,2.219451E-08,0,0,0
93.57518,-1.430941,2.566452,2.815083,-0.4180809,1.965015,-0.559682,2.432558E-05,3.279356E-05,2.219451E-08,0,0,0
93.58846,-1.439896,2.578794,2.833807,-0.4204907,1.973423,-0.5637695,3.013703E-05,4.015116E-05,9.081488E-09,0,0,0
93.60302,-1.448732,2.58922,2.850287,-0.4232992,1.981975,-0.56718,2.944681E-05,3.938584E-05,1.384986E-08,0,0,0
93.61687,-1.448732,2.58922,2.850287,-0.4232992,1.981975,-0.56718,2.944681E-05,3.938584E-05,1.384986E-08,0,0,0
93.63025,-1.456623,2.597661,2.863508,-0.4257548,1.989375,-0.5700252,2.611133E-05,3.542213E-05,1.384986E-08,0,0,0
93.64483,-1.466306,2.610475,2.883204,-0.4282329,1.998217,-0.5743771,3.025266E-05,4.08378E-05,-4.031533E-09,0,0,0
93.65878,-1.466306,2.610475,2.883204,-0.4282329,1.998217,-0.5743771,3.025266E-05,4.08378E-05,-4.031533E-09,0,0,0
93.67223,-1.47572,2.62157,2.900975,-0.4312642,2.007325,-0.5780082,2.953562E-05,4.009036E-05,7.368381E-10,0,0,0
93.68671,-1.484144,2.63054,2.915303,-0.4339737,2.015312,-0.5810371,2.636167E-05,3.624944E-05,1.265777E-08,0,0,0
93.7006,-1.491365,2.637907,2.926864,-0.4362597,2.022046,-0.5835639,2.275559E-05,3.184585E-05,1.742614E-08,0,0,0
93.71446,-1.491365,2.637907,2.926864,-0.4362597,2.022046,-0.5835639,2.275559E-05,3.184585E-05,1.742614E-08,0,0,0
93.72789,-1.500377,2.649566,2.944538,-0.4382301,2.029839,-0.5876505,2.503487E-05,3.508477E-05,5.505211E-09,0,0,0
93.74277,-1.509099,2.660083,2.961352,-0.4410407,2.038239,-0.5910602,2.471182E-05,3.49143E-05,3.121025E-09,0,0,0
93.75662,-1.509099,2.660083,2.961352,-0.4410407,2.038239,-0.5910602,2.471182E-05,3.49143E-05,3.121025E-09,0,0,0
93.76965,-1.516975,2.668569,2.975087,-0.4436826,2.045816,-0.593904,2.234074E-05,3.20199E-05,5.505211E-09,0,0,0
93.78436,-1.526707,2.680767,2.99387,-0.4457447,2.054161,-0.5982552,2.356741E-05,3.397016E-05,-6.415718E-09,0,0,0
93.79842,-1.526707,2.680767,2.99387,-0.4457447,2.054161,-0.5982552,2.356741E-05,3.397016E-05,-6.415718E-09,0,0,0
93.81171,-1.536007,2.691935,3.011893,-0.448766,2.063109,-0.6018853,2.311441E-05,3.372697E-05,7.368395E-10,0,0,0
93.82799,-1.544405,2.701004,3.026749,-0.4516815,2.071279,-0.6049129,2.093646E-05,3.107814E-05,-1.647346E-09,0,0,0
93.84016,-1.551684,2.708333,3.038706,-0.4542213,2.078319,-0.6074378,1.822683E-05,2.758531E-05,7.889397E-09,0,0,0
93.85452,-1.551684,2.708333,3.038706,-0.4542213,2.078319,-0.6074378,1.822683E-05,2.758531E-05,7.889397E-09,0,0,0
93.86695,-1.560799,2.719373,3.055484,-0.4557936,2.085828,-0.6115233,1.817795E-05,2.784757E-05,1.742614E-08,0,0,0
93.88088,-1.569426,2.729889,3.072265,-0.458529,2.09405,-0.6149316,1.777502E-05,2.777604E-05,1.504195E-08,0,0,0
93.89495,-1.569426,2.729889,3.072265,-0.458529,2.09405,-0.6149316,1.777502E-05,2.777604E-05,1.504195E-08,0,0,0
93.90816,-1.577255,2.738523,3.086358,-0.4613339,2.101749,-0.6177741,1.624199E-05,2.596168E-05,1.504195E-08,0,0,0
93.923,-1.58703,2.750375,3.104543,-0.463032,2.109934,-0.6221244,1.589152E-05,2.587584E-05,3.121025E-09,0,0,0
93.93683,-1.58703,2.750375,3.104543,-0.463032,2.109934,-0.6221244,1.589152E-05,2.587584E-05,3.121025E-09,0,0,0
93.95016,-1.596227,2.761609,3.122502,-0.4659844,2.118764,-0.6257535,1.545402E-05,2.587584E-05,-4.031532E-09,0,0,0
93.96458,-1.604568,2.770883,3.137619,-0.4690678,2.127067,-0.6287798,1.413795E-05,2.436189E-05,-1.647346E-09,0,0,0
93.9786,-1.604568,2.770883,3.137619,-0.4690678,2.127067,-0.6287798,1.413795E-05,2.436189E-05,-1.647346E-09,0,0,0
93.9922,-1.614813,2.783176,3.156434,-0.4708101,2.135771,-0.6332837,1.339647E-05,2.364425E-05,-1.647346E-09,0,0,0
94.00633,-1.624351,2.794851,3.174894,-0.4738741,2.144994,-0.6370405,1.289102E-05,2.364186E-05,-1.647346E-09,0,0,0
94.02048,-1.632986,2.804564,3.190472,-0.4771359,2.15368,-0.6401734,1.179429E-05,2.2445E-05,-6.415718E-09,0,0,0
94.03456,-1.632986,2.804564,3.190472,-0.4771359,2.15368,-0.6401734,1.179429E-05,2.2445E-05,-6.415718E-09,0,0,0
94.04775,-1.640568,2.812451,3.203058,-0.4801466,2.161382,-0.6427857,1.037094E-05,2.041844E-05,1.265777E-08,0,0,0
94.06248,-1.650024,2.823676,3.219672,-0.4814146,2.169424,-0.6469447,9.295668E-06,1.879243E-05,3.121025E-09,0,0,0
94.07629,-1.650024,2.823676,3.219672,-0.4814146,2.169424,-0.6469447,9.295668E-06,1.879243E-05,3.121025E-09,0,0,0
94.08964,-1.658733,2.834567,3.236238,-0.4840891,2.177889,-0.6504135,8.856978E-06,1.890449E-05,7.889397E-09,0,0,0
94.10406,-1.666633,2.843734,3.250308,-0.4870888,2.185916,-0.6533061,8.156027E-06,1.827506E-05,7.889397E-09,0,0,0
94.11794,-1.666633,2.843734,3.250308,-0.4870888,2.185916,-0.6533061,8.156027E-06,1.827506E-05,7.889397E-09,0,0,0
94.13154,-1.676539,2.856068,3.268333,-0.488398,2.194609,-0.6576992,7.374014E-06,1.708774E-05,-1.647346E-09,0,0,0
94.14584,-1.685673,2.867784,3.285836,-0.491234,2.203664,-0.6613628,7.164206E-06,1.767663E-05,3.121025E-09,0,0,0
94.15986,-1.685673,2.867784,3.285836,-0.491234,2.203664,-0.6613628,7.164206E-06,1.767663E-05,3.121025E-09,0,0,0
94.17331,-1.693987,2.877619,3.30055,-0.4944502,2.212215,-0.6644177,6.67068E-06,1.745967E-05,-1.118409E-08,0,0,0
94.18772,-1.701364,2.885706,3.312374,-0.4975283,2.219852,-0.6669651,5.95304E-06,1.640347E-05,3.121025E-09,0,0,0
94.20193,-1.710686,2.897374,3.32866,-0.4985022,2.228198,-0.6710708,5.156722E-06,1.450566E-05,3.121025E-09,0,0,0
94.21557,-1.710686,2.897374,3.32866,-0.4985022,2.228198,-0.6710708,5.156722E-06,1.450566E-05,3.121025E-09,0,0,0
94.22904,-1.719159,2.908511,3.344414,-0.5010092,2.236718,-0.6744943,5.006518E-06,1.51637E-05,-1.647346E-09,0,0,0
94.24393,-1.726868,2.917919,3.357582,-0.503952,2.244708,-0.677349,4.732337E-06,1.52686E-05,-1.356827E-08,0,0,0
94.25757,-1.726868,2.917919,3.357582,-0.503952,2.244708,-0.677349,4.732337E-06,1.52686E-05,-1.356827E-08,0,0,0
94.27119,-1.736637,2.930822,3.375286,-0.504885,2.253758,-0.6817114,4.174437E-06,1.383809E-05,3.121026E-09,0,0,0
94.2855,-1.745525,2.942832,3.391895,-0.5074896,2.262879,-0.6853486,4.205432E-06,1.500872E-05,1.265777E-08,0,0,0
94.29942,-1.745525,2.942832,3.391895,-0.5074896,2.262879,-0.6853486,4.205432E-06,1.500872E-05,1.265777E-08,0,0,0
94.31282,-1.753645,2.952938,3.405602,-0.5105864,2.271358,-0.6883814,4.083838E-06,1.547364E-05,7.368408E-10,0,0,0
94.32745,-1.760925,2.961361,3.416501,-0.5136285,2.278878,-0.6909103,3.776278E-06,1.505402E-05,3.121027E-09,0,0,0
94.34157,-1.770221,2.973732,3.432609,-0.5142184,2.287623,-0.6950017,3.175463E-06,1.292972E-05,5.505212E-09,0,0,0
94.35529,-1.770221,2.973732,3.432609,-0.5142184,2.287623,-0.6950017,3.175463E-06,1.292972E-05,5.505212E-09,0,0,0
94.36868,-1.778509,2.985182,3.447506,-0.5164655,2.296226,-0.6984124,3.242221E-06,1.403836E-05,3.121027E-09,0,0,0
94.38329,-1.786053,2.994841,3.459683,-0.5192336,2.304117,-0.7012562,3.223147E-06,1.460818E-05,1.504196E-08,0,0,0
94.39728,-1.786053,2.994841,3.459683,-0.5192336,2.304117,-0.7012562,3.223147E-06,1.460818E-05,1.504196E-08,0,0,0
94.41081,-1.795749,3.008357,3.47716,-0.5196269,2.313568,-0.7056108,2.798762E-06,1.294164E-05,1.027358E-08,0,0,0
94.42514,-1.804376,3.020584,3.492863,-0.5218477,2.322721,-0.7092404,3.015723E-06,1.447228E-05,1.981033E-08,0,0,0
94.4398,-1.804376,3.020584,3.492863,-0.5218477,2.322721,-0.7092404,3.015723E-06,1.447228E-05,1.981033E-08,0,0,0
94.45232,-1.812255,3.030874,3.505596,-0.5246719,2.331031,-0.7122669,3.09917E-06,1.52543E-05,1.265777E-08,0,0,0
94.46691,-1.819391,3.039539,3.515669,-0.5275376,2.338312,-0.7147904,3.034796E-06,1.516608E-05,1.981033E-08,0,0,0
94.48099,-1.828735,3.052454,3.531751,-0.5275197,2.347442,-0.7188786,2.517428E-06,1.291541E-05,2.45787E-08,0,0,0
94.49468,-1.828735,3.052454,3.531751,-0.5275197,2.347442,-0.7188786,2.517428E-06,1.291541E-05,2.45787E-08,0,0,0
94.50796,-1.836811,3.064024,3.545945,-0.5293336,2.356061,-0.7222857,2.729621E-06,1.41528E-05,3.173125E-08,0,0,0
94.52238,-1.844114,3.073777,3.557393,-0.5317908,2.363771,-0.7251264,2.827372E-06,1.480845E-05,3.411544E-08,0,0,0
94.53659,-1.844114,3.073777,3.557393,-0.5317908,2.363771,-0.7251264,2.827372E-06,1.480845E-05,3.411544E-08,0,0,0
94.54979,-1.853809,3.08766,3.574887,-0.5313841,2.37364,-0.7294794,2.426829E-06,1.304177E-05,4.1268E-08,0,0,0
94.5644,-1.862126,3.099889,3.589986,-0.5330191,2.382792,-0.7331073,2.729621E-06,1.449851E-05,3.649963E-08,0,0,0
94.57829,-1.862126,3.099889,3.589986,-0.5330191,2.382792,-0.7331073,2.729621E-06,1.449851E-05,3.649963E-08,0,0,0
94.59158,-1.869641,3.110195,3.602144,-0.5354229,2.390895,-0.7361319,2.908434E-06,1.527099E-05,3.411544E-08,0,0,0
94.60624,-1.876489,3.118921,3.611806,-0.5380075,2.397904,-0.7386538,2.90605E-06,1.530913E-05,3.649963E-08,0,0,0
94.62028,-1.885982,3.132068,3.628146,-0.5371011,2.407465,-0.7427415,2.43875E-06,1.323489E-05,3.173126E-08,0,0,0
94.63405,-1.885982,3.132068,3.628146,-0.5371011,2.407465,-0.7427415,2.43875E-06,1.323489E-05,3.173126E-08,0,0,0
94.6473,-1.893847,3.143548,3.642027,-0.5382581,2.416102,-0.7461479,2.667632E-06,1.425413E-05,2.696289E-08,0,0,0
94.66188,-1.900813,3.153243,3.653205,-0.5402557,2.423645,-0.7489877,2.815451E-06,1.476673E-05,1.742614E-08,0,0,0
94.67596,-1.900813,3.153243,3.653205,-0.5402557,2.423645,-0.7489877,2.815451E-06,1.476673E-05,1.742614E-08,0,0,0
94.68932,-1.910644,3.167217,3.671012,-0.5387242,2.434008,-0.7533409,2.455439E-06,1.325039E-05,2.219452E-08,0,0,0
94.70361,-1.918687,3.179299,3.685925,-0.53949,2.443208,-0.7569684,2.703394E-06,1.437215E-05,2.934707E-08,0,0,0
94.7176,-1.918687,3.179299,3.685925,-0.53949,2.443208,-0.7569684,2.703394E-06,1.437215E-05,2.934707E-08,0,0,0
94.731,-1.925753,3.189512,3.697954,-0.5412683,2.451167,-0.7599925,2.878632E-06,1.496581E-05,2.934707E-08,0,0,0
94.74544,-1.93214,3.198174,3.707601,-0.5434306,2.457965,-0.7625137,2.929892E-06,1.502184E-05,2.45787E-08,0,0,0
94.75959,-1.93214,3.198174,3.707601,-0.5434306,2.457965,-0.7625137,2.929892E-06,1.502184E-05,2.45787E-08,0,0,0
94.7729,-1.941873,3.211318,3.72439,-0.541321,2.468022,-0.7666015,2.540078E-06,1.355795E-05,2.815498E-08,0,0,0
94.78723,-1.949619,3.222629,3.738302,-0.5414851,2.47675,-0.7700078,2.716507E-06,1.424579E-05,1.981033E-08,0,0,0
94.8012,-1.956243,3.232205,3.749545,-0.5427485,2.484208,-0.7728472,2.836909E-06,1.457123E-05,1.027359E-08,0,0,0
94.81515,-1.956243,3.232205,3.749545,-0.5427485,2.484208,-0.7728472,2.836909E-06,1.457123E-05,1.027359E-08,0,0,0
94.82851,-1.966366,3.246115,3.767793,-0.5397316,2.495108,-0.7772005,2.62114E-06,1.363663E-05,-8.799896E-09,0,0,0
94.84289,-1.974326,3.258031,3.782801,-0.5392133,2.504446,-0.7808281,2.841677E-06,1.440553E-05,7.36847E-10,0,0,0
94.85685,-1.974326,3.258031,3.782801,-0.5392133,2.504446,-0.7808281,2.841677E-06,1.440553E-05,7.36847E-10,0,0,0
94.87024,-1.981035,3.268129,3.794949,-0.5399957,2.512364,-0.7838519,3.012146E-06,1.480726E-05,5.505219E-09,0,0,0
94.88463,-1.986926,3.276692,3.804767,-0.5414343,2.519042,-0.7863725,3.101553E-06,1.484183E-05,4.313126E-09,0,0,0
94.8988,-1.986926,3.276692,3.804767,-0.5414343,2.519042,-0.7863725,3.101553E-06,1.484183E-05,4.313126E-09,0,0,0
94.91196,-1.996878,3.289747,3.822005,-0.5378867,2.529555,-0.7904601,2.896513E-06,1.418499E-05,1.384987E-08,0,0,0
94.9265,-2.004647,3.300909,3.836107,-0.5366981,2.538426,-0.7938662,3.055062E-06,1.468448E-05,2.338661E-08,0,0,0
94.94053,-2.011067,3.310371,3.847539,-0.5368515,2.545879,-0.7967054,3.183808E-06,1.486568E-05,1.265778E-08,0,0,0
94.95436,-2.011067,3.310371,3.847539,-0.5368515,2.545879,-0.7967054,3.183808E-06,1.486568E-05,1.265778E-08,0,0,0
94.96772,-2.021505,3.324188,3.866175,-0.5321732,2.557205,-0.8010583,3.121819E-06,1.46654E-05,1.146568E-08,0,0,0
94.9822,-2.029602,3.335979,3.881371,-0.5300586,2.566696,-0.8046858,3.34474E-06,1.526264E-05,2.100243E-08,0,0,0
94.99616,-2.029602,3.335979,3.881371,-0.5300586,2.566696,-0.8046858,3.34474E-06,1.526264E-05,2.100243E-08,0,0,0
95.00948,-2.036211,3.345977,3.893703,-0.5294914,2.574632,-0.8077093,3.502097E-06,1.549629E-05,3.173126E-08,0,0,0
95.02393,-2.04181,3.354445,3.903721,-0.5298704,2.581256,-0.8102294,3.56647E-06,1.545099E-05,3.649963E-08,0,0,0
95.03806,-2.04181,3.354445,3.903721,-0.5298704,2.581256,-0.8102294,3.56647E-06,1.545099E-05,3.649963E-08,0,0,0
95.05125,-2.051816,3.367418,3.921283,-0.524978,2.59201,-0.8143163,3.584351E-06,1.543848E-05,3.769172E-08,0,0,0
95.06575,-2.059642,3.378473,3.93558,-0.5224259,2.600963,-0.8177222,3.815617E-06,1.585154E-05,4.484428E-08,0,0,0
95.07963,-2.059642,3.378473,3.93558,-0.5224259,2.600963,-0.8177222,3.815617E-06,1.585154E-05,4.484428E-08,0,0,0
95.09309,-2.066007,3.387839,3.9472,-0.5213904,2.608413,-0.820561,3.957476E-06,1.594035E-05,4.484428E-08,0,0,0
95.10767,-2.076523,3.401587,3.966085,-0.5154419,2.619889,-0.8249134,4.106488E-06,1.627413E-05,4.722847E-08,0,0,0
95.12151,-2.084739,3.413286,3.981444,-0.5120344,2.629421,-0.8285407,4.368748E-06,1.676766E-05,4.663242E-08,0,0,0
95.13537,-2.084739,3.413286,3.981444,-0.5120344,2.629421,-0.8285407,4.368748E-06,1.676766E-05,4.663242E-08,0,0,0
95.1485,-2.091383,3.423195,3.99394,-0.5103428,2.637337,-0.831564,4.539218E-06,1.689998E-05,5.79573E-08,0,0,0
95.16328,-2.096908,3.431572,4.004131,-0.5098384,2.643907,-0.8340839,4.652466E-06,1.678018E-05,6.928219E-08,0,0,0
95.17735,-2.096908,3.431572,4.004131,-0.5098384,2.643907,-0.8340839,4.652466E-06,1.678018E-05,6.928219E-08,0,0,0
95.19055,-2.106733,3.444484,4.021877,-0.504288,2.654646,-0.8381705,4.90519E-06,1.720039E-05,5.974545E-08,0,0,0
95.20503,-2.114511,3.455454,4.036314,-0.5010557,2.66355,-0.8415763,5.157914E-06,1.758484E-05,4.842056E-08,0,0,0
95.21913,-2.114511,3.455454,4.036314,-0.5010557,2.66355,-0.8415763,5.157914E-06,1.758484E-05,4.842056E-08,0,0,0
95.23248,-2.120846,3.464735,4.048081,-0.4994632,2.67093,-0.8444151,5.353417E-06,1.761673E-05,3.113522E-08,0,0,0
95.24691,-2.131148,3.478429,4.067095,-0.4932793,2.682315,-0.8487675,5.733694E-06,1.834957E-05,2.636684E-08,0,0,0
95.26079,-2.139328,3.490051,4.08256,-0.4896066,2.691745,-0.852395,6.06748E-06,1.882432E-05,2.368464E-08,0,0,0
95.2747,-2.139328,3.490051,4.08256,-0.4896066,2.691745,-0.852395,6.06748E-06,1.882432E-05,2.368464E-08,0,0,0
95.28785,-2.146014,3.499882,4.095173,-0.4877428,2.699546,-0.8554185,6.285633E-06,1.89325E-05,4.037394E-08,0,0,0
95.30257,-2.151622,3.508179,4.105494,-0.4872065,2.705988,-0.8579385,6.41736E-06,1.87972E-05,2.904905E-08,0,0,0
95.31651,-2.151622,3.508179,4.105494,-0.4872065,2.705988,-0.8579385,6.41736E-06,1.87972E-05,2.904905E-08,0,0,0
95.32967,-2.16127,3.52104,4.123333,-0.4820577,2.716544,-0.8620252,6.837573E-06,1.961855E-05,3.411545E-08,0,0,0
95.34427,-2.169087,3.531944,4.137851,-0.4791902,2.725264,-0.8654314,7.177319E-06,2.000628E-05,4.611151E-09,0,0,0
95.35836,-2.169087,3.531944,4.137851,-0.4791902,2.725264,-0.8654314,7.177319E-06,2.000628E-05,4.611151E-09,0,0,0
95.37146,-2.175616,3.541158,4.149712,-0.4779913,2.732453,-0.8682703,7.37163E-06,2.007035E-05,7.889406E-09,0,0,0
95.38647,-2.185905,3.554809,4.168777,-0.4725852,2.743585,-0.872623,7.930125E-06,2.111075E-05,1.653208E-08,0,0,0
95.40008,-2.194347,3.566378,4.184296,-0.4695949,2.752756,-0.8762508,8.269872E-06,2.158819E-05,1.399888E-08,0,0,0
95.41366,-2.194347,3.566378,4.184296,-0.4695949,2.752756,-0.8762508,8.269872E-06,2.158819E-05,1.399888E-08,0,0,0
95.42696,-2.201511,3.576153,4.196985,-0.4683687,2.760297,-0.8792745,8.455838E-06,2.165286E-05,1.183885E-09,0,0,0
