Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
109.5742,0.275635,-0.3791391,0.7107803,0.06029219,0.8501208,-0.4213614
109.5874,0.2756397,-0.3790635,0.7107867,0.06053684,0.8501294,-0.4212507
109.602,0.2756469,-0.3789708,0.7108163,0.06091844,0.8501427,-0.4210845
109.6158,0.2756555,-0.3788913,0.7108524,0.06134843,0.8501582,-0.4208916
109.6292,0.2756555,-0.3788123,0.7108949,0.06166706,0.8501599,-0.4207527
109.6437,0.275652,-0.3787243,0.7109376,0.06186568,0.8501616,-0.4206546
109.6576,0.2756397,-0.3786431,0.7109687,0.06199604,0.8502324,-0.4205119
109.671,0.2756154,-0.3785296,0.7110004,0.0621031,0.8503219,-0.4203569
109.6854,0.275601,-0.3784409,0.7110244,0.06218239,0.8503771,-0.4202405
109.6996,0.2756023,-0.378354,0.7110571,0.06236654,0.8504173,-0.4201229
109.7128,0.2756316,-0.3783047,0.7110879,0.06266791,0.8504111,-0.4200486
109.7273,0.2756629,-0.3782545,0.7111194,0.06299046,0.8503948,-0.4199736
109.7413,0.2756716,-0.3781433,0.7111735,0.06328552,0.8504037,-0.4198785
109.7552,0.2756766,-0.3780146,0.7112237,0.06350758,0.8503993,-0.4197747
109.7688,0.2756858,-0.3778871,0.7112644,0.06384674,0.8504128,-0.4196035
109.783,0.2756927,-0.3777813,0.7112819,0.06422351,0.8504521,-0.4194245
109.7969,0.2756914,-0.3776818,0.7112872,0.06454705,0.8505027,-0.4192601
109.8103,0.275684,-0.3775995,0.7112814,0.06479158,0.8505668,-0.4190786
109.8247,0.2756736,-0.3775399,0.7112731,0.06494178,0.8506074,-0.4189897
109.8388,0.27567,-0.3775035,0.7112613,0.06504422,0.8506334,-0.4189118
109.852,0.2756694,-0.3774797,0.7112498,0.06509993,0.8506411,-0.4188742
109.8666,0.2756718,-0.3774651,0.7112468,0.0651743,0.850644,-0.4188247
109.8805,0.2756838,-0.3774623,0.7112494,0.06530797,0.8506403,-0.4187746
109.8943,0.2756984,-0.377461,0.7112545,0.0654606,0.8506419,-0.4187253
109.9078,0.2757058,-0.3774336,0.711261,0.06554319,0.8506579,-0.4186598
109.9225,0.2757058,-0.3774336,0.711261,0.06553231,0.8506565,-0.4186633
109.9362,0.2757058,-0.3774335,0.711261,0.06552919,0.8506559,-0.4186684
109.9493,0.2757058,-0.3774335,0.711261,0.06553191,0.8506585,-0.4186678
109.9638,0.2757058,-0.3774336,0.711261,0.0655361,0.8506634,-0.4186701
109.9781,0.2757058,-0.3774336,0.7112606,0.06553222,0.8506609,-0.4186737
109.9913,0.2757058,-0.3774337,0.711261,0.06552535,0.850657,-0.4186739
110.0056,0.2757058,-0.3774335,0.711261,0.06552519,0.8506529,-0.4186717
110.0198,0.2757058,-0.3774336,0.711261,0.06553416,0.8506517,-0.4186726
110.0331,0.2757058,-0.3774336,0.711261,0.06555191,0.8506538,-0.4186649
110.0475,0.2757058,-0.3774336,0.711261,0.0655428,0.8506601,-0.4186614
110.0615,0.2757058,-0.3774336,0.711261,0.06553202,0.8506557,-0.4186669
110.0753,0.2757058,-0.3774336,0.7112606,0.06552782,0.8506551,-0.4186676
110.0886,0.2757058,-0.3774335,0.711261,0.06555159,0.8506607,-0.4186596
110.1032,0.2757058,-0.3774336,0.711261,0.0655449,0.8506574,-0.4186654
110.1173,0.2757058,-0.3774336,0.711261,0.06553508,0.8506541,-0.4186714
110.1304,0.2757058,-0.3774335,0.711261,0.06553522,0.8506538,-0.4186681
110.1448,0.2757058,-0.3774335,0.711261,0.06552628,0.8506515,-0.4186668
110.1589,0.2757058,-0.3774335,0.711261,0.0655288,0.8506505,-0.418676
110.1724,0.2757058,-0.3774335,0.711261,0.06553248,0.8506527,-0.4186737
110.1869,0.2757058,-0.3774335,0.7112606,0.0655514,0.8506538,-0.4186652
110.2009,0.2757058,-0.3774335,0.711261,0.06556188,0.8506593,-0.4186487
110.2146,0.2757058,-0.3774335,0.711261,0.065554,0.8506542,-0.4186599
110.2279,0.2757058,-0.3774336,0.711261,0.06554176,0.8506541,-0.4186687
110.2425,0.2757058,-0.3774336,0.711261,0.06553809,0.8506541,-0.4186701
110.2566,0.2757058,-0.3774335,0.711261,0.06552667,0.850652,-0.418671
110.2697,0.2757058,-0.3774337,0.711261,0.0655321,0.8506506,-0.4186802
110.2841,0.2757058,-0.3774335,0.711261,0.06552725,0.8506523,-0.4186772
110.2981,0.2757058,-0.3774336,0.7112606,0.06552713,0.850655,-0.4186764
110.3115,0.2755326,-0.3762891,0.7117668,0.06614617,0.850935,-0.4177329
110.3263,0.2755089,-0.3762839,0.7117471,0.06593793,0.8509341,-0.4177694
110.3403,0.275456,-0.3762759,0.7117323,0.06572172,0.8509408,-0.4178398
110.3541,0.275388,-0.3762622,0.7117257,0.06550696,0.8509579,-0.4179133
110.3671,0.2753281,-0.3762636,0.7117109,0.06528683,0.8509918,-0.4179642
110.3816,0.27528,-0.3762923,0.711688,0.06500056,0.851036,-0.418003
110.3957,0.2752398,-0.3763226,0.7116653,0.06468586,0.8510505,-0.4180754
110.4097,0.2752158,-0.3763347,0.7116642,0.06447981,0.8510584,-0.418128
110.4235,0.2752158,-0.3763345,0.7116643,0.06451281,0.8510605,-0.4181236
110.4375,0.2752158,-0.3763347,0.7116642,0.06452462,0.8510618,-0.4181285
110.4505,0.2752158,-0.3763347,0.7116643,0.06449573,0.8510589,-0.4181395
110.4652,0.2752158,-0.3763345,0.7116638,0.06448501,0.8510634,-0.4181297
110.479,0.2752158,-0.3763346,0.7116642,0.0644572,0.8510633,-0.4181267
110.4923,0.2752158,-0.3763347,0.7116642,0.06443075,0.8510554,-0.4181427
110.5069,0.2752158,-0.3763347,0.7116643,0.06443948,0.8510558,-0.4181494
110.5209,0.2752158,-0.3763347,0.7116642,0.06443129,0.8510522,-0.4181491
110.5349,0.2747738,-0.3765823,0.7116554,0.06197302,0.8511684,-0.4187483
110.548,0.2747541,-0.3766143,0.7116642,0.06170102,0.851151,-0.4188243
110.5626,0.2747308,-0.3766311,0.7116657,0.06153491,0.8511646,-0.418864
110.5766,0.2746725,-0.3765818,0.7116785,0.0612915,0.8511938,-0.41888
110.5899,0.2746651,-0.3765675,0.7116817,0.06111735,0.8512031,-0.4189153
110.6046,0.2746651,-0.3765675,0.711682,0.06111119,0.8511956,-0.4189122
110.6184,0.2746651,-0.3765675,0.7116821,0.06117931,0.8511947,-0.4189004
110.6317,0.2746651,-0.3765675,0.7116821,0.06118463,0.8511879,-0.4189159
110.6461,0.2745096,-0.3765711,0.7117964,0.05999888,0.8512598,-0.4190678
110.6602,0.2744792,-0.3765296,0.7118574,0.05970279,0.8512785,-0.4190567
110.6742,0.2744871,-0.3765466,0.7118528,0.05959306,0.8512791,-0.419077
110.6873,0.2744871,-0.3765467,0.7118528,0.05961888,0.8512819,-0.419068
110.702,0.2744871,-0.3765468,0.7118528,0.05966366,0.8512858,-0.4190591
110.7158,0.2744871,-0.3765467,0.7118528,0.05965303,0.8512919,-0.4190623
110.7291,0.2744871,-0.3765467,0.7118528,0.05959364,0.8512847,-0.4190803
110.7439,0.2743638,-0.3766201,0.71197,0.05816051,0.8513863,-0.4192199
110.7578,0.2743487,-0.3766458,0.711979,0.0578422,0.8513765,-0.4192777
110.7711,0.2743475,-0.3766544,0.7119927,0.05763317,0.8513463,-0.419365
110.7856,0.2743547,-0.3766453,0.712016,0.0574632,0.8513124,-0.4193992
110.7994,0.2743609,-0.3766516,0.7120295,0.05733958,0.8512897,-0.4194196
110.8132,0.274358,-0.3767037,0.7120299,0.05714851,0.8512711,-0.4194577
110.8273,0.2743495,-0.3767506,0.7120288,0.05693434,0.8512616,-0.4195027
110.8411,0.2743419,-0.3767697,0.7120351,0.05670088,0.8512354,-0.4195774
110.8551,0.2743306,-0.3767814,0.7120396,0.05646278,0.8512222,-0.4196383
110.8685,0.2743173,-0.3767894,0.7120459,0.05624231,0.8512279,-0.4196637
110.883,0.2742994,-0.3767958,0.7120566,0.05601735,0.8512554,-0.4196627
110.897,0.2742829,-0.3768212,0.7120633,0.05575998,0.8512694,-0.4196908
110.9102,0.2742787,-0.3769069,0.7120509,0.05546295,0.8512667,-0.4197584
110.9247,0.274286,-0.376951,0.7120385,0.05531665,0.8512659,-0.4197933
110.9387,0.274286,-0.3769509,0.712038,0.05528531,0.8512545,-0.4198222
110.9524,0.274286,-0.3769509,0.7120385,0.05530192,0.8512583,-0.4198052
110.9666,0.274286,-0.3769509,0.7120385,0.05532122,0.8512673,-0.4197933
110.9804,0.274286,-0.376951,0.7120381,0.0553447,0.851264,-0.4197923
110.9943,0.274286,-0.3769509,0.7120385,0.05532838,0.8512662,-0.4197971
111.0077,0.274286,-0.376951,0.7120385,0.05533201,0.8512717,-0.4197883
111.0224,0.274286,-0.3769509,0.7120385,0.05533412,0.8512743,-0.4197785
111.0362,0.274286,-0.3769509,0.7120385,0.05537831,0.8512661,-0.4197855
111.0503,0.274286,-0.3769509,0.7120385,0.05535506,0.8512583,-0.4197971
111.0641,0.274286,-0.376951,0.7120382,0.05532211,0.851253,-0.4198176
111.0779,0.274286,-0.3769509,0.7120385,0.05532181,0.8512547,-0.4198039
111.0913,0.274286,-0.376951,0.7120386,0.05537362,0.8512635,-0.419785
111.1058,0.2740948,-0.377445,0.7121626,0.05247971,0.8511316,-0.4206555
111.1198,0.2740957,-0.3774865,0.7121469,0.05244615,0.8511196,-0.4206742
111.133,0.2740904,-0.377537,0.7121195,0.05234254,0.8510958,-0.4207107
111.1474,0.2740759,-0.3775721,0.7120907,0.05221516,0.8510757,-0.4207449
111.1616,0.2740545,-0.3776144,0.7120569,0.05206988,0.851052,-0.4208018
111.1753,0.2740417,-0.3776918,0.7119991,0.0519546,0.8510423,-0.4208437
111.1887,0.2740435,-0.3776919,0.7119961,0.05191434,0.8510339,-0.4208673
111.2033,0.2740435,-0.3776921,0.711996,0.05191858,0.8510271,-0.4208633
111.2171,0.2740435,-0.3776921,0.7119961,0.05193431,0.8510214,-0.4208691
111.2305,0.2740435,-0.377692,0.711996,0.05194179,0.8510162,-0.420872
111.245,0.274012,-0.3779824,0.7118767,0.05145454,0.8507663,-0.4212128
111.2589,0.274025,-0.3780438,0.7118684,0.05144862,0.8507316,-0.4212403
111.2723,0.2740241,-0.3780867,0.7118586,0.0514112,0.8506969,-0.4212614
111.2867,0.2740208,-0.3780892,0.7118562,0.05138407,0.8506902,-0.4212672
111.3011,0.2740207,-0.3780892,0.7118567,0.05138015,0.8506901,-0.4212715
111.3145,0.273998,-0.3782026,0.7117685,0.05105791,0.8506269,-0.4213563
111.3279,0.2739844,-0.3782365,0.7117265,0.05088425,0.8506265,-0.4213649
111.3426,0.2739659,-0.378275,0.7116821,0.05074596,0.8506187,-0.4213992
111.3564,0.2739614,-0.3782872,0.7116698,0.05068663,0.8506123,-0.4214155
111.37,0.2739615,-0.3782871,0.7116698,0.05067758,0.8506104,-0.4214164
111.3845,0.2739615,-0.3782872,0.7116694,0.05065774,0.8506105,-0.421421
111.3981,0.2739614,-0.3782872,0.7116698,0.050642,0.8506197,-0.4214125
111.4115,0.2739615,-0.3782871,0.7116698,0.0506632,0.8506245,-0.4214062
111.4259,0.2739615,-0.3782872,0.7116694,0.05068958,0.8506314,-0.4213817
111.4401,0.2739614,-0.3782872,0.7116698,0.05069855,0.8506268,-0.4213851
111.4538,0.2739615,-0.3782873,0.7116694,0.05069736,0.8506262,-0.4213899
111.4672,0.2739615,-0.3782871,0.7116698,0.05069758,0.8506197,-0.4214013
111.4816,0.2739614,-0.3782871,0.7116698,0.05069452,0.8506104,-0.4214169
111.4956,0.2739614,-0.3782871,0.7116694,0.05070435,0.8506075,-0.4214135
111.5091,0.2739615,-0.3782871,0.7116698,0.05071972,0.8506156,-0.4213999
111.5235,0.2738623,-0.3783697,0.7117257,0.04917223,0.8507004,-0.4212743
111.5375,0.2739299,-0.378337,0.7117537,0.0492744,0.8506991,-0.4211665
111.5507,0.2739752,-0.3783087,0.7117736,0.04940587,0.8506838,-0.4210979
111.5652,0.2740052,-0.3782623,0.7118019,0.04950706,0.850665,-0.4210624
111.5796,0.274015,-0.3781646,0.7118518,0.04957834,0.8506666,-0.4209843
111.5928,0.2740161,-0.3780528,0.7118937,0.0495872,0.850687,-0.4208773
111.6072,0.2740061,-0.3779713,0.7119179,0.04961017,0.850743,-0.4207294
111.6212,0.2739894,-0.3779148,0.7119308,0.04963937,0.8507813,-0.4206403
111.6349,0.2740021,-0.3779128,0.7119067,0.04968275,0.8507844,-0.4206053
111.6481,0.2740412,-0.3779509,0.7118522,0.04967668,0.8507876,-0.4205699
111.6626,0.2740784,-0.377991,0.7117991,0.04964815,0.850795,-0.4205323
111.6767,0.2740861,-0.3779582,0.7118064,0.04960465,0.8507914,-0.4205162
111.6899,0.2740877,-0.3779334,0.7118077,0.04951903,0.8507932,-0.4205006
111.7045,0.2740759,-0.3779486,0.7117853,0.04929527,0.8508032,-0.4205166
111.7187,0.2740517,-0.3779809,0.7117502,0.0490243,0.8508259,-0.4205461
111.7319,0.2740326,-0.3780317,0.7117075,0.04880041,0.8508703,-0.4205466
111.7464,0.2740161,-0.3780943,0.711663,0.04857979,0.8509043,-0.4205653
111.7604,0.2740036,-0.3781516,0.7116281,0.04836833,0.8509159,-0.4206102
111.7744,0.2739534,-0.3781596,0.7116321,0.04808625,0.850924,-0.4206522
111.7879,0.2738718,-0.3781494,0.7116442,0.04770001,0.8509318,-0.4207224
111.802,0.2738064,-0.3781283,0.7116477,0.04735685,0.8509418,-0.4207719
111.816,0.2737285,-0.3780814,0.7116489,0.04696036,0.8509833,-0.4208282
111.8315,0.2736494,-0.3780235,0.711655,0.0465664,0.8510383,-0.4208677
111.8451,0.2736015,-0.3780481,0.7116381,0.04624317,0.851095,-0.4208498
111.8571,0.2735647,-0.3780802,0.7116311,0.04595211,0.8511288,-0.4208394
111.8708,0.2735371,-0.3781455,0.711617,0.04565231,0.8511231,-0.4208967
111.8845,0.2735121,-0.378208,0.7116065,0.04537068,0.8511012,-0.420982
111.8985,0.2734792,-0.3782383,0.7116066,0.04510482,0.8510987,-0.42103
111.9121,0.2734233,-0.3781779,0.7116374,0.04489019,0.8511183,-0.4210374
111.9267,0.273368,-0.3781119,0.7116627,0.04467273,0.8511445,-0.421018
111.9406,0.2733413,-0.3780738,0.7116812,0.04446188,0.8511631,-0.4210115
111.9547,0.2733413,-0.3780738,0.7116812,0.0444426,0.8511717,-0.421009
111.968,0.2733413,-0.3780738,0.7116812,0.04438518,0.8511679,-0.4210187
111.9827,0.2731571,-0.378004,0.7117597,0.04320544,0.8512514,-0.4210402
111.9968,0.2731237,-0.3780374,0.7117684,0.04270424,0.8512433,-0.4211155
112.0099,0.27308,-0.3780358,0.7117953,0.04236086,0.8512403,-0.4211545
112.0243,0.2730388,-0.3780221,0.7118217,0.04211871,0.8512269,-0.42119
112.0383,0.2730179,-0.3779479,0.7118602,0.04191311,0.851229,-0.42118
112.0519,0.2730051,-0.3778562,0.7119011,0.04169685,0.8512459,-0.4211303
112.0665,0.2729938,-0.3777895,0.7119343,0.04153061,0.8512608,-0.4210987
112.0802,0.2729761,-0.3777587,0.7119641,0.04135162,0.8512442,-0.4211129
112.0944,0.2729554,-0.3777221,0.7120003,0.04111066,0.851216,-0.4211343
112.1072,0.2729357,-0.3776779,0.7120309,0.04093068,0.8512198,-0.4211048
112.1219,0.2729357,-0.377678,0.7120309,0.04094013,0.8512236,-0.4210994
112.136,0.2729357,-0.377678,0.712031,0.04094661,0.8512231,-0.4210985
112.149,0.2729357,-0.377678,0.7120309,0.04096026,0.8512191,-0.4211086
112.1637,0.2729357,-0.377678,0.7120309,0.04096016,0.8512173,-0.4211064
112.1777,0.2729357,-0.377678,0.7120309,0.04096974,0.8512067,-0.4211035
112.191,0.2728825,-0.3773833,0.7123054,0.04011382,0.8512084,-0.4208305
112.2057,0.2728885,-0.3773035,0.712364,0.04017146,0.8512011,-0.4207817
112.2196,0.2728986,-0.3772014,0.7124475,0.04005599,0.8511744,-0.4207373
112.2331,0.2729414,-0.3771595,0.7124987,0.03978765,0.8511052,-0.4207341
112.2477,0.2729936,-0.3771923,0.7124932,0.03974033,0.8510905,-0.4206922
112.2615,0.2730501,-0.3772275,0.7124866,0.03979759,0.8510796,-0.4206268
112.2754,0.2730916,-0.377189,0.7125266,0.03992021,0.8510718,-0.4205539
112.2887,0.2731141,-0.377148,0.7125577,0.03993495,0.8510987,-0.4204361
112.3034,0.2731202,-0.3770577,0.7126155,0.03985605,0.8511055,-0.4203584
112.317,0.2731102,-0.3769348,0.7126905,0.0397528,0.8510969,-0.4203041
112.3306,0.2730963,-0.3768352,0.7127457,0.03963954,0.8511099,-0.4202198
112.3451,0.2730909,-0.3768445,0.7127434,0.03952734,0.8511552,-0.4201303
112.3591,0.273065,-0.3768517,0.7127399,0.03931287,0.8512148,-0.4200465
112.3725,0.2730329,-0.3768205,0.7127432,0.03895557,0.8512855,-0.419983
112.3868,0.2730065,-0.3767863,0.7127475,0.03871797,0.8513659,-0.4198912
112.401,0.2729821,-0.3767585,0.7127566,0.03854856,0.8514228,-0.4198343
112.4146,0.2729582,-0.3767337,0.7127792,0.03846509,0.8514494,-0.4198125
112.428,0.2729436,-0.3767118,0.7128016,0.0383999,0.8514564,-0.4197987
112.4426,0.272934,-0.3766805,0.712809,0.03831982,0.8514624,-0.4197657
112.4566,0.2729281,-0.3766515,0.7128117,0.03822109,0.8514512,-0.4197572
112.47,0.2729397,-0.3766299,0.7128103,0.03815244,0.8514575,-0.4197443
112.4842,0.272956,-0.3766127,0.7128101,0.03811545,0.8514749,-0.4197169
112.4984,0.2729672,-0.3766059,0.7128108,0.03809513,0.8514907,-0.4196935
112.5118,0.2729671,-0.3766059,0.7128108,0.03806324,0.8514934,-0.4196924
112.5261,0.2729874,-0.3766792,0.7127782,0.03767319,0.8515179,-0.4196933
112.5402,0.2729644,-0.3766528,0.7127644,0.03749136,0.8515307,-0.4196862
112.5539,0.2729395,-0.3766106,0.7127459,0.03740267,0.8515648,-0.4196465
112.5674,0.2729243,-0.3765799,0.712736,0.03740302,0.8516108,-0.4195805
112.5818,0.2729135,-0.3765572,0.7127334,0.03739358,0.851668,-0.4194866
112.5957,0.2729055,-0.3765501,0.7127281,0.03738061,0.8517186,-0.4194136
112.6091,0.2729065,-0.3765819,0.7127059,0.03735922,0.8517435,-0.4193814
112.6236,0.2729104,-0.3766342,0.7126837,0.03722712,0.8517346,-0.4193797
112.6376,0.2729193,-0.3766441,0.7126753,0.03712993,0.8517219,-0.4193945
112.6509,0.2729269,-0.3766253,0.7126784,0.03716687,0.8517126,-0.4193825
112.6654,0.2729398,-0.3765865,0.7126918,0.03738794,0.8517218,-0.4193205
112.6794,0.2729517,-0.3765337,0.7127242,0.03760198,0.8517212,-0.4192548
112.6927,0.2729661,-0.3764922,0.7127513,0.03770189,0.851704,-0.4192156
112.7072,0.2729854,-0.3764557,0.7127892,0.03782707,0.8517008,-0.4191555
112.7213,0.2730026,-0.3764158,0.7128264,0.03802421,0.851712,-0.4190995
112.7352,0.2730119,-0.3763775,0.7128517,0.03824272,0.851747,-0.4190134
112.7483,0.2730202,-0.3763379,0.7128655,0.03852151,0.8517855,-0.4188949
112.7629,0.2730243,-0.3763227,0.7128747,0.0386796,0.8518138,-0.4188354
112.7768,0.2730316,-0.3763254,0.7128993,0.03877732,0.8518255,-0.4188118
112.7903,0.2730387,-0.3763443,0.7129246,0.03886764,0.8518164,-0.4188333
112.8047,0.2730685,-0.3764073,0.7129376,0.03901713,0.8517905,-0.4188669
112.8186,0.2731021,-0.3764671,0.7129421,0.0391721,0.8517675,-0.4188906
112.832,0.2731099,-0.3764814,0.7129413,0.03921589,0.8517679,-0.4188841
112.8464,0.2731099,-0.3764815,0.7129408,0.03919894,0.851765,-0.4188918
112.8606,0.2731099,-0.3764815,0.7129412,0.03919505,0.851765,-0.418895
112.8743,0.2731099,-0.3764815,0.7129413,0.03919904,0.8517668,-0.4188954
112.8877,0.2731099,-0.3764815,0.7129412,0.03919652,0.8517691,-0.4188957
112.9022,0.2731099,-0.3764815,0.7129413,0.0391883,0.8517711,-0.4188858
112.916,0.2731099,-0.3764814,0.7129408,0.03919146,0.8517666,-0.4188903
112.9294,0.2731099,-0.3764815,0.7129412,0.03920482,0.8517683,-0.4188901
112.9438,0.2731099,-0.3764815,0.7129409,0.03920049,0.8517709,-0.4188891
112.9579,0.2731099,-0.3764816,0.7129412,0.03919207,0.8517679,-0.4188963
112.9713,0.2731099,-0.3764815,0.7129408,0.039196,0.8517687,-0.4188917
112.9859,0.2731099,-0.3764815,0.7129408,0.03919819,0.8517715,-0.4188899
112.9997,0.2731099,-0.3764815,0.7129413,0.03920491,0.8517657,-0.418895
113.0129,0.2731099,-0.3764815,0.7129413,0.03920557,0.8517628,-0.4188962
113.0275,0.2731099,-0.3764815,0.7129413,0.03919539,0.8517641,-0.4188958
113.0426,0.2731099,-0.3764815,0.7129413,0.03918964,0.8517671,-0.4188904
113.0554,0.2731099,-0.3764815,0.7129413,0.03918797,0.8517664,-0.4188896
113.0685,0.2731099,-0.3764814,0.7129413,0.03919095,0.8517659,-0.4188873
113.083,0.2731099,-0.3764815,0.7129413,0.03919533,0.851765,-0.4188902
113.0969,0.2731099,-0.3764816,0.7129408,0.03919156,0.8517674,-0.4188863
113.1103,0.2731099,-0.3764815,0.7129412,0.03918687,0.8517665,-0.4188895
113.1271,0.2731099,-0.3764815,0.7129413,0.03919037,0.8517665,-0.418889
113.1392,0.2731099,-0.3764815,0.7129413,0.03919766,0.8517701,-0.4188818
113.152,0.2731099,-0.3764814,0.7129412,0.03920843,0.851772,-0.418878
113.1664,0.2731099,-0.3764815,0.7129412,0.03921373,0.8517739,-0.4188732
113.1805,0.2731099,-0.3764815,0.7129413,0.03919704,0.8517707,-0.4188814
113.1944,0.2731099,-0.3764815,0.7129412,0.03919627,0.8517681,-0.4188853
113.2077,0.2731099,-0.3764815,0.7129413,0.03919107,0.8517677,-0.4188862
113.2222,0.2731099,-0.3764815,0.7129412,0.03919266,0.8517681,-0.4188834
113.2362,0.2731099,-0.3764815,0.7129412,0.03918907,0.8517671,-0.4188837
113.2493,0.2731099,-0.3764815,0.7129412,0.03919283,0.8517681,-0.4188832
113.264,0.2731099,-0.3764816,0.7129412,0.03921467,0.8517758,-0.4188727
113.278,0.2731099,-0.3764815,0.7129412,0.03920023,0.8517738,-0.4188802
113.2915,0.2731099,-0.3764815,0.7129412,0.03918183,0.8517769,-0.4188784
113.3059,0.273311,-0.3773214,0.7122068,0.04116445,0.8520834,-0.4187623
113.3199,0.2732989,-0.3773588,0.7121779,0.04092682,0.8521459,-0.4187184
113.3333,0.273296,-0.3773924,0.7121549,0.04078142,0.8521697,-0.4187124
113.3476,0.2732985,-0.3774221,0.7121356,0.04070814,0.8522002,-0.4186893
113.3616,0.2733064,-0.3774394,0.7121252,0.04071512,0.8522156,-0.4186754
113.3756,0.2733203,-0.3774105,0.7121376,0.04076236,0.852233,-0.4186442
113.389,0.2733499,-0.3773683,0.7121548,0.04088238,0.8522403,-0.4185805
113.4034,0.2733881,-0.3773393,0.7121698,0.04105962,0.8522211,-0.4185294
113.4172,0.2734209,-0.3773218,0.7121779,0.0412324,0.8522032,-0.4184909
113.4306,0.2734395,-0.3773097,0.7121793,0.04133379,0.8521996,-0.4184576
113.4451,0.2734379,-0.3772897,0.712184,0.04141944,0.8521957,-0.4184662
113.4592,0.2734225,-0.3772811,0.7121845,0.04142195,0.8521875,-0.4185245
113.4725,0.2734077,-0.3772817,0.712176,0.04129656,0.8522022,-0.4185583
113.4869,0.273399,-0.3772776,0.712165,0.04118714,0.8522329,-0.4185483
113.501,0.2734003,-0.3772866,0.7121528,0.04121601,0.8522559,-0.4185158
113.5146,0.2734094,-0.3773184,0.7121389,0.04126001,0.8522593,-0.4184917
113.5282,0.2734199,-0.3773621,0.7121279,0.04122557,0.852246,-0.4184936
113.5426,0.2734219,-0.3773878,0.7121245,0.04116673,0.8522409,-0.4185131
113.5565,0.2734159,-0.3773991,0.7121161,0.0411428,0.8522575,-0.4185079
113.5699,0.2733968,-0.3773744,0.7120972,0.04117038,0.8523144,-0.4184321
113.5844,0.2733727,-0.3773262,0.7120793,0.0412017,0.8523839,-0.4183252
113.5982,0.2733473,-0.377283,0.7120628,0.04117284,0.8524615,-0.4182093
113.6118,0.2733191,-0.3772596,0.7120519,0.04104745,0.8525474,-0.4181066
113.6262,0.2732836,-0.3772577,0.712054,0.04089367,0.8525975,-0.4180982
113.6402,0.2732446,-0.3772564,0.7120708,0.04071533,0.8526371,-0.4181349
113.654,0.273215,-0.3772454,0.7120963,0.04056682,0.8526774,-0.4181303
113.6674,0.2732111,-0.3772224,0.7121243,0.04051708,0.8526964,-0.4181057
113.6818,0.2732358,-0.3771601,0.7121785,0.04067476,0.8527092,-0.4180028
113.6958,0.2732822,-0.3770949,0.7122326,0.04098538,0.8527287,-0.4178728
113.7093,0.2733179,-0.3770785,0.7122518,0.04113066,0.8527162,-0.4178186
113.7237,0.2733606,-0.377074,0.7122773,0.04124717,0.8526903,-0.4178216
113.7376,0.2733997,-0.3770758,0.7123108,0.04130315,0.8526612,-0.4178351
113.751,0.2734258,-0.377074,0.7123421,0.0413482,0.8526398,-0.4178376
113.7654,0.2734401,-0.3770608,0.7123746,0.04136179,0.8526314,-0.4178417
113.7793,0.2734247,-0.3770084,0.7124056,0.04134762,0.8526435,-0.4178306
113.7928,0.2734051,-0.3769546,0.7124285,0.04134131,0.8526833,-0.4178005
113.8073,0.2733849,-0.3769149,0.71243,0.04134459,0.8527123,-0.4177773
