Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
125.7531,-0.3395375,1.0575,-0.1932316,0.5527617,-0.5489184,-0.08824388
125.7675,-0.3335736,1.058753,-0.1939277,0.5500057,-0.5461022,-0.08787992
125.7813,-0.3281025,1.0601,-0.1945968,-0.547286,0.5434197,0.08726976
125.7951,-0.3281025,1.0601,-0.1945968,-0.547286,0.5434197,0.08726976
125.8086,-0.3230764,1.061485,-0.1952278,-0.5446914,0.5409495,0.08646155
125.8232,-0.3170272,1.062372,-0.1956363,-0.5420867,0.5384021,0.08620178
125.8371,-0.3170272,1.062372,-0.1956363,-0.5420867,0.5384021,0.08620178
125.8501,-0.3114845,1.063383,-0.1958746,-0.5394324,0.5358524,0.08587315
125.8648,-0.3064329,1.064481,-0.1960948,-0.5368561,0.5334088,0.08536894
125.8788,-0.3064329,1.064481,-0.1960948,-0.5368561,0.5334088,0.08536894
125.8923,-0.3004109,1.065031,-0.1960997,-0.5342168,0.5308912,0.08534775
125.9067,-0.2949087,1.065759,-0.1959667,-0.5315306,0.5283514,0.08523647
125.9207,-0.2898937,1.066611,-0.1958466,-0.5289315,0.5258869,0.08493497
125.9346,-0.2898937,1.066611,-0.1958466,-0.5289315,0.5258869,0.08493497
125.9477,-0.2853216,1.067522,-0.1957724,-0.5264961,0.5235501,0.08445691
125.9627,-0.2798011,1.067759,-0.1954717,-0.5240026,0.5212364,0.08441693
125.9763,-0.2798011,1.067759,-0.1954717,-0.5240026,0.5212364,0.08441693
125.9896,-0.2747902,1.068194,-0.195044,-0.5215018,0.5189304,0.08433678
126.0042,-0.270252,1.06876,-0.194635,-0.5191078,0.5166897,0.08412664
126.0182,-0.270252,1.06876,-0.194635,-0.5191078,0.5166897,0.08412664
126.0314,-0.2647998,1.068625,-0.1939752,-0.5166009,0.5144829,0.08427855
126.0459,-0.2598532,1.068751,-0.1932158,-0.5140846,0.5122735,0.08437379
126.0597,-0.2598532,1.068751,-0.1932158,-0.5140846,0.5122735,0.08437379
126.0733,-0.2553768,1.069054,-0.1924982,-0.5116761,0.5101084,0.08433502
126.0876,-0.2513324,1.069461,-0.1918744,-0.5094414,0.5080144,0.08415831
126.1018,-0.2463757,1.069045,-0.1909878,-0.5071021,0.5060118,0.08425885
126.1154,-0.2463757,1.069045,-0.1909878,-0.5071021,0.5060118,0.08425885
126.1289,-0.2418935,1.068907,-0.190044,-0.504786,0.5040256,0.0843235
126.1434,-0.2378593,1.068957,-0.1891601,-0.5025887,0.5020764,0.08429832
126.1572,-0.2378593,1.068957,-0.1891601,-0.5025887,0.5020764,0.08429832
126.1708,-0.2329379,1.068168,-0.1879546,-0.5002392,0.5002189,0.0844899
126.1851,-0.2284893,1.067719,-0.1867218,-0.4979071,0.4983628,0.08463984
126.1989,-0.2284893,1.067719,-0.1867218,-0.4979071,0.4983628,0.08463984
126.2124,-0.2244916,1.067505,-0.1855745,-0.4956914,0.4965203,0.084705
126.2269,-0.2209134,1.06745,-0.1845624,-0.4936499,0.4947,0.08468073
126.241,-0.2164458,1.066436,-0.1831912,-0.4914654,0.4929782,0.08480399
126.2547,-0.2164458,1.066436,-0.1831912,-0.4914654,0.4929782,0.08480399
126.2681,-0.2124151,1.065772,-0.1818516,-0.4893202,0.4912514,0.08489507
126.2826,-0.2088049,1.065355,-0.1806303,-0.4872977,0.4895172,0.08492961
126.2964,-0.2088049,1.065355,-0.1806303,-0.4872977,0.4895172,0.08492961
126.31,-0.2043291,1.063973,-0.1789818,-0.4850893,0.4878601,0.08507328
126.3243,-0.2002908,1.063004,-0.1773993,-0.4829103,0.486168,0.08518863
126.3383,-0.2002908,1.063004,-0.1773993,-0.4829103,0.486168,0.08518863
126.3516,-0.1966745,1.062329,-0.1759668,-0.4808526,0.4844337,0.08525502
126.3661,-0.1934512,1.061863,-0.1747205,-0.4789662,0.4826565,0.08526921
126.3802,-0.1893669,1.060316,-0.1729986,-0.4768979,0.4809273,0.08535071
126.394,-0.1893669,1.060316,-0.1729986,-0.4768979,0.4809273,0.08535071
126.4078,-0.1856787,1.059187,-0.1713983,-0.4748767,0.4791336,0.08541056
126.4219,-0.1823728,1.05836,-0.1699824,-0.472984,0.4772651,0.08543526
126.4358,-0.1823728,1.05836,-0.1699824,-0.472984,0.4772651,0.08543526
126.4491,-0.1782336,1.056445,-0.1680368,-0.4708705,0.4754062,0.08549971
126.4635,-0.1744868,1.055009,-0.1662498,-0.4688023,0.473441,0.08554437
126.4775,-0.1744868,1.055009,-0.1662498,-0.4688023,0.473441,0.08554437
126.4909,-0.1711204,1.053923,-0.1646852,-0.4668712,0.4713589,0.08555304
126.5054,-0.1681091,1.05309,-0.1633646,-0.4651221,0.4691633,0.08552068
126.5195,-0.1681091,1.05309,-0.1633646,-0.4651221,0.4691633,0.08552068
126.5327,-0.1642793,1.051054,-0.1614688,-0.4631558,0.4669423,0.08549338
126.547,-0.1607985,1.049494,-0.1597722,-0.461256,0.4645884,0.08544514
126.5613,-0.157659,1.048281,-0.158322,-0.4595041,0.4620972,0.08536176
126.575,-0.157659,1.048281,-0.158322,-0.4595041,0.4620972,0.08536176
126.5883,-0.1537372,1.045866,-0.1562568,-0.4575038,0.4595471,0.08525721
126.6027,-0.1501632,1.043984,-0.1544252,-0.4555787,0.456832,0.08512841
126.6165,-0.1501632,1.043984,-0.1544252,-0.4555787,0.456832,0.08512841
126.63,-0.1469344,1.042497,-0.1528735,-0.4538149,0.4539546,0.08496069
126.6445,-0.1440318,1.041306,-0.151605,-0.4522459,0.450936,0.08475591
126.6586,-0.1440318,1.041306,-0.151605,-0.4522459,0.450936,0.08475591
126.6719,-0.1403801,1.038794,-0.1496671,-0.4504254,0.4478539,0.08450732
126.6862,-0.137045,1.036812,-0.1479768,-0.4486925,0.4446184,0.08424226
126.7004,-0.1340293,1.035223,-0.1465649,-0.4471198,0.4412447,0.08395447
126.7143,-0.1340293,1.035223,-0.1465649,-0.4471198,0.4412447,0.08395447
126.7278,-0.1303137,1.032319,-0.1444493,-0.4452695,0.4377958,0.08360332
126.7421,-0.1269227,1.030003,-0.1426086,-0.4435153,0.4341911,0.08323907
126.7558,-0.1269227,1.030003,-0.1426086,-0.4435153,0.4341911,0.08323907
126.7696,-0.1238634,1.028128,-0.1410697,-0.4419318,0.4304554,0.08286095
126.7838,-0.1211215,1.026596,-0.1398194,-0.4405382,0.4266279,0.08248435
126.8005,-0.1177303,1.023633,-0.1378057,-0.4388551,0.4227612,0.08203705
126.8133,-0.1177303,1.023633,-0.1378057,-0.4388551,0.4227612,0.08203705
126.8247,-0.114643,1.021252,-0.1360621,-0.4372696,0.4187912,0.08160087
126.8365,-0.114643,1.021252,-0.1360621,-0.4372696,0.4187912,0.08160087
126.8501,-0.1118674,1.019313,-0.1346045,-0.4358425,0.4147515,0.08118314
126.8646,-0.1093915,1.017721,-0.1334139,-0.4345858,0.4106823,0.08080266
126.8788,-0.1093915,1.017721,-0.1334139,-0.4345858,0.4106823,0.08080266
126.8923,-0.1063096,1.014624,-0.1314016,-0.4330103,0.4066129,0.08033837
126.9067,-0.1035103,1.012124,-0.1296562,-0.431527,0.4024911,0.07990108
126.921,-0.1010043,1.01008,-0.1281876,-0.4301908,0.3983536,0.07950491
126.9348,-0.1010043,1.01008,-0.1281876,-0.4301908,0.3983536,0.07950491
126.9484,-0.09794627,1.006542,-0.1258976,-0.4285279,0.3942149,0.0789834
126.963,-0.09518252,1.00367,-0.1239126,-0.4269741,0.3900409,0.07848398
126.9769,-0.09518252,1.00367,-0.1239126,-0.4269741,0.3900409,0.07848398
126.9902,-0.09272523,1.00131,-0.1222355,-0.4255824,0.3858786,0.07803365
127.0047,-0.09056048,0.9993598,-0.1208397,-0.4243595,0.3817727,0.07765781
127.0187,-0.09056048,0.9993598,-0.1208397,-0.4243595,0.3817727,0.07765781
127.0321,-0.08789537,0.9958057,-0.1185937,-0.4228022,0.3777083,0.07712132
127.0464,-0.0854984,0.9929099,-0.1166489,-0.4213568,0.3736693,0.07661705
127.0605,-0.08338133,0.9905264,-0.1149989,-0.4200642,0.3697021,0.07618257
127.0743,-0.08338133,0.9905264,-0.1149989,-0.4200642,0.3697021,0.07618257
127.0878,-0.08080977,0.9865493,-0.1125158,-0.4184327,0.3657796,0.07552835
127.1026,-0.0785091,0.9832945,-0.1103659,-0.4169282,0.3619083,0.07490164
127.116,-0.0785091,0.9832945,-0.1103659,-0.4169282,0.3619083,0.07490164
127.1296,-0.07649425,0.9806095,-0.108541,-0.4155894,0.3581429,0.07435366
127.1443,-0.07474613,0.9783816,-0.107003,-0.4144162,0.3545196,0.07391121
127.1582,-0.07474613,0.9783816,-0.107003,-0.4144162,0.3545196,0.07391121
127.1716,-0.07258285,0.9744511,-0.1046201,-0.4128913,0.3509729,0.07318831
127.1859,-0.0706538,0.9712287,-0.102556,-0.4114909,0.3475293,0.07249714
127.1998,-0.0706538,0.9712287,-0.102556,-0.4114909,0.3475293,0.07249714
127.2132,-0.0689746,0.9685698,-0.1007977,-0.4102452,0.3442375,0.07189905
127.2278,-0.06691625,0.9642236,-0.09822438,-0.4086384,0.3410196,0.07094749
127.2418,-0.06508925,0.9606528,-0.0959968,-0.4071676,0.3379314,0.07002905
127.2558,-0.06508925,0.9606528,-0.0959968,-0.4071676,0.3379314,0.07002905
127.2691,-0.06351144,0.9577045,-0.0940974,-0.405861,0.3350252,0.06921903
127.2835,-0.06216194,0.9552581,-0.09248571,-0.404717,0.3323218,0.06853931
127.2975,-0.06216194,0.9552581,-0.09248571,-0.404717,0.3323218,0.06853931
127.311,-0.06045702,0.9510182,-0.09006514,-0.4031894,0.3296956,0.06741589
127.3253,-0.05894412,0.9475374,-0.08796576,-0.4017904,0.3272301,0.06633472
127.3395,-0.05894412,0.9475374,-0.08796576,-0.4017904,0.3272301,0.06633472
127.3528,-0.05764258,0.9446653,-0.0861691,-0.4005432,0.3249677,0.06538031
127.3674,-0.05600634,0.9400301,-0.08360389,-0.3988906,0.3227611,0.06389346
127.3811,-0.05455911,0.9362237,-0.08137692,-0.3973708,0.3207323,0.06247638
127.395,-0.05455911,0.9362237,-0.08137692,-0.3973708,0.3207323,0.06247638
127.4085,-0.05331982,0.9330875,-0.07946783,-0.3960078,0.3189197,0.06121953
127.423,-0.05226782,0.9304928,-0.07783434,-0.3948002,0.3173229,0.0601332
127.4371,-0.05226782,0.9304928,-0.07783434,-0.3948002,0.3173229,0.0601332
127.4503,-0.05086298,0.9260569,-0.07544159,-0.3931353,0.3157146,0.05834528
127.4648,-0.04962301,0.9224279,-0.07334984,-0.3915863,0.3142888,0.05669475
127.479,-0.04962301,0.9224279,-0.07334984,-0.3915863,0.3142888,0.05669475
127.4922,-0.04855789,0.9194402,-0.07153696,-0.3901798,0.3130586,0.05525245
127.5068,-0.04711821,0.9146801,-0.06898545,0.3882471,-0.3117312,-0.05295466
127.5207,-0.04588455,0.9107569,-0.06676003,0.3864596,-0.3105997,-0.05097814
127.5346,-0.04588455,0.9107569,-0.06676003,0.3864596,-0.3105997,-0.05097814
127.5478,-0.04484656,0.9075048,-0.06485489,0.3848604,-0.3096252,-0.04930566
127.5625,-0.04398301,0.9047961,-0.06323775,0.3834538,-0.3087718,-0.04791755
127.5764,-0.04398301,0.9047961,-0.06323775,0.3834538,-0.3087718,-0.04791755
127.5897,-0.04278659,0.9001626,-0.06095693,0.3815271,-0.3077054,-0.04566242
127.6044,-0.04174914,0.8963424,-0.0589619,0.379743,-0.3067061,-0.04374128
127.6182,-0.04174914,0.8963424,-0.0589619,0.379743,-0.3067061,-0.04374128
127.6315,-0.04088032,0.8931829,-0.0572483,0.3781359,-0.3057406,-0.04219352
127.6461,-0.03973345,0.8880941,-0.05493964,0.3760028,-0.3044671,-0.0399051
127.66,-0.03872067,0.8839272,-0.05289534,0.3739915,-0.3031025,-0.03797411
127.6739,-0.03872067,0.8839272,-0.05289534,0.3739915,-0.3031025,-0.03797411
127.6873,-0.03788039,0.8804969,-0.0511169,0.3721552,-0.3016292,-0.03654131
127.7019,-0.03720169,0.8776639,-0.04957766,0.3705047,-0.2999964,-0.03559435
127.7158,-0.03720169,0.8776639,-0.04957766,0.3705047,-0.2999964,-0.03559435
127.729,-0.03627782,0.8727769,-0.04748274,0.3683048,-0.2978351,-0.03397285
127.7443,-0.03548231,0.8687901,-0.04559376,0.366222,-0.2953567,-0.0328202
127.7576,-0.03548231,0.8687901,-0.04559376,0.366222,-0.2953567,-0.0328202
127.7708,-0.03486475,0.8655128,-0.04392214,0.3643175,-0.2925516,-0.03230499
127.7853,-0.034057,0.8602119,-0.0417454,0.3618541,-0.2890153,-0.03124751
127.7993,-0.034057,0.8602119,-0.0417454,0.3618541,-0.2890153,-0.03124751
127.8125,-0.03341904,0.8558815,-0.03976017,0.3595262,-0.2849588,-0.03086223
127.8271,-0.03300305,0.8523136,-0.03798562,0.3574044,-0.2803716,-0.03131272
127.8411,-0.03280288,0.8493549,-0.03641393,0.3555038,-0.2752275,-0.03255532
127.8551,-0.03280288,0.8493549,-0.03641393,0.3555038,-0.2752275,-0.03255532
127.8683,-0.03248831,0.8442405,-0.03438507,0.3530451,-0.2691231,-0.0333382
127.8828,-0.03237798,0.8400502,-0.0325022,0.3507274,-0.2623178,-0.03492836
127.8968,-0.03237798,0.8400502,-0.0325022,0.3507274,-0.2623178,-0.03492836
127.9101,-0.03251594,0.8365783,-0.03079869,0.3486167,-0.2548487,-0.0374429
127.9246,-0.03263468,0.8309825,-0.02868769,0.3459499,-0.246309,-0.03964207
127.9386,-0.03263468,0.8309825,-0.02868769,0.3459499,-0.246309,-0.03964207
127.9518,-0.03300691,0.8263716,-0.02671748,0.3434346,-0.2369819,-0.04279624
127.9665,-0.03366349,0.8225195,-0.02493726,0.3411461,-0.2269445,-0.04696263
127.9804,-0.03457463,0.8192609,-0.02336215,0.3390995,-0.2162835,-0.05198395
127.9943,-0.03457463,0.8192609,-0.02336215,0.3390995,-0.2162835,-0.05198395
128.0076,-0.0355587,0.8137338,-0.02146128,0.3365197,-0.2046587,-0.05662784
128.0224,-0.03677148,0.8091232,-0.01969741,0.3340924,-0.1924247,-0.06208638
128.0373,-0.03677148,0.8091232,-0.01969741,0.3340924,-0.1924247,-0.06208638
128.0492,-0.03821501,0.8052061,-0.01813953,0.3319006,-0.1797392,-0.06832552
128.0638,-0.03981066,0.799049,-0.01633401,0.3292128,-0.1662806,-0.07419595
128.0776,-0.03981066,0.799049,-0.01633401,0.3292128,-0.1662806,-0.07419595
128.091,-0.04160291,0.7938569,-0.0146975,0.326716,-0.1524182,-0.08078697
128.1055,-0.04357161,0.7893931,-0.01331102,0.3245075,-0.1383481,-0.08799632
128.1195,-0.04357161,0.7893931,-0.01331102,0.3245075,-0.1383481,-0.08799632
128.1329,-0.04574449,0.7826821,-0.01178017,0.321871,-0.1237714,-0.09477261
128.1473,-0.04803453,0.7769648,-0.01045438,0.3194803,-0.1090664,-0.1020789
128.1614,-0.05040463,0.7720042,-0.009412807,0.3174336,-0.0944507,-0.1097675
128.1752,-0.05040463,0.7720042,-0.009412807,0.3174336,-0.0944507,-0.1097675
128.1885,-0.05278337,0.7676411,-0.008675354,0.3157592,-0.08012051,-0.1175869
128.2034,-0.05536427,0.7609096,-0.007885039,0.3137143,-0.06577728,-0.1247071
128.2169,-0.05536427,0.7609096,-0.007885039,0.3137143,-0.06577728,-0.1247071
128.2304,-0.05789231,0.7551275,-0.007281414,0.3119308,-0.0517423,-0.1319561
128.2448,-0.06033839,0.7500864,-0.006925737,0.3104853,-0.03819299,-0.1392102
128.2589,-0.06033839,0.7500864,-0.006925737,0.3104853,-0.03819299,-0.1392102
128.2724,-0.06302415,0.7427557,-0.006547942,0.308669,-0.02479696,-0.1458058
128.2868,-0.06558573,0.7364627,-0.006329836,0.3071136,-0.01181931,-0.1524609
128.3008,-0.06800278,0.7309945,-0.00632561,0.3058923,0.000589875,-0.1590506
128.3146,-0.06800278,0.7309945,-0.00632561,0.3058923,0.000589875,-0.1590506
128.328,-0.07024381,0.7262068,-0.006531131,0.305009,0.01231755,-0.1654194
128.3426,-0.07228703,0.7219965,-0.006914054,0.3044294,0.02328275,-0.1714515
128.3565,-0.07228703,0.7219965,-0.006914054,0.3044294,0.02328275,-0.1714515
128.3698,-0.07412425,0.7182895,-0.007433478,0.3041047,0.03343521,-0.1770743
128.3841,-0.07575648,0.7150238,-0.008048644,0.3039834,0.04275711,-0.1822502
128.3982,-0.07575648,0.7150238,-0.008048644,0.3039834,0.04275711,-0.1822502
128.4117,-0.07719369,0.712149,-0.008722046,0.3040171,0.05125598,-0.1869681
128.4261,-0.07844997,0.709621,-0.00942355,0.304164,0.0589592,-0.1912362
128.4401,-0.0795424,0.7074012,-0.01012815,0.3043891,0.06590806,-0.1950747
128.454,-0.0795424,0.7074012,-0.01012815,0.3043891,0.06590806,-0.1950747
128.4673,-0.0804882,0.7054551,-0.0108182,0.3046651,0.07215205,-0.1985118
128.4822,-0.08130524,0.7037512,-0.01148112,0.3049701,0.07774609,-0.201579
128.4958,-0.08130524,0.7037512,-0.01148112,0.3049701,0.07774609,-0.201579
128.5091,-0.08200949,0.7022607,-0.01210788,0.3052878,0.08274599,-0.2043093
128.5235,-0.08261628,0.7009586,-0.01269424,0.3056069,0.08720697,-0.2067363
128.5376,-0.08261628,0.7009586,-0.01269424,0.3056069,0.08720697,-0.2067363
128.5507,-0.0831389,0.6998214,-0.01323716,0.305919,0.09118188,-0.2088906
128.5653,-0.08358914,0.6988286,-0.01373694,0.3062185,0.09472084,-0.2108023
128.5794,-0.08358914,0.6988286,-0.01373694,0.3062185,0.09472084,-0.2108023
128.5927,-0.08397735,0.697962,-0.01419387,0.3065022,0.0978699,-0.2124976
128.6072,-0.08431279,0.6972058,-0.01461001,0.3067678,0.1006706,-0.2140018
128.6213,-0.08460248,0.6965459,-0.01498778,0.3070146,0.1031621,-0.215336
128.6352,-0.08460248,0.6965459,-0.01498778,0.3070146,0.1031621,-0.215336
128.6483,-0.08485322,0.6959688,-0.01532923,0.3072422,0.1053783,-0.2165203
128.663,-0.08507086,0.6954648,-0.01563807,0.3074516,0.10735,-0.2175721
128.6769,-0.08507086,0.6954648,-0.01563807,0.3074516,0.10735,-0.2175721
128.6902,-0.0852599,0.6950235,-0.01591618,0.3076428,0.1091045,-0.2185066
128.7047,-0.08542483,0.6946381,-0.01616633,0.3078173,0.1106668,-0.2193374
128.7187,-0.08542483,0.6946381,-0.01616633,0.3078173,0.1106668,-0.2193374
128.732,-0.0855681,0.6942999,-0.01639191,0.3079759,0.1120581,-0.2200767
128.7464,-0.08569341,0.6940036,-0.01659444,0.30812,0.1132978,-0.2207349
128.7605,-0.08580317,0.6937435,-0.01677631,0.3082503,0.1144032,-0.2213216
128.7743,-0.08580317,0.6937435,-0.01677631,0.3082503,0.1144032,-0.2213216
128.7876,-0.08589944,0.6935148,-0.01693981,0.3083684,0.115389,-0.2218444
128.8023,-0.08598384,0.6933137,-0.01708616,0.3084749,0.1162686,-0.2223109
128.816,-0.08598384,0.6933137,-0.01708616,0.3084749,0.1162686,-0.2223109
128.8294,-0.08605827,0.6931362,-0.01721805,0.3085715,0.1170539,-0.2227275
128.844,-0.08612408,0.6929798,-0.01733602,0.308658,0.1177553,-0.2230995
128.858,-0.08612408,0.6929798,-0.01733602,0.308658,0.1177553,-0.2230995
128.8713,-0.08618175,0.6928424,-0.01744193,0.3087361,0.1183823,-0.223432
128.887,-0.08623281,0.6927211,-0.0175372,0.3088067,0.1189427,-0.2237295
128.8998,-0.08623281,0.6927211,-0.0175372,0.3088067,0.1189427,-0.2237295
128.9133,-0.08627822,0.6926131,-0.01762255,0.3088704,0.119444,-0.2239956
128.9273,-0.0863183,0.6925184,-0.01769945,0.3089276,0.1198923,-0.2242339
128.9414,-0.08635388,0.692434,-0.01776785,0.308979,0.1202936,-0.2244472
128.9552,-0.08635388,0.692434,-0.01776785,0.308979,0.1202936,-0.2244472
128.9686,-0.0863854,0.6923596,-0.01782997,0.3090254,0.1206528,-0.2246383
128.983,-0.08641356,0.6922925,-0.01788527,0.309067,0.1209745,-0.2248097
128.9972,-0.08641356,0.6922925,-0.01788527,0.309067,0.1209745,-0.2248097
129.0104,-0.08643857,0.6922336,-0.0179349,0.3091044,0.1212627,-0.2249632
129.0249,-0.08646096,0.6921812,-0.01797961,0.3091381,0.1215208,-0.2251009
129.0391,-0.08646096,0.6921812,-0.01797961,0.3091381,0.1215208,-0.2251009
129.0523,-0.08648089,0.6921352,-0.01801969,0.3091684,0.1217525,-0.2252245
129.0669,-0.08649834,0.6920934,-0.01805594,0.3091958,0.1219599,-0.2253355
129.0808,-0.08651447,0.6920565,-0.01808805,0.30922,0.122146,-0.2254348
129.0946,-0.08651447,0.6920565,-0.01808805,0.30922,0.122146,-0.2254348
129.108,-0.0865285,0.6920239,-0.01811714,0.3092422,0.1223131,-0.2255239
129.1225,-0.08654103,0.6919946,-0.01814342,0.309262,0.122463,-0.225604
129.1367,-0.08654103,0.6919946,-0.01814342,0.309262,0.122463,-0.225604
129.1496,-0.0865524,0.6919683,-0.01816665,0.3092798,0.1225974,-0.225676
129.1643,-0.08656251,0.691945,-0.01818802,0.3092959,0.122718,-0.2257406
129.1783,-0.08656251,0.691945,-0.01818802,0.3092959,0.122718,-0.2257406
129.1916,-0.0865716,0.6919239,-0.01820695,0.3093103,0.122826,-0.2257988
129.2061,-0.08657952,0.691905,-0.01822407,0.3093233,0.1229231,-0.2258507
129.2201,-0.086587,0.691889,-0.01823892,0.3093348,0.1230102,-0.2258976
129.234,-0.086587,0.691889,-0.01823892,0.3093348,0.1230102,-0.2258976
129.2473,-0.08659349,0.6918737,-0.01825294,0.3093452,0.1230886,-0.2259396
129.2617,-0.08659931,0.6918606,-0.01826523,0.3093546,0.1231589,-0.2259777
129.2757,-0.08659931,0.6918606,-0.01826523,0.3093546,0.1231589,-0.2259777
129.289,-0.08660452,0.6918485,-0.01827641,0.3093631,0.1232218,-0.2260116
129.3036,-0.08660924,0.691838,-0.01828619,0.3093706,0.1232785,-0.226042
129.3175,-0.08660924,0.691838,-0.01828619,0.3093706,0.1232785,-0.226042
129.3309,-0.08661358,0.6918285,-0.01829507,0.3093773,0.1233296,-0.2260694
129.3453,-0.08661728,0.6918197,-0.01830331,0.3093837,0.1233753,-0.2260942
129.3593,-0.08661728,0.6918197,-0.01830331,0.3093837,0.1233753,-0.2260942
129.3727,-0.08662078,0.691812,-0.01831058,0.3093892,0.1234163,-0.2261164
129.3871,-0.08662078,0.691812,-0.01831058,0.3093892,0.1234163,-0.2261164
129.4012,-0.08662641,0.6917989,-0.01832299,0.3093988,0.1234862,-0.2261542
129.4151,-0.08662641,0.6917989,-0.01832299,0.3093988,0.1234862,-0.2261542
129.4283,-0.08662879,0.6917933,-0.0183282,0.3094027,0.1235161,-0.2261702
129.4432,-0.08663107,0.6917885,-0.0183329,0.3094063,0.1235426,-0.2261847
129.4568,-0.08663107,0.6917885,-0.0183329,0.3094063,0.1235426,-0.2261847
129.4702,-0.08663309,0.6917841,-0.01833711,0.3094094,0.1235668,-0.2261978
129.4846,-0.08663498,0.69178,-0.01834095,0.3094123,0.1235884,-0.2262093
129.4986,-0.08663498,0.69178,-0.01834095,0.3094123,0.1235884,-0.2262093
129.5119,-0.08663633,0.6917765,-0.01834425,0.3094149,0.1236079,-0.2262198
129.5267,-0.08663803,0.6917733,-0.01834744,0.3094174,0.1236253,-0.2262291
129.5406,-0.08663926,0.6917703,-0.01835023,0.3094197,0.123641,-0.2262376
129.5542,-0.08663926,0.6917703,-0.01835023,0.3094197,0.123641,-0.2262376
129.5675,-0.08664044,0.6917676,-0.0183526,0.3094213,0.1236548,-0.2262452
129.5819,-0.0866413,0.6917654,-0.01835483,0.309423,0.1236677,-0.2262521
129.596,-0.0866413,0.6917654,-0.01835483,0.309423,0.1236677,-0.2262521
129.6093,-0.08664256,0.6917636,-0.01835682,0.3094245,0.1236792,-0.2262583
129.6239,-0.08664306,0.6917613,-0.01835844,0.3094258,0.1236893,-0.2262636
129.6379,-0.08664306,0.6917613,-0.01835844,0.3094258,0.1236893,-0.2262636
129.6512,-0.08664376,0.6917596,-0.01836022,0.3094271,0.1236986,-0.2262687
129.6656,-0.08664455,0.6917582,-0.01836181,0.3094285,0.1237068,-0.2262732
129.6796,-0.08664455,0.6917582,-0.01836181,0.3094285,0.1237068,-0.2262732
129.693,-0.08664521,0.6917568,-0.01836314,0.3094295,0.1237142,-0.2262773
129.7074,-0.08664569,0.6917555,-0.01836433,0.3094305,0.1237207,-0.2262809
129.7214,-0.08664609,0.6917545,-0.0183654,0.3094312,0.1237268,-0.226284
129.7358,-0.08664609,0.6917545,-0.0183654,0.3094312,0.1237268,-0.226284
129.7486,-0.08664672,0.6917536,-0.01836616,0.3094317,0.1237323,-0.2262868
129.7694,-0.08664703,0.6917527,-0.01836685,0.3094323,0.1237372,-0.2262893
129.7774,-0.08664703,0.6917527,-0.01836685,0.3094323,0.1237372,-0.2262893
129.7877,-0.08664731,0.6917526,-0.0183677,0.3094328,0.1237415,-0.2262917
129.8037,-0.08664731,0.6917526,-0.0183677,0.3094328,0.1237415,-0.2262917
129.8178,-0.08664731,0.6917526,-0.0183677,0.3094328,0.1237415,-0.2262917
129.8295,-0.08664789,0.6917506,-0.01836896,0.3094338,0.123749,-0.226296
129.8458,-0.08664816,0.6917503,-0.01836935,0.3094342,0.1237522,-0.2262976
129.8578,-0.08664816,0.6917503,-0.01836935,0.3094342,0.1237522,-0.2262976
129.8711,-0.08664842,0.6917496,-0.01836993,0.3094344,0.123755,-0.2262991
129.8856,-0.08664843,0.6917498,-0.01837039,0.309435,0.1237577,-0.2263003
129.8998,-0.08664843,0.6917498,-0.01837039,0.309435,0.1237577,-0.2263003
129.9133,-0.08664886,0.691749,-0.01837054,0.3094352,0.1237597,-0.2263018
129.9279,-0.086649,0.6917485,-0.01837096,0.3094356,0.123762,-0.2263026
129.942,-0.08664903,0.6917481,-0.01837137,0.3094355,0.1237639,-0.2263039
129.956,-0.08664903,0.6917481,-0.01837137,0.3094355,0.1237639,-0.2263039
129.9695,-0.08664915,0.6917478,-0.01837151,0.3094357,0.1237655,-0.2263046
129.9839,-0.0866493,0.6917476,-0.01837191,0.3094359,0.123767,-0.2263055
129.998,-0.0866493,0.6917476,-0.01837191,0.3094359,0.123767,-0.2263055
130.0114,-0.08664943,0.6917475,-0.01837192,0.3094361,0.1237681,-0.2263064
130.026,-0.08664951,0.6917474,-0.01837219,0.3094361,0.1237696,-0.2263067
