Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.3062,-0.332502,1.059078,-0.1942427,0.5494702,-0.5454428,-0.08756114
158.3203,-0.3271251,1.06042,-0.1948498,-0.5467831,0.5428673,0.08695594
158.3343,-0.3271251,1.06042,-0.1948498,-0.5467831,0.5428673,0.08695594
158.3474,-0.3221941,1.061794,-0.1954268,-0.5442267,0.5404906,0.08616272
158.3661,-0.3162391,1.062661,-0.1957876,-0.5416614,0.538026,0.0859232
158.3761,-0.3162391,1.062661,-0.1957876,-0.5416614,0.538026,0.0859232
158.3882,-0.310787,1.06365,-0.1959855,-0.5390474,0.5355473,0.08561961
158.4026,-0.3058207,1.064722,-0.1961729,-0.5365115,0.5331631,0.08514216
158.4164,-0.3058207,1.064722,-0.1961729,-0.5365115,0.5331631,0.08514216
158.4298,-0.2998789,1.065248,-0.1961504,-0.5339109,0.5306969,0.08514734
158.4443,-0.2944502,1.06595,-0.1959959,-0.5312614,0.5282004,0.08506205
158.4582,-0.2944502,1.06595,-0.1959959,-0.5312614,0.5282004,0.08506205
158.4718,-0.2895012,1.066778,-0.1958593,-0.5286968,0.5257711,0.08478554
158.4863,-0.2849882,1.067667,-0.1957726,-0.526293,0.523463,0.08433092
158.5005,-0.2795207,1.067882,-0.1954622,-0.5238277,0.5211733,0.08431137
158.5141,-0.2795207,1.067882,-0.1954622,-0.5238277,0.5211733,0.08431137
158.5276,-0.2745561,1.068298,-0.1950284,-0.5213525,0.518887,0.08424938
158.542,-0.2700579,1.068849,-0.1946151,-0.5189809,0.5166628,0.08405525
158.5558,-0.2700579,1.068849,-0.1946151,-0.5189809,0.5166628,0.08405525
158.5694,-0.2646402,1.068699,-0.1939518,-0.5164934,0.5144693,0.08422115
158.5845,-0.2597234,1.068812,-0.1931909,-0.5139945,0.5122712,0.08432818
158.5977,-0.2597234,1.068812,-0.1931909,-0.5139945,0.5122712,0.08432818
158.6111,-0.2552718,1.069103,-0.1924724,-0.5116005,0.5101144,0.08429938
158.6256,-0.2512487,1.069502,-0.1918484,-0.5093783,0.5080276,0.08413159
158.64,-0.2512487,1.069502,-0.1918484,-0.5093783,0.5080276,0.08413159
158.6529,-0.2463097,1.069078,-0.1909618,-0.5070498,0.506031,0.0842394
158.6674,-0.2418423,1.068933,-0.1900186,-0.5047427,0.5040491,0.08430975
158.6815,-0.2378199,1.068978,-0.1891359,-0.5025532,0.5021036,0.08428926
158.6953,-0.2378199,1.068978,-0.1891359,-0.5025532,0.5021036,0.08428926
158.7088,-0.2329084,1.068185,-0.1879313,-0.5002102,0.5002485,0.08448476
158.7233,-0.228468,1.067732,-0.1866994,-0.4978828,0.4983945,0.08463747
158.7373,-0.228468,1.067732,-0.1866994,-0.4978828,0.4983945,0.08463747
158.7505,-0.2244768,1.067516,-0.1855535,-0.4956718,0.4965536,0.08470505
158.7651,-0.2209039,1.067458,-0.1845424,-0.4936336,0.4947342,0.08468286
158.7792,-0.2209039,1.067458,-0.1845424,-0.4936336,0.4947342,0.08468286
158.7925,-0.2164405,1.066442,-0.1831725,-0.4914524,0.4930132,0.08480751
158.8069,-0.2124131,1.065776,-0.1818338,-0.4893092,0.4912864,0.08489973
158.8208,-0.2088056,1.065359,-0.1806139,-0.4872892,0.4895526,0.084935
158.8348,-0.2088056,1.065359,-0.1806139,-0.4872892,0.4895526,0.084935
158.8484,-0.2043318,1.063976,-0.1789665,-0.4850824,0.4878952,0.08507899
158.8628,-0.2002952,1.063004,-0.1773845,-0.4829047,0.4862026,0.08519468
158.8767,-0.2002952,1.063004,-0.1773845,-0.4829047,0.4862026,0.08519468
158.8903,-0.19668,1.06233,-0.1759529,-0.4808481,0.4844677,0.08526141
158.9046,-0.1934576,1.061865,-0.1747073,-0.4789626,0.4826901,0.0852757
158.9185,-0.1934576,1.061865,-0.1747073,-0.4789626,0.4826901,0.0852757
158.9319,-0.1893737,1.060317,-0.1729866,-0.4768953,0.4809604,0.08535693
158.9462,-0.185686,1.059187,-0.1713868,-0.4748744,0.4791659,0.08541689
158.9604,-0.1823802,1.058359,-0.1699717,-0.4729824,0.4772964,0.08544125
158.9742,-0.1823802,1.058359,-0.1699717,-0.4729824,0.4772964,0.08544125
158.9876,-0.1782411,1.056445,-0.168027,-0.4708692,0.475437,0.0855053
159.0022,-0.1744943,1.055011,-0.166241,-0.4688013,0.4734711,0.08554959
159.0159,-0.1744943,1.055011,-0.166241,-0.4688013,0.4734711,0.08554959
159.0293,-0.1711275,1.053923,-0.1646766,-0.4668704,0.4713882,0.08555777
159.0438,-0.1681157,1.053089,-0.1633563,-0.4651214,0.4691916,0.08552471
159.0579,-0.1681157,1.053089,-0.1633563,-0.4651214,0.4691916,0.08552471
159.0711,-0.1642859,1.051053,-0.1614613,-0.4631553,0.4669697,0.08549733
159.0854,-0.1608049,1.049493,-0.1597652,-0.4612558,0.4646149,0.08544879
159.0995,-0.1608049,1.049493,-0.1597652,-0.4612558,0.4646149,0.08544879
159.1128,-0.1576654,1.048281,-0.1583156,-0.459504,0.4621233,0.08536519
159.1274,-0.1537431,1.045865,-0.1562508,-0.4575039,0.4595721,0.08526004
159.1416,-0.150169,1.043983,-0.1544201,-0.455579,0.4568563,0.08513071
159.1552,-0.150169,1.043983,-0.1544201,-0.455579,0.4568563,0.08513071
159.1686,-0.14694,1.042496,-0.1528684,-0.4538153,0.4539783,0.08496271
159.1831,-0.1440369,1.041305,-0.1516005,-0.4522466,0.4509589,0.08475755
159.1971,-0.1440369,1.041305,-0.1516005,-0.4522466,0.4509589,0.08475755
159.2104,-0.140385,1.038793,-0.149663,-0.4504262,0.4478762,0.08450872
159.2247,-0.1370499,1.036811,-0.1479726,-0.4486932,0.4446398,0.08424322
159.2389,-0.1370499,1.036811,-0.1479726,-0.4486932,0.4446398,0.08424322
159.252,-0.134034,1.035223,-0.146561,-0.4471207,0.4412654,0.08395507
159.2667,-0.1303178,1.032318,-0.144446,-0.4452704,0.437816,0.08360369
159.2808,-0.1269266,1.030002,-0.1426053,-0.4435163,0.4342104,0.08323897
159.2944,-0.1269266,1.030002,-0.1426053,-0.4435163,0.4342104,0.08323897
159.3075,-0.1238672,1.028127,-0.1410668,-0.4419329,0.4304742,0.08286056
159.3222,-0.1211249,1.026596,-0.1398169,-0.4405394,0.426646,0.0824837
159.3363,-0.1211249,1.026596,-0.1398169,-0.4405394,0.426646,0.0824837
159.3492,-0.1177334,1.023633,-0.1378035,-0.4388565,0.4227788,0.08203616
159.364,-0.114646,1.021252,-0.1360599,-0.4372709,0.4188083,0.08159976
159.3779,-0.114646,1.021252,-0.1360599,-0.4372709,0.4188083,0.08159976
159.3912,-0.1118704,1.019313,-0.1346026,-0.4358436,0.4147679,0.08118161
159.4059,-0.1084987,1.015946,-0.1323621,-0.4341093,0.4106931,0.0806669
159.4197,-0.1084987,1.015946,-0.1323621,-0.4341093,0.4106931,0.0806669
159.4331,-0.1054412,1.013224,-0.130422,-0.4324835,0.4065337,0.08016574
159.4476,-0.1027078,1.010994,-0.1287913,-0.431026,0.4023334,0.07969586
159.4615,-0.1002842,1.009155,-0.1274455,-0.4297462,0.3981378,0.07928129
159.4756,-0.1002842,1.009155,-0.1274455,-0.4297462,0.3981378,0.07928129
159.4888,-0.0973167,1.005774,-0.125272,-0.4281465,0.3939588,0.07874998
159.5033,-0.09463733,1.003027,-0.1233906,-0.4266541,0.3897617,0.07825048
159.5172,-0.09463733,1.003027,-0.1233906,-0.4266541,0.3897617,0.07825048
159.5306,-0.09225566,1.000772,-0.1218012,-0.4253172,0.3855913,0.07780939
159.5453,-0.08937805,0.9969786,-0.1193873,-0.4236512,0.381443,0.07720261
159.5591,-0.08937805,0.9969786,-0.1193873,-0.4236512,0.381443,0.07720261
159.5725,-0.08679216,0.9938834,-0.117297,-0.422107,0.3773032,0.07662334
159.5873,-0.08451137,0.9913347,-0.1155274,-0.42073,0.3732246,0.07611175
159.6013,-0.08251813,0.9892225,-0.1140445,-0.4195223,0.3692492,0.07569483
159.615,-0.08251813,0.9892225,-0.1140445,-0.4195223,0.3692492,0.07569483
159.628,-0.0800721,0.9854595,-0.1117136,-0.4179734,0.3653379,0.07506464
159.6426,-0.07788255,0.9823821,-0.1096947,-0.4165444,0.3614942,0.07446834
159.6564,-0.07788255,0.9823821,-0.1096947,-0.4165444,0.3614942,0.07446834
159.6695,-0.07596392,0.9798437,-0.1079785,-0.4152708,0.3577675,0.07395678
159.6845,-0.07363234,0.9756666,-0.1054367,-0.4136494,0.3541057,0.07316373
159.6981,-0.07363234,0.9756666,-0.1054367,-0.4136494,0.3541057,0.07316373
159.7114,-0.07155573,0.9722406,-0.1032364,-0.412161,0.3505394,0.07240135
159.7257,-0.06975053,0.9694111,-0.1013641,-0.4108393,0.3471232,0.07173394
159.7398,-0.06975053,0.9694111,-0.1013641,-0.4108393,0.3471232,0.07173394
159.7533,-0.06757678,0.9649262,-0.0986961,-0.4091662,0.3437847,0.07071916
159.7681,-0.06565224,0.9612388,-0.09638907,-0.4076383,0.3405805,0.06974135
159.7819,-0.06399251,0.9581915,-0.09442391,-0.4062839,0.3375654,0.06887671
159.7955,-0.06399251,0.9581915,-0.09442391,-0.4062839,0.3375654,0.06887671
159.8089,-0.0625753,0.9556609,-0.09275825,-0.4050997,0.3347614,0.06814801
159.8236,-0.06080773,0.9513535,-0.09029332,-0.4035363,0.3320442,0.06698022
159.8376,-0.06080773,0.9513535,-0.09029332,-0.4035363,0.3320442,0.06698022
159.8509,-0.05924198,0.9478146,-0.08815734,-0.4021064,0.3294957,0.06585818
159.8654,-0.05789704,0.9448956,-0.08633035,-0.4008334,0.3271593,0.0648675
159.8792,-0.05789704,0.9448956,-0.08633035,-0.4008334,0.3271593,0.0648675
159.8925,-0.05621932,0.940221,-0.08374112,-0.3991567,0.3248863,0.06334633
159.9071,-0.05473708,0.9363817,-0.08149359,-0.3976154,0.3227987,0.06189721
159.9213,-0.05346867,0.9332176,-0.07956672,-0.396234,0.3209347,0.06061172
159.9391,-0.05346867,0.9332176,-0.07956672,-0.396234,0.3209347,0.06061172
159.9482,-0.05239247,0.9306005,-0.07791944,-0.3950106,0.3192938,0.0595006
159.9618,-0.05096376,0.9261445,-0.0755165,-0.3933306,0.317646,0.05768717
159.9755,-0.05096376,0.9261445,-0.0755165,-0.3933306,0.317646,0.05768717
159.9886,-0.04970328,0.9224995,-0.0734164,-0.3917684,0.3161866,0.0560129
160.0031,-0.04862071,0.9194999,-0.07159621,-0.3903498,0.3149281,0.05454943
160.0171,-0.04862071,0.9194999,-0.07159621,-0.3903498,0.3149281,0.05454943
160.0308,-0.04716228,0.9147285,-0.06904072,0.3884048,-0.3135746,-0.0522272
160.0448,-0.04591231,0.9107971,-0.06681146,0.3866057,-0.3124215,-0.05022984
160.0607,-0.04486094,0.9075378,-0.0649025,0.384996,-0.3114292,-0.04853958
160.0728,-0.04486094,0.9075378,-0.0649025,0.384996,-0.3114292,-0.04853958
160.0865,-0.04398598,0.9048252,-0.06328173,0.38358,-0.3105611,-0.04713613
160.1009,-0.04277492,0.9001879,-0.06099974,0.3816428,-0.30948,-0.04486085
160.1146,-0.04277492,0.9001879,-0.06099974,0.3816428,-0.30948,-0.04486085
160.128,-0.04172502,0.896365,-0.0590028,0.3798483,-0.3084683,-0.04292354
160.1426,-0.04084582,0.8932034,-0.05728698,0.3782323,-0.3074919,-0.04136283
160.1565,-0.04084582,0.8932034,-0.05728698,0.3782323,-0.3074919,-0.04136283
160.1698,-0.03968578,0.8881134,-0.05497861,0.3760895,-0.3062063,-0.0390579
160.1841,-0.03866129,0.8839458,-0.05293385,0.3740692,-0.30483,-0.03711352
160.1982,-0.03866129,0.8839458,-0.05293385,0.3740692,-0.30483,-0.03711352
160.2116,-0.03781121,0.8805141,-0.05115455,0.3722254,-0.303345,-0.03567094
160.2261,-0.0371248,0.8776811,-0.04961461,0.3705694,-0.3016998,-0.03471785
160.2403,-0.03619026,0.8727941,-0.04752111,0.3683628,-0.2995231,-0.03308739
160.254,-0.03619026,0.8727941,-0.04752111,0.3683628,-0.2995231,-0.03308739
160.2674,-0.03538508,0.8688067,-0.04563242,0.3662744,-0.2970276,-0.03192904
160.2819,-0.03476036,0.8655303,-0.04396047,0.3643661,-0.2942035,-0.0314128
160.2959,-0.03476036,0.8655303,-0.04396047,0.3643661,-0.2942035,-0.0314128
160.3095,-0.03394228,0.8602288,-0.04178451,0.3618978,-0.2906444,-0.03035206
160.3239,-0.033296,0.8558985,-0.0398,0.359567,-0.2865619,-0.02996797
160.3378,-0.033296,0.8558985,-0.0398,0.359567,-0.2865619,-0.02996797
160.3511,-0.03287386,0.8523306,-0.0380252,0.3574433,-0.281946,-0.03042453
160.3657,-0.03266945,0.8493726,-0.03645336,0.355543,-0.2767699,-0.03167751
160.3797,-0.03266945,0.8493726,-0.03645336,0.355543,-0.2767699,-0.03167751
160.3931,-0.03234808,0.8442586,-0.03442455,0.3530834,-0.2706288,-0.03247024
160.4084,-0.03223309,0.8400691,-0.03254131,0.3507656,-0.2637833,-0.03407429
160.4234,-0.0323686,0.8365977,-0.03083667,0.3486558,-0.2562704,-0.03660817
160.4402,-0.03273861,0.8336931,-0.02931475,0.3467657,-0.2481225,-0.03997364
160.4493,-0.03273861,0.8336931,-0.02931475,0.3467657,-0.2481225,-0.03997364
160.4617,-0.03308397,0.828546,-0.02738721,0.3443113,-0.2389657,-0.04291479
160.4767,-0.03308397,0.828546,-0.02738721,0.3443113,-0.2389657,-0.04291479
160.4897,-0.03365278,0.8242992,-0.02558039,0.3419883,-0.2291104,-0.04668974
160.5042,-0.03447158,0.8207403,-0.02394817,0.3398695,-0.2186537,-0.05134416
160.518,-0.03447158,0.8207403,-0.02394817,0.3398695,-0.2186537,-0.05134416
160.5314,-0.035365,0.814982,-0.02197343,0.337206,-0.207232,-0.05566912
160.546,-0.03649984,0.8101863,-0.02013821,0.3346959,-0.1951766,-0.06086424
160.56,-0.03788169,0.8061202,-0.01851249,0.3324256,-0.1826307,-0.06690075
160.575,-0.03788169,0.8061202,-0.01851249,0.3324256,-0.1826307,-0.06690075
160.5887,-0.039423,0.7998462,-0.01664,0.3296632,-0.1692637,-0.07261815
160.602,-0.04117796,0.7945606,-0.01494181,0.3270974,-0.1554438,-0.07911202
160.6164,-0.04117796,0.7945606,-0.01494181,0.3270974,-0.1554438,-0.07911202
160.6291,-0.04312625,0.79002,-0.01349752,0.3248252,-0.1413664,-0.08627726
160.6435,-0.0451999,0.786059,-0.01233634,0.3228792,-0.1272248,-0.0938589
160.6576,-0.0451999,0.786059,-0.01233634,0.3228792,-0.1272248,-0.0938589
160.6708,-0.04745458,0.7797411,-0.01104465,0.3205158,-0.1127356,-0.1008494
160.6852,-0.04976898,0.7743424,-0.009944638,0.3183883,-0.09826781,-0.1081964
160.6993,-0.04976898,0.7743424,-0.009944638,0.3183883,-0.09826781,-0.1081964
160.7128,-0.05211044,0.7696467,-0.009108351,0.3165847,-0.08402417,-0.1157718
160.7279,-0.05466649,0.7626544,-0.008200618,0.3143962,-0.0696986,-0.122733
160.7415,-0.05719321,0.7566592,-0.00748668,0.3124724,-0.05561438,-0.1299081
160.7553,-0.05719321,0.7566592,-0.00748668,0.3124724,-0.05561438,-0.1299081
160.7686,-0.05965908,0.7514411,-0.007032814,0.3108978,-0.04195446,-0.13716
160.783,-0.06201331,0.7468529,-0.006842457,0.309686,-0.02886649,-0.1442934
160.7972,-0.06201331,0.7468529,-0.006842457,0.309686,-0.02886649,-0.1442934
160.8105,-0.06460637,0.7398944,-0.006629081,0.3080991,-0.01601042,-0.1506986
160.8248,-0.06705238,0.7339202,-0.006550844,0.3067512,-0.003625053,-0.1570859
160.8389,-0.06705238,0.7339202,-0.006550844,0.3067512,-0.003625053,-0.1570859
160.8522,-0.06933838,0.7287315,-0.006656751,0.3057062,0.008159554,-0.1633528
160.8668,-0.07144156,0.7241908,-0.006942,0.3049642,0.0192515,-0.1693683
160.881,-0.07334783,0.7202036,-0.007376785,0.3044934,0.02958669,-0.1750379
160.8947,-0.07334783,0.7202036,-0.007376785,0.3044934,0.02958669,-0.1750379
160.908,-0.07505416,0.7166978,-0.007924773,0.3042481,0.03913096,-0.180304
160.9225,-0.07656571,0.7136139,-0.008549199,0.3041814,0.04787665,-0.1851398
160.9365,-0.07656571,0.7136139,-0.008549199,0.3041814,0.04787665,-0.1851398
160.9498,-0.07789367,0.7109033,-0.009216828,0.3042494,0.05583813,-0.1895408
160.9643,-0.07905301,0.7085227,-0.009901504,0.3044149,0.06304675,-0.1935184
160.9788,-0.07905301,0.7085227,-0.009901504,0.3044149,0.06304675,-0.1935184
160.9917,-0.08005995,0.7064349,-0.0105823,0.3046468,0.06954503,-0.1970935
161.0061,-0.08093233,0.7046063,-0.01124407,0.3049209,0.07538187,-0.2002945
161.0201,-0.08168554,0.703007,-0.01187616,0.3052178,0.08061033,-0.2031512
161.034,-0.08168554,0.703007,-0.01187616,0.3052178,0.08061033,-0.2031512
161.0474,-0.08233526,0.701609,-0.01247121,0.3055238,0.0852839,-0.2056954
161.062,-0.0828957,0.7003883,-0.01302594,0.3058285,0.08945425,-0.2079581
161.0761,-0.0828957,0.7003883,-0.01302594,0.3058285,0.08945425,-0.2079581
161.0894,-0.08337854,0.6993224,-0.01353905,0.306125,0.09317167,-0.209968
161.1039,-0.08379506,0.6983923,-0.01400997,0.3064085,0.09648275,-0.2117523
161.1178,-0.08379506,0.6983923,-0.01400997,0.3064085,0.09648275,-0.2117523
161.1313,-0.0841547,0.6975807,-0.01444025,0.3066763,0.09942991,-0.2133364
161.1457,-0.08446542,0.6968716,-0.01483174,0.3069265,0.1020529,-0.2147424
161.1597,-0.08446542,0.6968716,-0.01483174,0.3069265,0.1020529,-0.2147424
161.1731,-0.08473465,0.6962534,-0.0151869,0.3071587,0.1043873,-0.2159909
161.1875,-0.08496761,0.6957129,-0.015508,0.3073729,0.1064649,-0.2170999
161.2016,-0.08517031,0.6952407,-0.01579827,0.3075696,0.1083145,-0.2180853
161.2153,-0.08517031,0.6952407,-0.01579827,0.3075696,0.1083145,-0.2180853
161.2288,-0.08534621,0.6948272,-0.01605953,0.3077493,0.1099611,-0.2189617
161.2435,-0.08549982,0.6944655,-0.01629489,0.3079131,0.111428,-0.2197414
161.2573,-0.08549982,0.6944655,-0.01629489,0.3079131,0.111428,-0.2197414
161.2707,-0.0856337,0.6941479,-0.0165067,0.308062,0.112735,-0.2204357
161.2852,-0.08575077,0.69387,-0.0166972,0.3081974,0.1139005,-0.2210541
161.2992,-0.08575077,0.69387,-0.0166972,0.3081974,0.1139005,-0.2210541
161.3125,-0.08585358,0.6936256,-0.01686812,0.3083198,0.1149398,-0.2216055
161.327,-0.08594365,0.6934108,-0.01702187,0.3084307,0.1158671,-0.2220975
161.3411,-0.08602296,0.6932219,-0.01715997,0.3085312,0.116695,-0.2225367
161.3549,-0.08602296,0.6932219,-0.01715997,0.3085312,0.116695,-0.2225367
161.3684,-0.08609259,0.6930555,-0.01728391,0.3086216,0.1174346,-0.2229287
161.3843,-0.08615419,0.6929088,-0.01739506,0.308703,0.118095,-0.2232794
161.3968,-0.08615419,0.6929088,-0.01739506,0.308703,0.118095,-0.2232794
161.4097,-0.08620865,0.6927792,-0.01749494,0.3087767,0.1186856,-0.2235929
161.4242,-0.08625657,0.6926645,-0.01758455,0.308843,0.1192139,-0.223873
161.4382,-0.08625657,0.6926645,-0.01758455,0.308843,0.1192139,-0.223873
161.4514,-0.08629923,0.6925635,-0.01766496,0.3089028,0.1196863,-0.2241243
161.466,-0.08633698,0.6924741,-0.01773726,0.3089567,0.1201091,-0.2243489
161.4801,-0.08637045,0.692395,-0.01780189,0.3090049,0.1204877,-0.2245503
161.4944,-0.08637045,0.692395,-0.01780189,0.3090049,0.1204877,-0.2245503
161.5075,-0.08640009,0.6923242,-0.01786017,0.3090485,0.1208266,-0.2247306
161.5221,-0.08642685,0.6922623,-0.01791229,0.3090878,0.1211304,-0.2248922
161.536,-0.08642685,0.6922623,-0.01791229,0.3090878,0.1211304,-0.2248922
161.5491,-0.08645024,0.6922064,-0.01795947,0.309123,0.1214023,-0.2250372
161.5636,-0.08647135,0.6921571,-0.01800132,0.3091545,0.1216461,-0.2251673
161.5775,-0.08647135,0.6921571,-0.01800132,0.3091545,0.1216461,-0.2251673
161.5911,-0.08649017,0.692113,-0.01803909,0.309183,0.1218647,-0.2252839
161.6067,-0.08650696,0.6920742,-0.01807323,0.3092091,0.1220608,-0.225389
161.6194,-0.08650696,0.6920742,-0.01807323,0.3092091,0.1220608,-0.225389
161.6326,-0.08652198,0.6920394,-0.01810359,0.3092318,0.1222366,-0.2254827
161.647,-0.08653521,0.6920081,-0.0181313,0.3092529,0.122394,-0.2255671
161.6609,-0.08654728,0.6919805,-0.01815618,0.3092719,0.1225354,-0.225643
161.6749,-0.08654728,0.6919805,-0.01815618,0.3092719,0.1225354,-0.225643
161.6884,-0.08655789,0.6919557,-0.01817823,0.3092886,0.1226623,-0.2257112
161.7028,-0.08656745,0.6919338,-0.01819817,0.3093036,0.1227762,-0.2257721
161.7167,-0.08656745,0.6919338,-0.01819817,0.3093036,0.1227762,-0.2257721
161.7302,-0.08657594,0.6919138,-0.01821611,0.3093173,0.1228783,-0.2258269
161.745,-0.08658373,0.6918963,-0.01823202,0.3093294,0.1229703,-0.2258761
161.7587,-0.08658373,0.6918963,-0.01823202,0.3093294,0.1229703,-0.2258761
161.7722,-0.08659048,0.6918806,-0.01824696,0.3093407,0.1230525,-0.2259207
161.7866,-0.08659688,0.6918665,-0.01825955,0.3093504,0.1231265,-0.2259602
161.8005,-0.08660226,0.6918539,-0.01827126,0.3093594,0.1231928,-0.225996
161.8144,-0.08660226,0.6918539,-0.01827126,0.3093594,0.1231928,-0.225996
161.8277,-0.08660723,0.6918427,-0.01828203,0.3093676,0.1232525,-0.226028
161.8423,-0.08661152,0.6918325,-0.01829142,0.3093747,0.123306,-0.2260568
161.8562,-0.08661152,0.6918325,-0.01829142,0.3093747,0.123306,-0.2260568
161.8696,-0.08661547,0.6918234,-0.01829978,0.3093812,0.1233542,-0.2260828
161.8841,-0.0866191,0.6918155,-0.01830783,0.3093873,0.1233976,-0.2261061
161.898,-0.0866191,0.6918155,-0.01830783,0.3093873,0.1233976,-0.2261061
161.9114,-0.08662254,0.6918083,-0.01831445,0.3093923,0.1234363,-0.2261272
161.926,-0.08662531,0.6918015,-0.0183206,0.3093971,0.1234709,-0.2261459
161.9398,-0.08662531,0.6918015,-0.0183206,0.3093971,0.1234709,-0.2261459
161.9531,-0.08662531,0.6918015,-0.0183206,0.3093971,0.1234709,-0.2261459
161.9677,-0.08663011,0.6917906,-0.01833087,0.3094051,0.1235306,-0.226178
161.9817,-0.08663215,0.6917859,-0.01833559,0.3094085,0.1235559,-0.2261916
161.9956,-0.08663215,0.6917859,-0.01833559,0.3094085,0.1235559,-0.2261916
162.0099,-0.08663411,0.6917815,-0.01833947,0.3094113,0.1235788,-0.2262038
162.0234,-0.08663575,0.691778,-0.01834304,0.3094141,0.1235991,-0.226215
162.0373,-0.08663575,0.691778,-0.01834304,0.3094141,0.1235991,-0.226215
162.0507,-0.08663733,0.6917741,-0.01834649,0.3094168,0.1236174,-0.2262248
162.0651,-0.08663864,0.6917716,-0.01834905,0.3094188,0.1236337,-0.2262337
162.0791,-0.08663864,0.6917716,-0.01834905,0.3094188,0.1236337,-0.2262337
162.0925,-0.08663985,0.6917689,-0.01835172,0.3094209,0.1236486,-0.2262416
162.1069,-0.0866409,0.6917663,-0.01835401,0.3094224,0.123662,-0.2262488
162.121,-0.08664194,0.691764,-0.01835602,0.309424,0.1236739,-0.2262552
162.135,-0.08664194,0.691764,-0.01835602,0.309424,0.1236739,-0.2262552
162.1481,-0.08664267,0.6917622,-0.01835794,0.3094255,0.1236846,-0.226261
162.1627,-0.08664354,0.691761,-0.01835968,0.3094268,0.1236943,-0.2262664
162.1767,-0.08664354,0.691761,-0.01835968,0.3094268,0.1236943,-0.2262664
162.19,-0.08664422,0.6917586,-0.01836133,0.3094281,0.1237029,-0.226271
162.2045,-0.0866449,0.6917573,-0.01836261,0.309429,0.1237106,-0.2262751
162.2184,-0.0866449,0.6917573,-0.01836261,0.309429,0.1237106,-0.2262751
162.2319,-0.08664533,0.691756,-0.01836379,0.3094302,0.1237177,-0.2262789
162.2464,-0.08664595,0.6917549,-0.01836489,0.3094309,0.123724,-0.2262825
162.2604,-0.08664635,0.6917541,-0.01836572,0.3094314,0.1237296,-0.2262854
162.2743,-0.08664635,0.6917541,-0.01836572,0.3094314,0.1237296,-0.2262854
162.2875,-0.08664679,0.691753,-0.01836665,0.309432,0.1237349,-0.2262883
162.3021,-0.0866471,0.6917524,-0.01836739,0.3094326,0.1237394,-0.2262906
162.3159,-0.0866471,0.6917524,-0.01836739,0.3094326,0.1237394,-0.2262906
162.3292,-0.08664761,0.6917523,-0.01836792,0.309433,0.1237435,-0.2262928
162.3438,-0.08664776,0.6917511,-0.0183686,0.3094335,0.1237473,-0.226295
162.3578,-0.08664776,0.6917511,-0.0183686,0.3094335,0.1237473,-0.226295
162.3711,-0.08664776,0.6917511,-0.0183686,0.3094335,0.1237473,-0.226295
162.3854,-0.0866484,0.6917499,-0.01836954,0.3094343,0.1237535,-0.2262983
162.3995,-0.0866484,0.6917499,-0.01836954,0.3094343,0.1237535,-0.2262983
162.4128,-0.08664862,0.6917492,-0.01836994,0.3094347,0.1237562,-0.2262999
162.4274,-0.08664864,0.6917493,-0.01837049,0.3094351,0.1237587,-0.226301
162.4414,-0.08664892,0.691749,-0.01837084,0.3094353,0.1237608,-0.2263023
162.4553,-0.08664892,0.691749,-0.01837084,0.3094353,0.1237608,-0.2263023
162.4686,-0.08664905,0.6917484,-0.01837108,0.3094355,0.1237628,-0.2263034
162.483,-0.08664914,0.6917479,-0.01837145,0.3094356,0.1237645,-0.2263043
162.497,-0.08664914,0.6917479,-0.01837145,0.3094356,0.1237645,-0.2263043
162.5104,-0.08664932,0.6917476,-0.01837156,0.3094358,0.123766,-0.226305
162.5249,-0.08664936,0.6917474,-0.01837187,0.3094359,0.1237675,-0.2263058
162.5388,-0.08664936,0.6917474,-0.01837187,0.3094359,0.1237675,-0.2263058
162.5521,-0.08664955,0.6917473,-0.01837218,0.3094362,0.1237687,-0.2263067
162.5667,-0.08664955,0.6917473,-0.01837227,0.3094362,0.1237699,-0.2263071
