Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
28.16308,-0.1014927,0.9462563,0.525334,-0.0266088,0.6926851,-0.0421862,4.613359E-06,1.009762E-05,6.708971E-09,0,0,0
28.17776,-0.1014927,0.9462563,0.525334,-0.0266088,0.6926851,-0.0421862,4.613359E-06,1.009762E-05,6.708971E-09,0,0,0
28.19024,-0.1095585,0.9554455,0.5375353,-0.02918539,0.6999748,-0.04507809,3.308911E-06,8.32259E-06,-4.435865E-10,0,0,0
28.20462,-0.1165002,0.9632797,0.5475403,-0.03149622,0.706049,-0.04749001,1.942474E-06,6.440275E-06,-1.635679E-09,0,0,0
28.21858,-0.1165002,0.9632797,0.5475403,-0.03149622,0.706049,-0.04749001,1.942474E-06,6.440275E-06,-1.635679E-09,0,0,0
28.23192,-0.1258137,0.9750366,0.5656007,-0.03430432,0.7160044,-0.05147896,4.601885E-06,9.984367E-06,1.344553E-09,0,0,0
28.24651,-0.1346537,0.9855052,0.5799668,-0.03691853,0.7242978,-0.05480545,3.665794E-06,8.807771E-06,1.940599E-09,0,0,0
28.26057,-0.142403,0.9945442,0.5916294,-0.03934937,0.7312031,-0.05758004,2.315451E-06,7.010691E-06,3.132692E-09,0,0,0
28.2743,-0.142403,0.9945442,0.5916294,-0.03934937,0.7312031,-0.05758004,2.315451E-06,7.010691E-06,3.132692E-09,0,0,0
28.28795,-0.1525427,1.007431,0.6109653,-0.04232356,0.7418568,-0.06187036,5.05488E-06,1.065373E-05,3.132692E-09,0,0,0
28.30239,-0.1620638,1.018847,0.6263735,-0.04512789,0.7507254,-0.0654486,4.02819E-06,9.360307E-06,-1.039633E-09,0,0,0
28.3161,-0.1620638,1.018847,0.6263735,-0.04512789,0.7507254,-0.0654486,4.02819E-06,9.360307E-06,-1.039633E-09,0,0,0
28.32947,-0.1703785,1.028663,0.6389092,-0.04770208,0.7581073,-0.06843352,2.529729E-06,7.357591E-06,-5.808005E-09,0,0,0
28.34415,-0.1774779,1.036974,0.6492386,-0.04995201,0.7642561,-0.07092375,9.984863E-07,5.300634E-06,4.920831E-09,0,0,0
28.35817,-0.1774779,1.036974,0.6492386,-0.04995201,0.7642561,-0.07092375,9.984863E-07,5.300634E-06,4.920831E-09,0,0,0
28.37137,-0.1870728,1.049247,0.6675023,-0.0527442,0.7742907,-0.07497551,3.869344E-06,9.075397E-06,7.901063E-09,0,0,0
28.38584,-0.1960549,1.060085,0.682072,-0.05538582,0.7826369,-0.07835542,2.888549E-06,7.855886E-06,1.088129E-08,0,0,0
28.39978,-0.1960549,1.060085,0.682072,-0.05538582,0.7826369,-0.07835542,2.888549E-06,7.855886E-06,1.088129E-08,0,0,0
28.41303,-0.2038762,1.069372,0.6939458,-0.05777905,0.7895817,-0.08117541,1.399625E-06,5.905026E-06,-1.039633E-09,0,0,0
28.42775,-0.2142007,1.082568,0.7134063,-0.06075947,0.8002825,-0.08550111,4.299987E-06,9.67204E-06,-5.808005E-09,0,0,0
28.44155,-0.2237912,1.094174,0.7289625,-0.06357986,0.8091773,-0.08910999,3.219951E-06,8.317226E-06,7.485061E-10,0,0,0
28.45544,-0.2237912,1.094174,0.7289625,-0.06357986,0.8091773,-0.08910999,3.219951E-06,8.317226E-06,7.485061E-10,0,0,0
28.46884,-0.2321118,1.10409,0.7416675,-0.06610452,0.8165782,-0.09212141,1.612414E-06,6.213778E-06,-6.404051E-09,0,0,0
28.48329,-0.2391735,1.112448,0.7521648,-0.06827343,0.8227433,-0.09463455,-1.002445E-08,4.083508E-06,5.516877E-09,0,0,0
28.49738,-0.2391735,1.112448,0.7521648,-0.06827343,0.8227433,-0.09463455,-1.002445E-08,4.083508E-06,5.516877E-09,0,0,0
28.51055,-0.2488502,1.124866,0.7704995,-0.0710768,0.8328021,-0.0987132,3.063489E-06,8.018011E-06,1.624571E-08,0,0,0
28.52508,-0.2578424,1.135767,0.7851638,-0.07372542,0.841157,-0.1021156,2.033521E-06,6.735915E-06,1.326548E-08,0,0,0
28.53917,-0.2578424,1.135767,0.7851638,-0.07372542,0.841157,-0.1021156,2.033521E-06,6.735915E-06,1.326548E-08,0,0,0
28.55238,-0.2656285,1.145061,0.797157,-0.07606968,0.8481084,-0.1049517,4.45057E-07,4.681045E-06,5.516877E-09,0,0,0
28.56715,-0.2760167,1.158344,0.8166534,-0.07908137,0.8588244,-0.1093038,3.589798E-06,8.680218E-06,1.773583E-08,0,0,0
28.58076,-0.2856036,1.169959,0.8322822,-0.08190395,0.8677246,-0.1129337,2.499629E-06,7.323021E-06,2.667652E-08,0,0,0
28.59467,-0.2856036,1.169959,0.8322822,-0.08190395,0.8677246,-0.1129337,2.499629E-06,7.323021E-06,2.667652E-08,0,0,0
28.60805,-0.2938738,1.17984,0.8450872,-0.08437763,0.8751301,-0.1159594,8.295068E-07,5.155498E-06,1.773583E-08,0,0,0
28.62269,-0.3008613,1.188149,0.8556895,-0.08647694,0.8812989,-0.1184819,-8.376351E-07,3.00526E-06,1.296746E-08,0,0,0
28.63666,-0.3008613,1.188149,0.8556895,-0.08647694,0.8812989,-0.1184819,-8.376351E-07,3.00526E-06,1.296746E-08,0,0,0
28.64977,-0.3105757,1.200607,0.8740456,-0.08929914,0.8913735,-0.1225719,3.224422E-06,7.24017E-06,7.60304E-09,0,0,0
28.66458,-0.31956,1.211488,0.8887615,-0.09193496,0.8997355,-0.1259834,2.044846E-06,5.933636E-06,4.026761E-09,0,0,0
28.67827,-0.31956,1.211488,0.8887615,-0.09193496,0.8997355,-0.1259834,2.044846E-06,5.933636E-06,4.026761E-09,0,0,0
28.69159,-0.3272977,1.220735,0.9008284,-0.09422868,0.9066924,-0.1288263,3.216753E-07,3.856712E-06,7.60304E-09,0,0,0
28.70626,-0.3377224,1.234054,0.9203418,-0.09726551,0.9174226,-0.1331826,3.601719E-06,8.077914E-06,-8.788238E-09,0,0,0
28.72016,-0.3472992,1.245645,0.9360169,-0.1000695,0.9263274,-0.1368158,2.324391E-06,6.589586E-06,-4.435874E-10,0,0,0
28.73399,-0.3472992,1.245645,0.9360169,-0.1000695,0.9263274,-0.1368158,2.324391E-06,6.589586E-06,-4.435874E-10,0,0,0
28.74723,-0.355518,1.255469,0.9488826,-0.1024918,0.9337366,-0.139843,4.957209E-07,4.31537E-06,1.642575E-09,0,0,0
28.76186,-0.3624388,1.263717,0.9595507,-0.1045335,0.9399081,-0.1423659,-1.23341E-06,2.157384E-06,7.603039E-09,0,0,0
28.77592,-0.3624388,1.263717,0.9595507,-0.1045335,0.9399081,-0.1423659,-1.23341E-06,2.157384E-06,7.603039E-09,0,0,0
28.78906,-0.3721777,1.276206,0.9779198,-0.1073837,0.9499868,-0.1464546,3.368665E-06,6.695383E-06,1.344552E-09,0,0,0
28.80363,-0.3811526,1.287068,0.9926726,-0.110002,0.9583466,-0.1498649,1.982261E-06,5.289012E-06,3.132691E-09,0,0,0
28.81748,-0.3811526,1.287068,0.9926726,-0.110002,0.9583466,-0.1498649,1.982261E-06,5.289012E-06,3.132691E-09,0,0,0
28.83081,-0.3888453,1.296267,1.004785,-0.1122524,0.9653018,-0.1527058,9.696566E-08,3.114932E-06,4.92083E-09,0,0,0
28.8455,-0.3992957,1.309615,1.024304,-0.1153203,0.9760313,-0.1570586,3.554631E-06,7.598692E-06,5.218854E-09,0,0,0
28.8594,-0.3992957,1.309615,1.024304,-0.1153203,0.9760313,-0.1570586,3.554631E-06,7.598692E-06,5.218854E-09,0,0,0
28.87276,-0.408862,1.321186,1.040013,-0.1181045,0.9849317,-0.160689,2.047229E-06,5.924398E-06,-1.933703E-09,0,0,0
28.8875,-0.4170365,1.33097,1.052926,-0.1204839,0.9923372,-0.1637127,8.564052E-08,3.601605E-06,4.92083E-09,0,0,0
28.90144,-0.4239032,1.339166,1.063634,-0.1224817,0.9985055,-0.1662314,-1.684617E-06,1.441234E-06,1.642575E-09,0,0,0
28.91499,-0.4239032,1.339166,1.063634,-0.1224817,0.9985055,-0.1662314,-1.684617E-06,1.441234E-06,1.642575E-09,0,0,0
28.92826,-0.4336627,1.351674,1.082004,-0.125365,1.008581,-0.1703152,3.552842E-06,6.257141E-06,-3.721843E-09,0,0,0
28.94292,-0.4426298,1.362515,1.096781,-0.1279664,1.016936,-0.1737217,1.913118E-06,4.65616E-06,-7.416108E-10,0,0,0
28.95674,-0.4426298,1.362515,1.096781,-0.1279664,1.016936,-0.1737217,1.913118E-06,4.65616E-06,-7.416108E-10,0,0,0
28.97013,-0.4502855,1.371678,1.108928,-0.1301824,1.023888,-0.1765587,-1.319167E-07,2.419496E-06,2.238621E-09,0,0,0
28.9848,-0.4607567,1.385039,1.128446,-0.1332826,1.034615,-0.1809071,3.652382E-06,7.192636E-06,1.207339E-08,0,0,0
28.99856,-0.4607567,1.385039,1.128446,-0.1332826,1.034615,-0.1809071,3.652382E-06,7.192636E-06,1.207339E-08,0,0,0
29.0119,-0.4703139,1.396585,1.144176,-0.1360483,1.043512,-0.1845344,1.898813E-06,5.323733E-06,9.689202E-09,0,0,0
29.02633,-0.4784521,1.406333,1.15712,-0.138395,1.050915,-0.1875554,-2.076148E-07,2.890969E-06,9.689202E-09,0,0,0
29.04067,-0.4852772,1.414493,1.16786,-0.1403608,1.057083,-0.190072,-1.856279E-06,7.58017E-07,1.624571E-08,0,0,0
29.05441,-0.4852772,1.414493,1.16786,-0.1403608,1.057083,-0.190072,-1.856279E-06,7.58017E-07,1.624571E-08,0,0,0
29.0676,-0.4950555,1.427009,1.186231,-0.1432763,1.067157,-0.1941532,3.803778E-06,5.921865E-06,8.497111E-09,0,0,0
29.0819,-0.5040165,1.437827,1.201026,-0.1458624,1.07551,-0.1975583,1.916695E-06,4.137004E-06,3.132693E-09,0,0,0
29.09618,-0.5040165,1.437827,1.201026,-0.1458624,1.07551,-0.1975583,1.916695E-06,4.137004E-06,3.132693E-09,0,0,0
29.10946,-0.5116428,1.446959,1.213197,-0.1480519,1.082461,-0.2003944,-2.761601E-07,1.816297E-06,-1.933702E-09,0,0,0
29.12397,-0.5221315,1.460323,1.232719,-0.1511815,1.093187,-0.2047413,3.893781E-06,6.893421E-06,-9.980329E-09,0,0,0
29.1378,-0.5221315,1.460323,1.232719,-0.1511815,1.093187,-0.2047413,3.893781E-06,6.893421E-06,-9.980329E-09,0,0,0
29.15119,-0.5316812,1.471846,1.248467,-0.1539309,1.102083,-0.2083682,1.900005E-06,4.836465E-06,-5.808003E-09,0,0,0
29.16567,-0.5397909,1.481565,1.261433,-0.1562522,1.109488,-0.2113891,-3.47686E-07,2.329493E-06,-4.019864E-09,0,0,0
29.17964,-0.5397909,1.481565,1.261433,-0.1562522,1.109488,-0.2113891,-3.47686E-07,2.329493E-06,-4.019864E-09,0,0,0
29.19311,-0.5506998,1.495427,1.281613,-0.1595126,1.12059,-0.2158897,4.01597E-06,7.466222E-06,-2.827771E-09,0,0,0
29.20751,-0.5605916,1.507356,1.297915,-0.1623542,1.1298,-0.2196449,1.914311E-06,5.226875E-06,-1.635678E-09,0,0,0
29.22148,-0.5689785,1.517409,1.311343,-0.1647482,1.137467,-0.222773,-3.828525E-07,2.599503E-06,3.72874E-09,0,0,0
29.23546,-0.5689785,1.517409,1.311343,-0.1647482,1.137467,-0.222773,-3.828525E-07,2.599503E-06,3.72874E-09,0,0,0
29.24862,-0.5760013,1.525818,1.322491,-0.1667501,1.143854,-0.2253791,-1.973104E-06,3.798257E-07,4.920833E-09,0,0,0
29.26332,-0.5860022,1.538572,1.341193,-0.1697639,1.15411,-0.2295337,4.232931E-06,6.059552E-06,-7.416086E-10,0,0,0
29.27717,-0.5860022,1.538572,1.341193,-0.1697639,1.15411,-0.2295337,4.232931E-06,6.059552E-06,-7.416086E-10,0,0,0
29.29066,-0.5951241,1.549559,1.356277,-0.1723793,1.162615,-0.2330012,2.020407E-06,3.971005E-06,-1.455621E-10,0,0,0
29.30516,-0.602859,1.558824,1.368692,-0.1745802,1.169695,-0.2358898,-3.470896E-07,1.503969E-06,3.430717E-09,0,0,0
29.31903,-0.602859,1.558824,1.368692,-0.1745802,1.169695,-0.2358898,-3.470896E-07,1.503969E-06,3.430717E-09,0,0,0
29.33252,-0.6134825,1.57232,1.388418,-0.1777798,1.180526,-0.2402793,4.342008E-06,7.091011E-06,-9.384282E-09,0,0,0
29.34675,-0.6231217,1.583928,1.404346,-0.1805376,1.189512,-0.2439429,2.03352E-06,4.753912E-06,4.920833E-09,0,0,0
29.36073,-0.6312833,1.593711,1.417461,-0.1828548,1.196992,-0.2469949,-3.840444E-07,2.113427E-06,8.497111E-09,0,0,0
29.37468,-0.6312833,1.593711,1.417461,-0.1828548,1.196992,-0.2469949,-3.840444E-07,2.113427E-06,8.497111E-09,0,0,0
29.38804,-0.6381142,1.601894,1.428347,-0.1847914,1.203223,-0.2495379,-2.027344E-06,-8.836878E-08,4.324786E-09,0,0,0
29.40272,-0.6479787,1.614466,1.44684,-0.1877868,1.213349,-0.253639,4.589069E-06,6.100977E-06,-5.211957E-09,0,0,0
29.41654,-0.6479787,1.614466,1.44684,-0.1877868,1.213349,-0.253639,4.589069E-06,6.100977E-06,-5.211957E-09,0,0,0
29.42967,-0.6569772,1.62529,1.461753,-0.1903577,1.221747,-0.257063,2.200711E-06,3.8813E-06,-4.435852E-10,0,0,0
29.44429,-0.6645978,1.634417,1.474021,-0.1925159,1.228738,-0.2599155,-2.710933E-07,1.354064E-06,2.536647E-09,0,0,0
29.45821,-0.6645978,1.634417,1.474021,-0.1925159,1.228738,-0.2599155,-2.710933E-07,1.354064E-06,2.536647E-09,0,0,0
29.47168,-0.6751419,1.647802,1.493638,-0.1957116,1.239494,-0.264274,4.704107E-06,7.360722E-06,8.497111E-09,0,0,0
29.48601,-0.6847076,1.659308,1.509474,-0.1984394,1.248419,-0.2679129,2.23111E-06,4.857327E-06,4.324785E-09,0,0,0
29.5001,-0.6927985,1.669007,1.522506,-0.2007266,1.255848,-0.2709446,-2.794375E-07,2.133394E-06,6.708971E-09,0,0,0
29.51389,-0.6927985,1.669007,1.522506,-0.2007266,1.255848,-0.2709446,-2.794375E-07,2.133394E-06,6.708971E-09,0,0,0
29.52721,-0.699568,1.677121,1.533318,-0.2026374,1.262037,-0.2734708,-2.055656E-06,-1.008859E-07,1.524603E-10,0,0,0
29.54192,-0.7093923,1.689632,1.551775,-0.2056405,1.272127,-0.277557,4.986931E-06,6.534303E-06,-1.933702E-09,0,0,0
29.55586,-0.7093923,1.689632,1.551775,-0.2056405,1.272127,-0.277557,4.986931E-06,6.534303E-06,-1.933702E-09,0,0,0
29.56908,-0.7183552,1.700398,1.566653,-0.2081942,1.280497,-0.2809696,2.462674E-06,4.166806E-06,3.430715E-09,0,0,0
29.58359,-0.725939,1.70948,1.578884,-0.2103336,1.287464,-0.2838128,-9.37689E-08,1.554335E-06,7.006994E-09,0,0,0
29.59758,-0.725939,1.70948,1.578884,-0.2103336,1.287464,-0.2838128,-9.37689E-08,1.554335E-06,7.006994E-09,0,0,0
29.61091,-0.7364563,1.722822,1.598496,-0.2135398,1.298202,-0.2881627,5.118359E-06,7.96243E-06,9.987226E-09,0,0,0
29.62542,-0.7460009,1.734287,1.61432,-0.2162545,1.30711,-0.2917954,2.51602E-06,5.307639E-06,7.60304E-09,0,0,0
29.63934,-0.7460009,1.734287,1.61432,-0.2162545,1.30711,-0.2917954,2.51602E-06,5.307639E-06,7.60304E-09,0,0,0
29.65261,-0.7540687,1.743956,1.627331,-0.2185268,1.314526,-0.2948222,-7.022504E-08,2.46867E-06,1.642576E-09,0,0,0
29.66713,-0.7608175,1.752048,1.638119,-0.2204246,1.320704,-0.2973445,-2.054762E-06,1.798519E-07,-3.125796E-09,0,0,0
29.68108,-0.7706226,1.76453,1.656592,-0.2234414,1.330787,-0.3014265,5.451847E-06,7.167602E-06,-7.416099E-10,0,0,0
29.69523,-0.7706226,1.76453,1.656592,-0.2234414,1.330787,-0.3014265,5.451847E-06,7.167602E-06,-7.416099E-10,0,0,0
29.70827,-0.7795759,1.775267,1.671477,-0.2259869,1.33915,-0.3048366,2.82209E-06,4.670764E-06,-1.337656E-09,0,0,0
29.7227,-0.7871484,1.78433,1.6837,-0.2281159,1.346112,-0.307678,1.833923E-07,1.94862E-06,-1.08744E-08,0,0,0
29.73675,-0.7871484,1.78433,1.6837,-0.2281159,1.346112,-0.307678,1.833923E-07,1.94862E-06,-1.08744E-08,0,0,0
29.75013,-0.7976475,1.797645,1.703342,-0.2313358,1.356845,-0.3120254,5.746293E-06,8.809115E-06,1.594769E-08,0,0,0
29.76446,-0.8071876,1.809085,1.71918,-0.2340437,1.365752,-0.3156571,3.043819E-06,6.032134E-06,1.952397E-08,0,0,0
29.77853,-0.8071876,1.809085,1.71918,-0.2340437,1.365752,-0.3156571,3.043819E-06,6.032134E-06,1.952397E-08,0,0,0
29.79183,-0.8152495,1.818741,1.732187,-0.2363068,1.373165,-0.3186833,3.580337E-07,3.080512E-06,1.535165E-08,0,0,0
29.80627,-0.8219928,1.826827,1.742963,-0.2381962,1.379341,-0.3212053,-1.750182E-06,7.159963E-07,1.654374E-08,0,0,0
29.82047,-0.8317773,1.839286,1.761472,-0.2412274,1.389423,-0.3252859,5.990971E-06,8.199359E-06,3.800141E-08,0,0,0
29.83439,-0.8317773,1.839286,1.761472,-0.2412274,1.389423,-0.3252859,5.990971E-06,8.199359E-06,3.800141E-08,0,0,0
29.84744,-0.84073,1.850001,1.776377,-0.2437689,1.397787,-0.328696,3.303397E-06,5.592849E-06,3.263699E-08,0,0,0
29.86206,-0.8483019,1.859054,1.788601,-0.245891,1.404748,-0.3315376,5.952604E-07,2.747919E-06,2.548444E-08,0,0,0
29.87597,-0.8483019,1.859054,1.788601,-0.245891,1.404748,-0.3315376,5.952604E-07,2.747919E-06,2.548444E-08,0,0,0
29.88936,-0.8587781,1.872343,1.808289,-0.2491248,1.415483,-0.3358841,6.599535E-06,1.004532E-05,2.548444E-08,0,0,0
29.90384,-0.8683199,1.883761,1.824152,-0.2518293,1.424391,-0.3395162,3.814805E-06,7.127072E-06,1.177537E-08,0,0,0
29.91775,-0.8683199,1.883761,1.824152,-0.2518293,1.424391,-0.3395162,3.814805E-06,7.127072E-06,1.177537E-08,0,0,0
29.93188,-0.876385,1.893408,1.837158,-0.2540859,1.431804,-0.3425429,1.027692E-06,4.029419E-06,1.356351E-08,0,0,0
29.9456,-0.8831308,1.901494,1.847922,-0.255969,1.43798,-0.3450654,-1.140725E-06,1.546289E-06,1.237142E-08,0,0,0
29.9596,-0.8831308,1.901494,1.847922,-0.255969,1.43798,-0.3450654,-1.140725E-06,1.546289E-06,1.237142E-08,0,0,0
29.97284,-0.8928861,1.91393,1.866479,-0.2590143,1.448063,-0.3491454,6.555725E-06,9.499337E-06,1.654374E-08,0,0,0
29.98733,-0.9018419,1.924622,1.881413,-0.2615546,1.45643,-0.352556,3.891696E-06,6.806399E-06,1.594769E-08,0,0,0
30.00137,-0.9094195,1.933666,1.89364,-0.2636729,1.463392,-0.3553983,1.117397E-06,3.804113E-06,9.987231E-09,0,0,0
30.01525,-0.9094195,1.933666,1.89364,-0.2636729,1.463392,-0.3553983,1.117397E-06,3.804113E-06,9.987231E-09,0,0,0
30.02858,-0.9198632,1.946928,1.913386,-0.2669201,1.474129,-0.359744,7.654835E-06,1.156643E-05,-1.325858E-08,0,0,0
30.04302,-0.9294085,1.958321,1.929282,-0.2696268,1.483041,-0.3633767,4.811097E-06,8.537318E-06,-6.106023E-09,0,0,0
30.05714,-0.9294085,1.958321,1.929282,-0.2696268,1.483041,-0.3633767,4.811097E-06,8.537318E-06,-6.106023E-09,0,0,0
30.07032,-0.9374815,1.967959,1.942292,-0.2718821,1.490456,-0.3664039,1.89643E-06,5.25191E-06,4.026767E-09,0,0,0
30.08481,-0.9442355,1.976051,1.953047,-0.2737614,1.496632,-0.3689269,-3.831492E-07,2.61202E-06,7.603045E-09,0,0,0
30.09911,-0.9442355,1.976051,1.953047,-0.2737614,1.496632,-0.3689269,-3.831492E-07,2.61202E-06,7.603045E-09,0,0,0
30.11216,-0.9539508,1.988463,1.971659,-0.2768187,1.506716,-0.3730059,7.238049E-06,1.10878E-05,1.356351E-08,0,0,0
30.12663,-0.9629105,1.999129,1.986628,-0.2793627,1.515087,-0.3764168,4.624386E-06,8.312012E-06,-7.41605E-10,0,0,0
30.14064,-0.9704992,2.008164,1.998865,-0.2814806,1.522051,-0.3792591,1.836677E-06,5.15833E-06,2.238627E-09,0,0,0
30.15455,-0.9704992,2.008164,1.998865,-0.2814806,1.522051,-0.3792591,1.836677E-06,5.15833E-06,2.238627E-09,0,0,0
30.16809,-0.9808993,2.021395,2.01868,-0.2847393,1.532789,-0.3836036,8.968074E-06,1.344278E-05,-1.027835E-08,0,0,0
30.18234,-0.9904521,2.032758,2.034618,-0.2874494,1.541705,-0.387236,6.142218E-06,1.036718E-05,3.43072E-09,0,0,0
30.19633,-0.9904521,2.032758,2.034618,-0.2874494,1.541705,-0.387236,6.142218E-06,1.036718E-05,3.43072E-09,0,0,0
30.20965,-0.9985411,2.042387,2.04764,-0.2897034,1.549121,-0.3902627,3.142018E-06,6.917262E-06,8.795137E-09,0,0,0
30.22414,-1.00531,2.050493,2.058396,-0.2915798,1.555297,-0.3927848,7.40547E-07,4.097963E-06,5.814905E-09,0,0,0
30.2383,-1.00531,2.050493,2.058396,-0.2915798,1.555297,-0.3927848,7.40547E-07,4.097963E-06,5.814905E-09,0,0,0
30.25153,-1.014971,2.062884,2.077075,-0.2946477,1.565381,-0.3968614,8.692105E-06,1.315548E-05,1.296746E-08,0,0,0
30.26608,-1.023938,2.073519,2.092088,-0.297194,1.573755,-0.4002709,6.14937E-06,1.037135E-05,1.058328E-08,0,0,0
30.28012,-1.031546,2.082551,2.104353,-0.2993095,1.580721,-0.4031114,3.228147E-06,7.029916E-06,1.237142E-08,0,0,0
30.29387,-1.031546,2.082551,2.104353,-0.2993095,1.580721,-0.4031114,3.228147E-06,7.029916E-06,1.237142E-08,0,0,0
30.30727,-1.041886,2.095757,2.124258,-0.3025808,1.591458,-0.4074524,1.101669E-05,1.590326E-05,1.64258E-09,0,0,0
30.32158,-1.051451,2.107082,2.14025,-0.3052914,1.600377,-0.4110824,8.178909E-06,1.277223E-05,4.504874E-10,0,0,0
30.33576,-1.051451,2.107082,2.14025,-0.3052914,1.600377,-0.4110824,8.178909E-06,1.277223E-05,4.504874E-10,0,0,0
