Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.45384,-0.2584926,0.6367161,0.6831918,-0.3192039,-0.7648588,-0.02998367
16.46738,-0.2547836,0.6373838,0.6834444,-0.3151732,-0.7697293,-0.0313907
16.48204,-0.25062,0.638449,0.6832674,-0.3132257,-0.7736455,-0.03339978
16.49583,-0.2466211,0.6391562,0.683192,-0.3127931,-0.7773017,-0.03574465
16.50918,-0.2424501,0.6400102,0.6830498,-0.3145012,-0.7804304,-0.0381466
16.52363,-0.238455,0.6405513,0.6830711,-0.3161823,-0.7831895,-0.04006747
16.53768,-0.2345541,0.64122,0.6830916,-0.3176759,-0.7858752,-0.04132313
16.5509,-0.2308178,0.6418942,0.6832188,-0.3178603,-0.789054,-0.04262871
16.56546,-0.2270861,0.6425831,0.6833888,-0.3174358,-0.7921349,-0.04417751
16.57928,-0.2233005,0.6433449,0.6836132,0.3169274,0.7950664,0.04620569
16.59274,-0.2195475,0.6440622,0.6838959,0.3169825,0.7976251,0.04857613
16.60718,-0.2158239,0.6447988,0.6842427,0.316564,0.8002317,0.05093199
16.62147,-0.2122145,0.6455061,0.6845849,0.3154954,0.8028662,0.05142123
16.63509,-0.2083865,0.6461084,0.685081,0.3161625,0.8053793,0.05569911
16.64822,-0.2046076,0.6469859,0.6854305,0.3172254,0.8074455,0.05829082
16.66289,-0.2008665,0.6477129,0.6859099,0.316846,0.8105608,0.06146263
16.67678,-0.1972726,0.6484865,0.6865007,0.3148881,0.814733,0.06466262
16.6903,-0.1938368,0.6492313,0.6871969,0.3117414,0.8194805,0.06775357
16.70469,-0.1904169,0.6499994,0.6879086,0.308701,0.8241111,0.07095352
16.71862,-0.1870458,0.6507397,0.6886353,0.3063442,0.8282177,0.07424477
16.732,-0.1837744,0.6515396,0.6894533,0.3039564,0.8321656,0.07761744
16.74635,-0.1806236,0.6523736,0.6903054,0.3008509,0.8363078,0.08161653
16.76059,-0.1776191,0.6531241,0.6912073,0.2970529,0.8407785,0.08544222
16.77432,-0.1747805,0.6538964,0.6921706,0.2918652,0.8458261,0.08911666
16.78763,-0.1720424,0.654631,0.6931449,0.286689,0.851034,0.09290974
16.80216,-0.1694244,0.655421,0.6941747,0.2802952,0.8567475,0.09679631
16.81624,-0.1670524,0.6562467,0.6952534,0.2729609,0.8629113,0.100769
16.82965,-0.1646383,0.6570746,0.6963381,0.2653317,0.8688007,0.1046673
16.84389,-0.1625508,0.6578797,0.6975554,0.2566407,0.8753453,0.1089801
16.8579,-0.1607695,0.6585494,0.6988235,0.2480764,0.8810809,0.1126649
16.87132,-0.1590201,0.65914,0.7000511,0.2407062,0.8857793,0.1144128
16.8858,-0.1575755,0.6599606,0.701499,0.2350412,0.8888307,0.120254
16.89991,-0.1563689,0.6607158,0.7026994,0.2304718,0.891153,0.123303
16.91302,-0.1554239,0.6612933,0.703978,0.2260688,0.8928525,0.1270597
16.92751,-0.1546142,0.6619273,0.7052236,0.2207541,0.8947974,0.130431
16.94166,-0.1539844,0.6625161,0.7064954,0.2148851,0.8971481,0.1334441
16.95547,-0.1532609,0.6630909,0.7078373,0.2087723,0.8996707,0.1366879
16.9689,-0.1524955,0.6636881,0.7092782,0.2015106,0.9029397,0.1404851
16.98352,-0.151891,0.6642183,0.7107671,0.1925242,0.9069356,0.1445281
16.99724,-0.15153,0.6647186,0.7121927,0.1825424,0.9110715,0.1483733
17.01056,-0.1512697,0.6651174,0.7135446,0.1735586,0.9143693,0.152004
17.025,-0.1509811,0.665639,0.7147725,0.1666894,0.9163976,0.1551719
17.03919,-0.1506315,0.665638,0.7162406,0.1606879,0.9179274,0.1583735
17.05245,-0.1503737,0.665839,0.7175223,0.1564216,0.9189261,0.1617246
17.06684,-0.1500217,0.6661328,0.7189399,0.1517052,0.9202129,0.1658553
17.08079,-0.149944,0.6663362,0.7204616,0.1430534,0.9226877,0.1706321
17.09465,-0.1500943,0.6663108,0.721796,0.1316544,0.9258367,0.174926
17.10812,-0.1500591,0.6662284,0.7229503,0.1202565,0.9289026,0.1785644
17.12251,-0.1500986,0.665933,0.7238553,0.1098815,0.9317043,0.1817192
17.13639,-0.1503297,0.6653737,0.724692,0.1009243,0.9339885,0.1835888
17.14978,-0.1502922,0.6647088,0.7255948,0.09239724,0.9356739,0.1850074
17.16434,-0.1504179,0.6640662,0.7264776,0.08376187,0.9372454,0.1883619
17.17825,-0.1506395,0.6632631,0.7272337,0.07472412,0.9385946,0.1913409
17.19162,-0.1509062,0.6625599,0.7278522,0.06469039,0.9404215,0.1938543
17.20692,-0.1514199,0.6615158,0.7284161,0.05304113,0.9424441,0.1958488
17.22007,-0.1516413,0.6604884,0.7290722,0.04263721,0.9436366,0.1977933
17.23391,-0.1515982,0.6593859,0.7297091,0.03285031,0.944834,0.2004689
17.24723,-0.1516523,0.6582488,0.7302431,0.02342585,0.9459249,0.2037455
17.26168,-0.1516955,0.6567645,0.7307314,0.01258213,0.9472313,0.2070897
17.27567,-0.152003,0.6551839,0.7309439,0.0002831966,0.9485685,0.2096689
17.28884,-0.1522196,0.6534324,0.7310332,-0.01221263,0.949128,0.2118318
17.30346,-0.152312,0.6516418,0.7309709,-0.02279614,0.9488429,0.2141493
17.31753,-0.1518034,0.6500251,0.731117,-0.02910867,0.9476363,0.2176717
17.3309,-0.1511957,0.6480871,0.7312487,-0.03372547,0.946778,0.2219105
17.3452,-0.1506555,0.6461079,0.7316357,-0.03957505,0.9465606,0.2255203
17.3592,-0.1502851,0.6439749,0.7316897,-0.05065832,0.946645,0.2290923
17.37275,-0.150021,0.6417958,0.7316538,-0.06371467,0.9469669,0.2314987
17.38725,-0.1494445,0.6395693,0.7315921,-0.07394101,0.9461338,0.2342586
17.40114,-0.1482432,0.6371001,0.7313235,-0.08129827,0.9453941,0.2364607
17.41498,-0.1467011,0.6352262,0.7312464,-0.08274451,0.9447773,0.2392502
17.42821,-0.1449709,0.6330464,0.731617,-0.0832007,0.9438498,0.2441367
17.44376,-0.1436213,0.6309341,0.7317046,-0.08646899,0.9433426,0.2484855
17.45733,-0.1425891,0.6288428,0.7317234,-0.09236576,0.9427345,0.2522296
17.46998,-0.1415381,0.6267766,0.7316775,-0.09879288,0.9417975,0.2552599
17.48426,-0.1402499,0.6247693,0.7317067,-0.1043144,0.9404313,0.2578601
17.4984,-0.1389254,0.6228216,0.7319398,-0.1084364,0.9389748,0.2608846
17.51159,-0.1375871,0.6209279,0.7321746,-0.1119301,0.9381217,0.2639123
17.52629,-0.1365611,0.6192181,0.7321829,-0.1164255,0.937405,0.2670688
17.54021,-0.1357425,0.6175661,0.7320662,-0.1214572,0.9365627,0.2695392
17.55407,-0.1350198,0.6158959,0.7319293,-0.1280199,0.9352118,0.2713841
17.56745,-0.1342935,0.6141884,0.7318392,-0.1338882,0.9337175,0.273159
17.58195,-0.1333208,0.6127615,0.7318002,-0.1380269,0.9325469,0.2755022
17.59605,-0.1327059,0.6111541,0.7319478,-0.1423166,0.9314303,0.2782223
17.60923,-0.132375,0.6095884,0.7320772,-0.148848,0.9300377,0.2801642
17.62362,-0.1321103,0.6081594,0.7323547,-0.1576156,0.9280862,0.2831721
17.63774,-0.1320424,0.6066235,0.7324453,-0.1667312,0.9255297,0.2868671
17.65102,-0.1315929,0.6051067,0.7324851,-0.1729099,0.9231179,0.2895753
17.66572,-0.1310257,0.6037139,0.732547,-0.1756692,0.9212848,0.2924756
17.67942,-0.1305925,0.6023203,0.7325749,-0.1781206,0.9195141,0.2953748
17.69287,-0.1303262,0.600873,0.7324942,-0.1829175,0.9178139,0.2975683
17.70727,-0.1301965,0.5993794,0.7322854,-0.1910695,0.916294,0.2986377
17.72127,-0.1300096,0.5978656,0.731987,-0.1997664,0.9148155,0.2992424
17.73536,-0.1294647,0.5965252,0.7317708,-0.2059523,0.9136686,0.2997242
17.74854,-0.1289916,0.5952631,0.731552,-0.2100025,0.9128243,0.3007081
17.76305,-0.1287137,0.5937694,0.7312241,-0.2136446,0.9119756,0.3015954
17.77695,-0.1285428,0.5923741,0.7309496,-0.218182,0.9110287,0.3015692
17.79033,-0.128442,0.5909841,0.7305916,-0.2245293,0.9094753,0.3022429
17.80492,-0.1281015,0.5895316,0.7299679,-0.2304533,0.9077963,0.303091
17.81891,-0.127557,0.5882126,0.7294494,-0.2329123,0.9068097,0.303603
17.83221,-0.1269399,0.5869694,0.7290912,-0.2345871,0.9061862,0.3039354
17.84651,-0.1264544,0.5855339,0.7285874,-0.2374874,0.9057832,0.3041774
17.86054,-0.1261115,0.5840731,0.7281648,-0.2410941,0.9056932,0.3033399
17.87449,-0.1257372,0.5825992,0.7279645,-0.2460336,0.9049399,0.3031398
17.88773,-0.1254514,0.5810592,0.7277085,-0.2518488,0.9036691,0.3037536
17.90232,-0.1249893,0.5795556,0.7274799,-0.2552277,0.9023713,0.3048698
17.91628,-0.1245108,0.5781171,0.7273345,-0.2578681,0.9012696,0.3059728
17.92947,-0.1240557,0.5764357,0.7271768,-0.2612514,0.900035,0.3073547
17.94414,-0.1235864,0.5746059,0.7269634,-0.2665111,0.8989674,0.3075928
17.95809,-0.1230194,0.5726633,0.7267436,-0.2731645,0.8983758,0.3064914
17.97141,-0.1223402,0.5707364,0.7264482,-0.279259,0.8980311,0.3052492
17.98618,-0.1213957,0.5686505,0.726102,-0.283305,0.8979875,0.3040076
18.00015,-0.1202982,0.5667225,0.7260661,-0.284608,0.8984461,0.3029133
18.0137,-0.11922,0.5645872,0.7260116,-0.2865074,0.8983037,0.3033135
18.02691,-0.118211,0.5622024,0.7258259,-0.2875568,0.8982806,0.3037691
18.04138,-0.1171902,0.559862,0.7257506,-0.2891658,0.8984564,0.3030408
18.05532,-0.1162542,0.5572621,0.7255932,-0.2931466,0.8981281,0.3023987
18.0688,-0.1151969,0.5546201,0.7253636,-0.2974134,0.8979743,0.3008442
18.08346,-0.1138984,0.5520717,0.7254524,-0.3002552,0.8980047,0.2998814
18.09738,-0.112585,0.549465,0.7255452,-0.3027366,0.8981528,0.2992901
18.11052,-0.1114572,0.5468497,0.7255901,-0.3034831,0.8987802,0.2986809
18.12496,-0.1104219,0.5442774,0.725804,-0.3038848,0.8992589,0.2981316
18.13908,-0.1094719,0.5416033,0.7260851,-0.305804,0.8989326,0.298399
18.15247,-0.1085195,0.5389174,0.7263784,-0.3080278,0.8984805,0.298748
18.16684,-0.107585,0.5361445,0.7266427,-0.3094428,0.8983988,0.2986747
18.18068,-0.1066968,0.5334253,0.7270139,-0.3094441,0.898812,0.298513
18.19462,-0.1060151,0.530695,0.7273506,-0.3105972,0.8991268,0.2976836
18.20807,-0.105313,0.5278347,0.7276962,-0.3130667,0.8991413,0.2965235
18.22274,-0.1045961,0.5250911,0.7281895,-0.3151162,0.8992441,0.2953684
18.23659,-0.1039262,0.522447,0.7287251,-0.3159835,0.8993917,0.2951035
18.25,-0.1034285,0.519699,0.72916,-0.3163876,0.8997567,0.2945801
18.26444,-0.1031882,0.5169321,0.7295544,-0.3179269,0.8999737,0.2931772
18.2782,-0.1029341,0.5142089,0.7299532,-0.3207448,0.8997193,0.2917483
18.29172,-0.1026169,0.5116056,0.7304124,-0.3220107,0.8996921,0.291103
18.30603,-0.1022568,0.5089697,0.7310772,-0.3219586,0.8999432,0.2908711
18.32008,-0.1020039,0.5062808,0.7316689,-0.3227118,0.9002976,0.2896891
18.334,-0.1018259,0.503566,0.732284,-0.3249922,0.9003654,0.2877047
18.34717,-0.1016252,0.5010484,0.73297,-0.3269136,0.9003558,0.2861567
18.36195,-0.1013402,0.4985722,0.7337376,-0.3276711,0.9004501,0.2854041
18.37574,-0.101163,0.4961576,0.7344638,-0.3272941,0.9009037,0.2846797
18.38903,-0.1011525,0.4937158,0.7351651,-0.326923,0.9012811,0.284077
18.40388,-0.1011744,0.4911411,0.7358924,-0.3267469,0.9014163,0.2839395
18.41754,-0.1012271,0.4886714,0.7365322,-0.3271315,0.9015056,0.283285
18.43106,-0.1013138,0.4862098,0.7371203,-0.3281425,0.901412,0.2824509
18.4455,-0.1013868,0.483681,0.7375556,-0.3295102,0.9013665,0.2809696
18.45921,-0.1015484,0.4811455,0.7379938,-0.3306402,0.9015644,0.2788983
18.47266,-0.1017535,0.4786711,0.738438,-0.3315614,0.9016277,0.2774557
18.48713,-0.1019548,0.4762098,0.7388248,-0.3323314,0.9016905,0.2761519
18.5022,-0.1022868,0.4738622,0.7391048,-0.3331668,0.9017115,0.2748517
18.51474,-0.1026226,0.4714352,0.7393715,-0.3349811,0.9015083,0.2729837
18.52811,-0.1030217,0.469097,0.739599,-0.3371041,0.9011974,0.2708932
18.54265,-0.1034023,0.4667808,0.7398379,-0.3393981,0.9007072,0.2690372
18.5567,-0.1039259,0.4643971,0.7399712,-0.3419984,0.9002153,0.2667392
18.5702,-0.1044074,0.4621595,0.7401902,-0.3441721,0.8997312,0.2649584
18.58455,-0.1048847,0.4599659,0.7404109,-0.3454929,0.899325,0.2640849
18.59854,-0.105415,0.4577695,0.7406808,-0.346164,0.8990644,0.2635726
18.61188,-0.1059533,0.455589,0.7408245,-0.3476026,0.8984466,0.2629761
18.62625,-0.1065481,0.4533444,0.740955,-0.3494227,0.8976119,0.2624525
18.64032,-0.1070422,0.4509598,0.7409746,-0.3512489,0.896934,0.2612846
18.65423,-0.1076669,0.4485862,0.7408736,-0.3526988,0.8966907,0.2593125
18.66755,-0.1085088,0.4462816,0.7409089,-0.3539777,0.8965021,0.2578184
18.68236,-0.1094193,0.4440497,0.7407925,-0.3558788,0.8959209,0.256537
18.69607,-0.1103514,0.4418182,0.7407284,-0.3578557,0.8952171,0.2554903
18.70929,-0.1112465,0.4395299,0.7406871,-0.3602778,0.8943492,0.2540544
18.72368,-0.1121385,0.4373104,0.7407866,-0.3623789,0.8932714,0.2532092
18.73787,-0.1130441,0.4346578,0.7406799,-0.3648095,0.8920749,0.2519687
18.75129,-0.1139061,0.4319226,0.7408469,-0.36707,0.8913257,0.2500851
18.76565,-0.1148269,0.4293377,0.7409866,-0.3691794,0.8904602,0.2484144
18.78461,-0.1158171,0.4268951,0.741025,-0.3709518,0.8894582,0.247922
18.79349,-0.1168026,0.4243669,0.7410489,-0.371819,0.8888156,0.2480276
18.80489,-0.117768,0.4218001,0.7410313,-0.3717965,0.8887616,0.2480499
18.81947,-0.1188099,0.419291,0.7408884,-0.3718997,0.8882385,0.2486128
18.83322,-0.1199231,0.4165837,0.7407609,-0.373605,0.8873519,0.2480413
18.84774,-0.1210406,0.4137503,0.7405503,-0.3767993,0.885926,0.2467984
18.86124,-0.1221228,0.4109062,0.7401685,-0.3800599,0.884263,0.2458139
18.87496,-0.1231756,0.4080264,0.7398002,-0.3833707,0.8828436,0.243936
18.89093,-0.1241869,0.4051434,0.7395935,-0.3863876,0.8813494,0.2426284
18.90268,-0.1252304,0.4022533,0.7393597,-0.3897584,0.8793725,0.2417512
18.91643,-0.1263042,0.3993621,0.7388455,-0.3923905,0.8778849,0.2406859
18.93089,-0.127339,0.3964334,0.7384709,-0.3938708,0.8770826,0.2404903
18.94455,-0.1283404,0.3935812,0.7380941,-0.395138,0.8763831,0.2405231
18.95854,-0.1293364,0.3906226,0.7376755,-0.3974065,0.8752121,0.2400282
18.97186,-0.1303346,0.3876145,0.7372425,-0.4007689,0.8732469,0.2391784
18.98641,-0.1314124,0.3844894,0.7367179,-0.4051818,0.8705477,0.237923
19.00074,-0.1324853,0.3813775,0.7360806,-0.4101745,0.8677266,0.2359004
19.01425,-0.1335225,0.3783787,0.7354887,-0.4154369,0.8650962,0.2335643
19.02781,-0.1343036,0.3752819,0.7350965,-0.4200157,0.8626735,0.2319815
19.04223,-0.1350062,0.3723407,0.7345446,-0.4228368,0.8610165,0.2306771
19.05605,-0.1357381,0.3693962,0.7341521,-0.4259935,0.8592755,0.2286763
19.07126,-0.1364864,0.3663247,0.7335339,-0.4305653,0.8564292,0.2263733
19.08408,-0.1372724,0.3633443,0.7329715,-0.4351829,0.8536608,0.2246573
19.09805,-0.1380499,0.3603547,0.7325485,-0.439575,0.8509203,0.2237395
19.11152,-0.1387321,0.35733,0.7318638,-0.4437899,0.8481031,0.222796
19.12577,-0.1393916,0.3543788,0.7311167,-0.447493,0.8460789,0.2211173
19.13978,-0.1401297,0.3514868,0.7305475,-0.451448,0.8440675,0.2191765
19.15317,-0.140799,0.3486165,0.7298052,-0.4557556,0.8412272,0.217672
19.16772,-0.1415404,0.3458349,0.7290065,-0.4593933,0.8388598,0.2163448
19.18164,-0.1423367,0.3430665,0.7282802,-0.4629803,0.8367618,0.2146586
19.19547,-0.1432871,0.3403173,0.7277538,-0.4673063,0.8340345,0.2130691
19.20896,-0.1442119,0.3374163,0.7269899,-0.4720623,0.8305898,0.2121321
19.2234,-0.1451702,0.3346438,0.7263288,-0.4761629,0.8278574,0.210861
19.23755,-0.1461985,0.3319651,0.7255927,-0.4796318,0.8255567,0.2103352
19.25083,-0.1472554,0.3293793,0.7249499,-0.4828638,0.8234184,0.2106071
19.26542,-0.1482743,0.3266969,0.7242403,-0.4862803,0.8209781,0.2103345
19.27927,-0.1492602,0.3240349,0.7234391,-0.4897575,0.8182157,0.2098921
19.29282,-0.1503632,0.3213771,0.7225579,-0.4940827,0.8149658,0.2083505
19.30723,-0.1513943,0.318663,0.7217311,-0.4992512,0.8112863,0.2065812
19.32117,-0.1523779,0.3160792,0.720864,-0.5039208,0.8077711,0.2057086
19.33506,-0.153345,0.3135746,0.7201094,-0.5083606,0.804674,0.2046929
19.34839,-0.1542828,0.3111586,0.7193607,-0.5128934,0.8010384,0.2038598
19.36305,-0.1551973,0.3088211,0.7186345,-0.5178906,0.7965569,0.2031145
19.37697,-0.1561394,0.3065808,0.7178645,-0.5230522,0.7917678,0.2026809
19.3905,-0.1570389,0.3044651,0.7171835,-0.527802,0.7875218,0.202508
19.40491,-0.1579451,0.3023864,0.7164067,-0.531963,0.7839183,0.2024803
19.41895,-0.1587937,0.3003909,0.7156924,-0.5360427,0.7805055,0.2017
19.43236,-0.1595866,0.2984404,0.7149599,-0.5405711,0.7761939,0.200908
19.44677,-0.1603765,0.2965347,0.7143428,-0.5456249,0.7709954,0.2007761
19.46071,-0.1611529,0.2946633,0.7135602,-0.5506117,0.7661754,0.1997862
19.47466,-0.1620452,0.292784,0.7129527,-0.5553405,0.7618083,0.1994695
19.48805,-0.1628594,0.2909794,0.7120917,-0.5605505,0.7572938,0.1990936
19.50261,-0.1636166,0.2892328,0.71149,-0.5656847,0.7531995,0.1983837
19.51644,-0.1642252,0.2876633,0.7108269,-0.570425,0.7487879,0.1976456
19.53091,-0.1647104,0.2861844,0.7099794,-0.5743432,0.7449877,0.1973867
19.54429,-0.1651383,0.2848638,0.7093877,-0.577222,0.7427993,0.1967183
19.55827,-0.1654744,0.2835768,0.7086359,-0.5794544,0.7408859,0.1959473
19.57187,-0.1658236,0.2823966,0.7079948,-0.5818214,0.7391557,0.195255
19.58615,-0.1660207,0.2812919,0.7073478,-0.5840426,0.7374586,0.1947996
19.60034,-0.1661369,0.2803924,0.7066864,-0.5851458,0.7370628,0.1945222
19.61399,-0.166135,0.2796995,0.7059702,-0.5856577,0.7372658,0.1936674
19.62745,-0.1660721,0.2789971,0.705256,-0.5866418,0.7367963,0.1925479
19.64204,-0.1658595,0.2784603,0.7044477,-0.5870093,0.7369971,0.1911396
19.65593,-0.1657262,0.277957,0.7038251,-0.5875266,0.7371572,0.1894697
19.66931,-0.1655701,0.2775199,0.7032318,-0.5888531,0.7361103,0.1882372
19.68398,-0.1653204,0.2772223,0.7026082,-0.5899319,0.7352977,0.187136
19.69788,-0.1651755,0.2770921,0.7021903,-0.5897623,0.7358628,0.1865037
19.71105,-0.1650824,0.277086,0.7019574,-0.5889094,0.7368779,0.186741
19.72552,-0.1649611,0.2770412,0.7015907,-0.5879647,0.7380241,0.1868482
19.73955,-0.164932,0.2769923,0.7012804,-0.5875219,0.738508,0.1867665
19.75289,-0.1649226,0.2768319,0.700983,-0.5878375,0.7381955,0.1863355
19.76739,-0.1649146,0.2767218,0.7006112,-0.5883045,0.7378867,0.1856714
19.78124,-0.1648898,0.2766699,0.7003287,-0.588847,0.7375857,0.1852712
19.79538,-0.1648725,0.2766561,0.700146,-0.5889232,0.737658,0.1852393
19.80868,-0.1648008,0.276708,0.7000029,-0.588818,0.7378671,0.1852649
19.82324,-0.1646793,0.2768577,0.6998928,-0.5884352,0.7382728,0.1854455
19.83718,-0.1645387,0.2770293,0.699774,-0.587656,0.738986,0.1858014
19.85045,-0.1644175,0.2771991,0.6996865,-0.5868601,0.739841,0.1860441
19.86498,-0.1643403,0.2772605,0.699584,-0.5865692,0.7402591,0.1857308
19.87888,-0.1642891,0.2772497,0.699502,-0.58675,0.7401876,0.1853929
19.89225,-0.1642436,0.277271,0.699412,-0.586919,0.7400413,0.1852643
19.90674,-0.1641894,0.2774,0.6993586,-0.5869128,0.7401346,0.1852457
19.92072,-0.1641382,0.2776548,0.6993773,-0.5864949,0.7406288,0.1856044
19.93466,-0.1640796,0.2778525,0.6993978,-0.5859557,0.7411461,0.1861842
19.94759,-0.1640138,0.2779566,0.6993418,-0.5854713,0.7415977,0.1864111
19.96224,-0.1639703,0.2779478,0.6992821,-0.5855138,0.7416794,0.1862158
19.97635,-0.1639209,0.2780131,0.6992341,-0.5855874,0.7417545,0.1860181
19.98959,-0.1638565,0.2781046,0.6991735,-0.5856783,0.7418116,0.1857603
20.00408,-0.1637617,0.2782072,0.6991035,-0.5857368,0.7418926,0.185482
20.01804,-0.1636688,0.2783135,0.6990486,-0.5857328,0.7420203,0.1852921
20.03148,-0.1635583,0.2784361,0.6990119,-0.5855952,0.7423764,0.1851016
20.04581,-0.1634468,0.2785649,0.6989962,-0.5853919,0.7426398,0.1852807
20.05998,-0.1633353,0.2787023,0.6989744,-0.5851577,0.742962,0.1854042
20.07334,-0.1632335,0.2787936,0.6989524,-0.585071,0.7431956,0.1851954
20.0877,-0.1631403,0.2788489,0.6989209,-0.5851688,0.7431033,0.1850547
20.10195,-0.1629867,0.27898,0.6988958,-0.5852045,0.7431081,0.1848163
20.1156,-0.1628441,0.2791131,0.698903,-0.5851631,0.7431808,0.1846533
20.12885,-0.162677,0.2792615,0.6989189,-0.5850542,0.7431852,0.1846564
20.14343,-0.1625058,0.2794492,0.6989696,-0.584769,0.7434435,0.1846671
20.15751,-0.1623302,0.2796894,0.6990455,-0.5842065,0.7439963,0.1847189
20.1708,-0.1622033,0.2798066,0.6990978,-0.5840026,0.7442611,0.1846207
20.18534,-0.1621153,0.2799016,0.699145,-0.5839774,0.7443122,0.184504
20.1993,-0.1620046,0.2800258,0.699236,-0.5839501,0.7443102,0.1843685
20.21259,-0.1619037,0.2801922,0.6993624,-0.5838712,0.7443185,0.1843742
20.22719,-0.1618038,0.2804188,0.6995447,-0.5835395,0.7445489,0.1846295
20.24111,-0.1617455,0.2806516,0.6997055,-0.5831842,0.7448165,0.1849386
20.25487,-0.161705,0.2808083,0.6998159,-0.5830298,0.7449659,0.1850085
20.26827,-0.1616951,0.2809501,0.6999337,-0.582901,0.7451434,0.1850481
20.28281,-0.1616991,0.2810942,0.7000546,-0.5828217,0.7452574,0.1851711
20.29686,-0.1617078,0.2812469,0.7001797,-0.5826882,0.7454318,0.1853357
20.31,-0.1617118,0.2813955,0.7003422,-0.5825266,0.7455859,0.1855311
20.32454,-0.1616985,0.2815088,0.700457,-0.5825479,0.745442,0.1856776
20.33871,-0.1617162,0.2815523,0.7005146,-0.5825618,0.7453629,0.1857042
20.35185,-0.1617391,0.2815826,0.7005728,-0.5825162,0.7454115,0.1857115
20.36626,-0.1617382,0.2816632,0.7006481,-0.5823943,0.7454779,0.1857718
20.38031,-0.1617192,0.2817753,0.7007389,-0.5821657,0.7456082,0.1859406
20.39415,-0.1616936,0.2818862,0.7008206,-0.5816647,0.7461023,0.1860396
20.40744,-0.1616697,0.2819552,0.7008612,-0.5813484,0.7464566,0.1860436
20.42204,-0.1616501,0.2819659,0.7008697,-0.5812799,0.7465212,0.1859757
20.43606,-0.1616137,0.2819809,0.700878,-0.581309,0.7464811,0.1858665
20.44911,-0.1615551,0.2820391,0.7008824,-0.5813999,0.7463847,0.18561
20.46456,-0.1614926,0.2820717,0.7008826,-0.581383,0.7463981,0.1854478
20.47771,-0.1614286,0.282136,0.7008815,-0.5812464,0.7465343,0.1853497
20.49093,-0.1613566,0.2821938,0.7008755,-0.5811454,0.7466642,0.1852902
20.50548,-0.1612612,0.2822101,0.7008719,-0.5810405,0.7468597,0.1852003
20.51941,-0.161151,0.2822215,0.7008566,-0.5810003,0.7469949,0.1850435
20.53275,-0.1610262,0.2822319,0.7008197,-0.5809256,0.7471408,0.1847706
20.54718,-0.1609056,0.2822369,0.7007735,-0.5808663,0.7472325,0.1844913
20.56125,-0.1607935,0.2822206,0.7007366,-0.580878,0.7472486,0.1842713
20.57568,-0.1606647,0.2822223,0.7007169,-0.5809875,0.747195,0.1840228
20.58837,-0.1605358,0.2822261,0.7007043,-0.5811054,0.7471356,0.1838003
20.6031,-0.1604165,0.2821823,0.7006666,-0.5811297,0.7471713,0.1836342
20.61681,-0.1602736,0.2821578,0.7006355,-0.581,0.7473458,0.1835045
20.6302,-0.160115,0.2821442,0.700628,-0.5808407,0.7475107,0.1834425
20.64466,-0.1599659,0.2821526,0.7006505,-0.580713,0.7476413,0.1833219
20.65862,-0.1597854,0.2821495,0.7006872,-0.5806537,0.7476826,0.1831711
20.67205,-0.1596082,0.2821775,0.7007234,-0.5805113,0.7477655,0.1830057
20.68651,-0.1594506,0.2822074,0.7007699,-0.5803213,0.7478659,0.1829302
20.70068,-0.1592977,0.28223,0.7008326,-0.5803422,0.7477303,0.1828834
20.71422,-0.1591723,0.2822487,0.7008863,-0.5804245,0.7475695,0.1828937
20.72769,-0.1590416,0.2822646,0.7009538,-0.5803609,0.7475997,0.1828258
20.74237,-0.1588947,0.2823347,0.7010181,-0.5801939,0.7476755,0.1828646
