Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.26495,-0.2915368,0.5524681,0.617496,0.229282,0.8172619,0.06698691
63.27874,-0.2882903,0.5531864,0.617075,0.2274914,0.8185778,0.06989849
63.29209,-0.2854111,0.5538216,0.6166275,0.2245508,0.8211369,0.07245571
63.30656,-0.2826602,0.5545,0.6163855,0.2194014,0.8241364,0.07542286
63.32067,-0.2795649,0.5554926,0.6157706,0.2165438,0.8272022,0.07762248
63.33453,-0.2764834,0.5559967,0.6154336,0.2119238,0.8311949,0.08105937
63.34755,-0.2738133,0.5568622,0.6150694,0.2049994,0.836766,0.0831003
63.36277,-0.2710046,0.5575695,0.6148279,0.1979011,0.8418695,0.08564623
63.37634,-0.2686616,0.5581911,0.6146264,0.1880517,0.8478646,0.08799704
63.38947,-0.2660188,0.5588779,0.6143799,0.1821999,0.8518551,0.08979874
63.40406,-0.2633561,0.559287,0.6140628,0.1773819,0.8556579,0.09253582
63.4179,-0.2610009,0.5599791,0.6137367,0.1740259,0.8587612,0.09366001
63.43126,-0.2584504,0.5606275,0.6135206,0.1702269,0.8618451,0.09542961
63.44578,-0.2560649,0.5612938,0.6134304,0.1660212,0.8650395,0.09823493
63.45979,-0.2539144,0.5618113,0.6133996,0.1604646,0.8685257,0.1005875
63.47333,-0.2517066,0.5623672,0.6133581,0.1554178,0.8716156,0.1025184
63.48758,-0.2494276,0.5629609,0.6133916,0.1507905,0.8744258,0.1047177
63.50154,-0.2473225,0.5635138,0.6134767,0.1450905,0.8776526,0.1073264
63.51527,-0.2453643,0.5639893,0.6135175,0.1386746,0.88105,0.1097984
63.52875,-0.2433279,0.5644662,0.6135561,0.1330313,0.8838452,0.1116584
63.54344,-0.2412633,0.5649765,0.6135429,0.1275671,0.886508,0.1135919
63.5572,-0.2391991,0.5654162,0.6135635,0.123233,0.8892488,0.115807
63.57079,-0.2370151,0.5658926,0.6135725,0.119646,0.8914737,0.1180868
63.58508,-0.2347581,0.5663979,0.6136569,0.1165589,0.8934006,0.1206369
63.59902,-0.2324802,0.5668342,0.6137995,0.1123453,0.8959029,0.12355
63.61252,-0.230429,0.5671049,0.6139249,0.1073606,0.8987243,0.1261578
63.62697,-0.2282479,0.5674316,0.6139702,0.102815,0.9010231,0.1283587
63.64087,-0.2260519,0.5676586,0.6139846,0.09951389,0.9027992,0.1305246
63.65465,-0.2237633,0.567871,0.6139544,0.09673702,0.9043434,0.1327623
63.66815,-0.2214014,0.5681394,0.6139725,0.09441722,0.9059782,0.1351064
63.68259,-0.219104,0.5683558,0.6140255,0.09165078,0.9077505,0.1377082
63.69646,-0.216893,0.5685619,0.6140873,0.08793346,0.9096217,0.1401603
63.70975,-0.2147745,0.5686494,0.6141509,0.08326034,0.9117125,0.1424938
63.72437,-0.2126679,0.5686807,0.6141898,0.07871071,0.9137859,0.1445101
63.73847,-0.2104731,0.5687093,0.6142064,0.07456163,0.9156932,0.1464203
63.7523,-0.2082689,0.5687385,0.6142495,0.07009962,0.917672,0.1483461
63.76672,-0.206117,0.5686747,0.6142492,0.06449296,0.9201382,0.1505203
63.77998,-0.2040373,0.5685406,0.6142166,0.05880883,0.9225131,0.1525275
63.79291,-0.2019679,0.5683243,0.6141862,0.05421943,0.9244854,0.1538323
63.80832,-0.199765,0.5678731,0.6141654,0.04981023,0.9259964,0.1560051
63.8224,-0.1981111,0.5680785,0.6139422,0.04682182,0.9272404,0.1574716
63.8359,-0.1958213,0.567834,0.614154,0.0439252,0.9281709,0.1591596
63.84851,-0.1942107,0.5674579,0.6140974,0.03885737,0.9303082,0.1612381
63.86298,-0.1923109,0.5670183,0.6140516,0.03373249,0.9320588,0.1625606
63.87684,-0.1904065,0.5666112,0.6139085,0.02803182,0.9341862,0.1636129
63.8903,-0.1886247,0.5661044,0.6136725,0.02267816,0.9362389,0.1647269
63.9049,-0.1869269,0.5655754,0.6133367,0.01891531,0.9379594,0.1651395
63.91895,-0.1852996,0.5651543,0.6131261,0.01687151,0.9390874,0.1651404
63.93239,-0.1836937,0.5647774,0.6131792,0.01479018,0.9399672,0.1657851
63.94675,-0.1821761,0.5643282,0.6134049,0.01111192,0.9409992,0.1673553
63.96087,-0.1808465,0.5638825,0.6136776,0.00601279,0.9420118,0.1695374
63.97472,-0.179523,0.5634224,0.6138881,-0.0002017923,0.942979,0.171749
63.9882,-0.1781704,0.5628655,0.6139758,-0.005737245,0.9440827,0.1737624
64.00291,-0.1768688,0.5622668,0.6139137,-0.009550046,0.9448689,0.1753371
64.01661,-0.1756206,0.561625,0.6137996,-0.01186714,0.9455103,0.1759504
64.03012,-0.1744251,0.5610346,0.6138139,-0.0140495,0.9458662,0.176633
64.0443,-0.1733226,0.5604138,0.6139375,-0.01756269,0.946349,0.1776911
64.05823,-0.1723482,0.5597148,0.6141254,-0.02315007,0.9470791,0.1790046
64.07175,-0.1713607,0.5589767,0.6143471,-0.02986238,0.9479349,0.1803563
64.08618,-0.170401,0.5582709,0.6143653,-0.03641859,0.9486206,0.182159
64.10065,-0.1694877,0.5573367,0.6143113,-0.04281585,0.949394,0.1818649
64.11412,-0.1681909,0.5565054,0.6145958,-0.0433767,0.9495236,0.1833543
64.12743,-0.1670863,0.5557029,0.6147439,-0.04506525,0.9498225,0.1851
64.142,-0.1661128,0.5548074,0.6149418,-0.04674645,0.9497991,0.1871267
64.15607,-0.1650372,0.5538462,0.6151543,-0.04986881,0.9498763,0.1889153
64.1694,-0.1640486,0.5528332,0.615293,-0.05374817,0.9501871,0.1903376
64.18365,-0.1629812,0.5518169,0.6154332,-0.05759801,0.9504744,0.1917133
64.19758,-0.1617304,0.5506896,0.6156232,-0.06035814,0.950691,0.1931448
64.2111,-0.1605463,0.5496252,0.6158029,-0.06306949,0.9509394,0.1938135
64.22548,-0.1594173,0.5482497,0.6160622,-0.0666166,0.9515324,0.194983
64.23975,-0.1582915,0.5470165,0.6163473,-0.07115676,0.9520701,0.1961189
64.25359,-0.1572354,0.5456029,0.6166071,-0.07609514,0.9524271,0.197627
64.26736,-0.1561682,0.5442287,0.6168029,-0.07998791,0.9524464,0.1994554
64.28111,-0.1549837,0.5428538,0.61694,-0.0821771,0.9520347,0.2008196
64.29507,-0.1535898,0.5414358,0.6171702,-0.08359113,0.9515989,0.2032519
64.3086,-0.1522937,0.5398769,0.6173196,-0.08677981,0.9518629,0.2041816
64.32305,-0.1510033,0.5381083,0.6175838,-0.09116631,0.9522263,0.2057671
64.33696,-0.1498296,0.5365913,0.6176069,-0.0962204,0.9530237,0.2051284
64.35038,-0.148468,0.5347381,0.61796,-0.1012054,0.9533622,0.2065901
64.36478,-0.1471277,0.5330527,0.6182334,-0.1057089,0.9536172,0.2076216
64.3788,-0.1457842,0.5313198,0.618526,-0.1084696,0.9535915,0.2089621
64.39225,-0.144295,0.5296572,0.6190579,-0.1098668,0.9534697,0.2104851
64.40661,-0.1430995,0.5280387,0.6194361,-0.1125909,0.9537103,0.2117234
64.42084,-0.1419065,0.5261036,0.6200079,-0.1174714,0.9534682,0.2141086
64.43435,-0.140804,0.5243,0.6203189,-0.1221301,0.9534827,0.2153089
64.44778,-0.1395349,0.5224195,0.6206927,-0.1256507,0.9532494,0.2168216
64.46214,-0.1381464,0.5205704,0.6210514,-0.1277958,0.953127,0.2178973
64.47621,-0.1367051,0.5186076,0.6214043,-0.1293819,0.9533172,0.2183825
64.4895,-0.1353907,0.5166059,0.6218423,-0.1317932,0.9534575,0.2190106
64.50397,-0.1341145,0.5144914,0.6223472,-0.1347082,0.953589,0.2201687
64.51832,-0.1330094,0.5123794,0.6227853,-0.1388868,0.9537348,0.2207355
64.53154,-0.1315205,0.5102094,0.6231554,-0.1418176,0.9537479,0.2218634
64.54588,-0.130155,0.5081111,0.6235502,-0.1434505,0.9539002,0.2224402
64.55993,-0.1287574,0.5059972,0.6239876,-0.144368,0.9540262,0.2233705
64.57335,-0.1274205,0.5036983,0.6244638,-0.1453811,0.9541965,0.2241999
64.58786,-0.1262148,0.501429,0.6248595,-0.1471749,0.9544313,0.2246385
64.60162,-0.1250902,0.4991883,0.625245,-0.149347,0.9545026,0.2252225
64.61536,-0.1238728,0.4968667,0.6257976,-0.1514141,0.9543867,0.226123
64.62888,-0.1227092,0.49458,0.6262618,-0.1529647,0.954444,0.2269457
64.64352,-0.1215658,0.492251,0.6267438,-0.1537365,0.9545644,0.2277883
64.65749,-0.1205013,0.4899468,0.6272044,-0.1547114,0.9547416,0.2282483
64.67072,-0.119485,0.4875866,0.6276685,-0.1559242,0.9549262,0.2286136
64.68521,-0.1185612,0.4852852,0.6281297,-0.1572202,0.9549941,0.2291301
64.69901,-0.117634,0.4829695,0.6286511,-0.1586254,0.9550197,0.2296091
64.71245,-0.116854,0.4805688,0.6291792,-0.1602402,0.9550854,0.2298876
64.72701,-0.1161363,0.4781172,0.6297457,-0.1623645,0.9551629,0.2298614
64.74093,-0.1154425,0.4757345,0.6302816,-0.1646454,0.9553344,0.2294862
64.75473,-0.1147857,0.4734412,0.6308447,-0.1667058,0.9553517,0.2296252
64.7681,-0.1141055,0.4710933,0.6314656,-0.1677856,0.9552354,0.2305738
64.78243,-0.113508,0.4687846,0.6320291,-0.1682358,0.9553037,0.2310234
64.79661,-0.1129538,0.4663813,0.632625,-0.1688859,0.9553989,0.2311893
64.80982,-0.1125594,0.4640022,0.6332273,-0.1706636,0.9554468,0.2310538
64.82429,-0.1122358,0.4614816,0.6338439,-0.1734212,0.9553773,0.2307176
64.8384,-0.1118943,0.4591191,0.6344412,-0.1762388,0.9553782,0.2299887
64.85172,-0.1115462,0.456785,0.6350826,-0.179083,0.9552365,0.2295651
64.86625,-0.1111028,0.4544711,0.6358144,-0.1815641,0.9551229,0.2291729
64.88003,-0.1106818,0.4521784,0.6365397,-0.1837234,0.9550238,0.2289144
64.8942,-0.1102644,0.4498755,0.6373166,-0.1850111,0.9549938,0.2288223
64.90732,-0.1099432,0.4476064,0.6381885,-0.1855664,0.9550223,0.2288331
64.92179,-0.1096776,0.4453716,0.6390867,-0.1869906,0.9548708,0.2288657
64.93594,-0.1094712,0.4431049,0.6399143,-0.1897394,0.9544383,0.2290208
64.9489,-0.1091772,0.4408848,0.6407001,-0.1922521,0.9541208,0.2287446
64.96355,-0.1089391,0.4386758,0.6415311,-0.1942418,0.9539253,0.2282372
64.97749,-0.1087581,0.4365022,0.6424345,-0.196851,0.9535549,0.2278009
64.99091,-0.1086721,0.4342769,0.6433011,-0.200992,0.9529563,0.226865
65.0055,-0.1087087,0.4319825,0.6440595,-0.2056331,0.9522722,0.2255549
65.01932,-0.1087829,0.429772,0.6448737,-0.2094185,0.9517939,0.2239112
65.03268,-0.1088596,0.4275671,0.6458032,-0.212726,0.9512249,0.2229607
65.04716,-0.108941,0.4254882,0.6467099,-0.2159532,0.9505515,0.222386
65.06116,-0.1090125,0.4233623,0.6476011,-0.2191946,0.9497498,0.222163
65.07517,-0.1091312,0.4212207,0.6485006,-0.2220324,0.9490414,0.2218017
65.08833,-0.109297,0.4190092,0.649425,-0.2252122,0.9483028,0.2210714
65.10287,-0.1095771,0.4167953,0.6502016,-0.2294615,0.9473512,0.2197935
65.11668,-0.1098207,0.4145539,0.6509746,-0.23364,0.9463614,0.2187022
65.13007,-0.1099942,0.4124111,0.6517819,-0.236573,0.9455775,0.2180936
65.14544,-0.1101725,0.4102444,0.6525908,-0.2387381,0.9449975,0.2174844
65.15858,-0.1104702,0.408059,0.6533054,-0.2417734,0.9442055,0.2164182
65.17192,-0.11091,0.405749,0.653976,-0.2456163,0.9431742,0.2152393
65.18632,-0.1114756,0.4034741,0.6546096,-0.2497988,0.9420621,0.2139381
65.2003,-0.1120718,0.4011409,0.6552896,-0.2537006,0.9410316,0.2128523
65.21415,-0.1126049,0.3988186,0.6559341,-0.2581852,0.9398466,0.2112975
65.2275,-0.1131399,0.3965176,0.6564931,-0.2622727,0.9386799,0.2098828
65.24199,-0.1136455,0.3942185,0.6571469,-0.2655621,0.9377357,0.2085987
65.25599,-0.1141995,0.3919118,0.6577903,-0.268769,0.9367489,0.20738
65.26938,-0.1148731,0.389553,0.6583939,-0.2723827,0.9355717,0.2062427
65.28388,-0.1155816,0.3871742,0.6589657,-0.275729,0.9344324,0.2055105
65.29787,-0.116253,0.384845,0.6595589,-0.2787206,0.9334792,0.2047278
65.31059,-0.1169873,0.3825069,0.6600752,-0.2814512,0.9325773,0.2040547
65.32507,-0.1177939,0.3801782,0.6606107,-0.2845781,0.931609,0.2030034
65.33904,-0.1185994,0.3778545,0.6610513,-0.2878021,0.930474,0.2022746
65.35259,-0.1194031,0.3755676,0.6614989,-0.2906145,0.9295509,0.2011879
65.36965,-0.1202591,0.3731918,0.6618875,-0.2939698,0.9284608,0.199485
65.38098,-0.1212456,0.3707947,0.6621282,-0.298168,0.9270819,0.1971844
65.3944,-0.1222241,0.3684203,0.6624224,-0.3020382,0.9258225,0.1953132
65.40781,-0.1231084,0.3660734,0.6626962,-0.3057173,0.9245807,0.1938691
65.42246,-0.1240038,0.3636224,0.6628123,-0.3090234,0.9234667,0.1923229
65.43638,-0.124856,0.361251,0.6630431,-0.311516,0.9227508,0.1910049
65.44975,-0.1256909,0.3587821,0.6633145,-0.313058,0.9223484,0.1902085
65.46435,-0.1266094,0.3563122,0.6635253,-0.3151407,0.9217297,0.1885453
65.47845,-0.1275567,0.3537295,0.6637154,-0.3187816,0.9203862,0.1867753
65.49176,-0.1284072,0.3511893,0.6638116,-0.3227386,0.9189177,0.1847858
65.50609,-0.1291742,0.3487113,0.6639424,-0.3259422,0.9178469,0.1827968
65.52039,-0.1298121,0.3462497,0.6640298,-0.3291049,0.9167318,0.1799847
65.53416,-0.1305281,0.3438314,0.6640508,-0.3324994,0.9154609,0.1772631
65.5492,-0.1312438,0.3413455,0.6642121,-0.3352547,0.9144253,0.1749278
65.56203,-0.131882,0.3388367,0.6644614,-0.337371,0.913653,0.1738295
65.57571,-0.1327239,0.3364922,0.6646198,-0.3389721,0.9130803,0.1728175
65.58898,-0.1335206,0.3340644,0.6648796,-0.3411836,0.9123451,0.1717591
65.60352,-0.1342611,0.3317195,0.665125,-0.3446526,0.9108483,0.1707852
65.61749,-0.1349446,0.3294049,0.6652495,-0.3487351,0.9089957,0.1689898
65.631,-0.1355499,0.3271234,0.6654323,-0.3530872,0.9070632,0.1664575
65.64539,-0.1361783,0.3248696,0.6655799,-0.3574302,0.9051039,0.1643822
65.65936,-0.1366989,0.3226182,0.6658669,-0.3608665,0.9036309,0.1624194
65.67283,-0.1372176,0.3205736,0.6662701,-0.3642005,0.9020233,0.1604276
65.68736,-0.1376674,0.3183276,0.6666252,-0.3694493,0.899481,0.1584862
65.70161,-0.1384564,0.3162138,0.6664453,-0.379389,0.8949872,0.1536476
65.71513,-0.1388562,0.3142262,0.6670128,-0.38372,0.8925799,0.1533315
65.72851,-0.1390638,0.3125907,0.6674141,-0.3864768,0.8910062,0.1524318
65.74309,-0.1393674,0.3108508,0.6679405,-0.3893398,0.8893554,0.1510273
65.75697,-0.1397683,0.3091257,0.6683025,-0.39439,0.8861428,0.1502516
65.77058,-0.1401063,0.3073672,0.6685089,-0.4003188,0.8827198,0.1487084
65.78487,-0.1404611,0.3057375,0.6688146,-0.4058527,0.8800383,0.1469539
65.79881,-0.1405784,0.3035184,0.6690938,-0.4137437,0.8761824,0.1431307
65.81221,-0.1408665,0.3026995,0.6693197,-0.4173527,0.8737543,0.1419277
65.82684,-0.1408395,0.3011347,0.6699039,-0.4214041,0.871072,0.1418211
65.84082,-0.1408446,0.2997567,0.6701976,-0.4257378,0.8679006,0.1410435
65.85458,-0.1408517,0.2982654,0.670743,-0.4303191,0.864603,0.1398789
65.86797,-0.1409152,0.296725,0.6710489,-0.4356319,0.8607759,0.1386631
65.88246,-0.1409552,0.295103,0.6712643,-0.4420166,0.8567744,0.1366294
65.89632,-0.140847,0.2932176,0.6711947,-0.4517314,0.8510217,0.1317351
65.90978,-0.1407347,0.2919073,0.6717348,-0.456105,0.8479638,0.1309241
65.92427,-0.1404775,0.2904808,0.6720539,-0.4608313,0.8443458,0.1295956
65.93828,-0.1403423,0.2889329,0.6723039,-0.4656559,0.8407855,0.1280157
65.95155,-0.1401957,0.2867951,0.6724293,-0.4735614,0.8355503,0.1246227
65.96597,-0.1402806,0.2858803,0.6726331,-0.4786314,0.831441,0.1230927
65.97982,-0.1403224,0.2841147,0.6730536,-0.4843899,0.8274365,0.1222971
65.99341,-0.1405219,0.2825207,0.6732179,-0.4901443,0.8235951,0.1210316
66.00789,-0.1407419,0.2809195,0.6735184,-0.49586,0.8196933,0.1201391
66.02183,-0.1408939,0.278915,0.673797,-0.504416,0.8140423,0.1183111
66.03571,-0.1413303,0.2776467,0.67381,-0.5106568,0.8091736,0.1168019
66.0489,-0.1415547,0.2758235,0.6741879,-0.5166085,0.8048118,0.1165524
66.06348,-0.1419164,0.27427,0.6742851,-0.5218645,0.8005823,0.1155172
66.07745,-0.1423558,0.2725372,0.674543,-0.5269701,0.7968897,0.1150203
66.09092,-0.1428252,0.2708309,0.6746575,-0.5330835,0.7924498,0.1142104
66.10538,-0.1433117,0.2690486,0.6748039,-0.5401327,0.7871474,0.1135686
66.11935,-0.1437408,0.2672386,0.674804,-0.5478866,0.7813567,0.1127108
66.13266,-0.1440567,0.2654473,0.6748726,-0.5553333,0.7757357,0.1111491
66.14698,-0.1443575,0.2636504,0.6747821,-0.5639824,0.7690628,0.1074298
66.16103,-0.1445169,0.2618662,0.6747845,-0.5701979,0.7635087,0.1062901
66.17522,-0.1446496,0.2604011,0.6748093,-0.5751292,0.7592681,0.1042785
66.18824,-0.144802,0.2588973,0.6749687,-0.5788087,0.7562563,0.1034283
66.20273,-0.1448562,0.2574902,0.6750247,-0.581785,0.7536842,0.1029249
66.21665,-0.1449542,0.2560989,0.6751255,-0.5845118,0.7516145,0.1023985
66.23006,-0.1450857,0.2547734,0.6752671,-0.5872335,0.7494141,0.1023082
66.24445,-0.1451741,0.2534842,0.6752838,-0.5906274,0.74646,0.1022194
66.25845,-0.1452329,0.252186,0.675263,-0.5945401,0.7430477,0.101605
66.27197,-0.1452968,0.2509584,0.6751291,-0.5989031,0.7391372,0.09993739
66.28639,-0.1454199,0.2498169,0.6749243,-0.6039873,0.7345539,0.09767238
66.30038,-0.1455368,0.2487135,0.6747242,-0.6088961,0.730049,0.09607096
66.31403,-0.1457116,0.247679,0.6745982,-0.6134642,0.7261309,0.09427789
66.32903,-0.1459259,0.2467322,0.6744117,-0.6177419,0.7222793,0.0932354
66.34204,-0.1461133,0.2456346,0.674042,-0.6243378,0.7167413,0.0903509
66.35577,-0.1463965,0.2450794,0.6739691,-0.627833,0.71335,0.09125526
66.36915,-0.1463069,0.2444768,0.6738464,-0.6300559,0.7113942,0.0909405
66.38358,-0.1463278,0.243911,0.6736014,-0.6321887,0.7093169,0.08979693
66.3976,-0.1463652,0.2432718,0.6733977,-0.6344817,0.707024,0.0885867
66.41104,-0.1464914,0.242731,0.673088,-0.6375572,0.703864,0.08729921
66.42583,-0.1466035,0.2420954,0.6727558,-0.641516,0.700444,0.08648469
66.43949,-0.1467797,0.2416197,0.672539,-0.6445965,0.6980006,0.08567601
66.45274,-0.1466677,0.2407343,0.6725694,-0.6492494,0.6942468,0.08397672
66.4674,-0.1470079,0.2409952,0.6722929,-0.6494918,0.693652,0.08441543
66.48122,-0.1468152,0.2405707,0.6722954,-0.6509656,0.6921331,0.08380953
66.4952,-0.1467566,0.2403078,0.6720659,-0.6524872,0.6904148,0.08301166
66.50854,-0.1466224,0.240034,0.6719892,-0.6542515,0.6885777,0.08145674
66.52309,-0.1463925,0.2399696,0.6720054,-0.6549708,0.6877899,0.08064916
66.53708,-0.146335,0.23996,0.672011,-0.6536152,0.689149,0.08094584
66.55032,-0.1463461,0.2398897,0.6720425,-0.6528616,0.6901804,0.08128465
66.5648,-0.1461985,0.2397641,0.672068,-0.6526621,0.6905361,0.08124474
66.57877,-0.1460569,0.2396662,0.6720784,-0.6527001,0.6905366,0.08124594
66.59214,-0.1458315,0.2395854,0.6721045,-0.6528327,0.6903675,0.08102409
66.60657,-0.1454973,0.2395716,0.6721249,-0.6529301,0.6900589,0.08051891
66.62063,-0.1451892,0.2396463,0.6721619,-0.6525152,0.6901107,0.08020076
66.63469,-0.1450001,0.239682,0.6721693,-0.6518858,0.6906043,0.07999437
66.64776,-0.144864,0.2396636,0.6721562,-0.6515263,0.6910402,0.07974698
66.66238,-0.1447868,0.2396471,0.672151,-0.6515025,0.6912211,0.07960352
66.67642,-0.1447096,0.2396521,0.6721557,-0.6515524,0.6912976,0.0796201
66.68954,-0.1446292,0.2396895,0.6721736,-0.6514778,0.6914546,0.07972387
66.70412,-0.1445274,0.2397538,0.6722001,-0.651086,0.6919135,0.07981326
66.71808,-0.1444644,0.2398133,0.6722131,-0.6506943,0.6924037,0.07985714
66.73146,-0.1444114,0.2398241,0.6721967,-0.6503833,0.6927913,0.07993957
66.74581,-0.1443829,0.2398222,0.6721435,-0.6502469,0.6930004,0.08000983
66.75992,-0.1443567,0.2398109,0.6720836,-0.6502615,0.6930236,0.07995643
66.77519,-0.1443096,0.2398267,0.6720069,-0.6503581,0.6929963,0.07980659
66.78791,-0.1442483,0.2398433,0.6719178,-0.6504808,0.6929856,0.07959109
66.80135,-0.1441483,0.239855,0.6718448,-0.6504889,0.6930643,0.07947697
66.81604,-0.1439566,0.2399001,0.6717806,-0.6502486,0.6934171,0.07929932
66.83001,-0.1437174,0.2399677,0.6717222,-0.6497257,0.6940173,0.07908261
66.84354,-0.1434926,0.2400361,0.6716813,-0.6491925,0.6945091,0.07877053
66.85703,-0.1433138,0.2400859,0.6716508,-0.6488389,0.6947479,0.07864845
66.86951,-0.1431714,0.2400725,0.6716195,-0.6486508,0.6948982,0.07846143
66.88399,-0.1430111,0.2400469,0.6715875,-0.6485308,0.6951191,0.07837476
66.89834,-0.1428452,0.2400334,0.6715617,-0.6483296,0.6954015,0.07809605
66.91154,-0.14271,0.2400309,0.6715575,-0.6481941,0.6954934,0.07800436
66.92614,-0.1425631,0.2400514,0.6715574,-0.6479971,0.6955998,0.0778902
66.94019,-0.1424361,0.2400683,0.6715488,-0.6477347,0.695821,0.07775703
66.95412,-0.1423267,0.2400961,0.6715393,-0.6475138,0.6959959,0.07773574
66.96741,-0.1422514,0.2401032,0.671519,-0.6474018,0.6961435,0.07775788
66.98229,-0.1421822,0.2401247,0.6715016,-0.6473383,0.6963053,0.07783227
66.99626,-0.142113,0.2401336,0.6714609,-0.6473514,0.6964042,0.07780661
67.00942,-0.1420555,0.2401362,0.6714211,-0.6474208,0.6963894,0.07773062
67.02412,-0.1419572,0.2401546,0.6713706,-0.6475444,0.6962442,0.07755241
67.03789,-0.1418392,0.2401679,0.6713258,-0.6476378,0.6960979,0.07738152
67.05144,-0.1417298,0.2401851,0.6712996,-0.6475949,0.6961214,0.07735197
67.06593,-0.1415818,0.2402047,0.67128,-0.6474099,0.6963412,0.07727146
67.0799,-0.1414163,0.2402019,0.6712694,-0.6472279,0.6966198,0.07723141
67.09319,-0.1412463,0.2401934,0.6712514,-0.6471428,0.6967548,0.07708586
67.10754,-0.1411108,0.2402123,0.6712308,-0.6470985,0.6967665,0.0768806
67.12177,-0.1409441,0.2402318,0.6712061,-0.6471068,0.6966466,0.07665331
67.13564,-0.1408062,0.2402311,0.6711925,-0.6470929,0.6966404,0.07643807
67.14875,-0.1406414,0.2402427,0.6711808,-0.6470573,0.696688,0.07612803
67.16343,-0.1405152,0.2402599,0.6711706,-0.6470358,0.6966765,0.07590329
67.17747,-0.1403904,0.2402797,0.6711658,-0.647103,0.6965436,0.07562961
67.19085,-0.1402751,0.2402989,0.6711706,-0.6472253,0.6963401,0.07535817
67.20525,-0.1401848,0.2403009,0.6711925,-0.6473123,0.6961976,0.07520781
67.21925,-0.1401149,0.240298,0.671217,-0.6473476,0.6961601,0.07517436
67.2327,-0.1400419,0.2402912,0.6712588,-0.6473235,0.6962508,0.07515527
67.247,-0.1399968,0.2402797,0.671294,-0.647343,0.6962962,0.07519488
67.26097,-0.1399616,0.2402737,0.6713247,-0.6475063,0.6961476,0.07527678
67.275,-0.1399106,0.2402833,0.67133,-0.6478781,0.6957121,0.07523091
67.28836,-0.1398603,0.2403015,0.6713223,-0.6481951,0.6953362,0.07512254
67.30311,-0.1398191,0.2403062,0.6713154,-0.6483393,0.6951708,0.07501425
67.3167,-0.1397847,0.240314,0.6713127,-0.6484099,0.6951099,0.07502627
67.33012,-0.1397456,0.2403402,0.6713132,-0.6484135,0.695181,0.07510702
67.34458,-0.1396996,0.2403487,0.6713119,-0.6484641,0.6952139,0.07515173
67.35854,-0.1396473,0.2403635,0.6713051,-0.6485701,0.6951793,0.0751178
67.37217,-0.1395925,0.2403715,0.6712865,-0.6486121,0.6951838,0.07501736
67.38632,-0.1395182,0.2404183,0.6712683,-0.6485084,0.695337,0.07490058
67.40031,-0.1394558,0.2404685,0.6712639,-0.6482807,0.6956194,0.07484613
67.41428,-0.1394021,0.2405286,0.6712658,-0.6480451,0.6958997,0.0749532
67.42751,-0.1393573,0.2405772,0.6712711,-0.6478562,0.6961713,0.075074
67.44202,-0.1393137,0.2406288,0.6712774,-0.6477433,0.6963915,0.07515655
67.45592,-0.1392695,0.2406904,0.6712926,-0.6475566,0.696672,0.07518902
67.46931,-0.1392227,0.2407733,0.6713266,-0.6472064,0.6970484,0.07519501
67.48367,-0.1391802,0.2408628,0.6713746,-0.6468358,0.6974118,0.0753125
67.49785,-0.1391459,0.2409488,0.6714363,-0.6464384,0.6978155,0.07535111
67.51113,-0.1391044,0.2410372,0.6715186,-0.6460341,0.6981748,0.07550839
67.52555,-0.1390451,0.2411448,0.6716264,-0.6455434,0.6985871,0.07575572
