Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
32.31266,-0.2123812,0.9989679,-0.09950243,-0.06486539,0.3245656,0.8312966
32.32718,-0.2070806,0.9988735,-0.09952287,-0.06977478,0.3227981,0.8325967
32.34107,-0.2023105,0.9988943,-0.099397,-0.07475961,0.3210586,0.8339115
32.35498,-0.2023105,0.9988943,-0.099397,-0.07475961,0.3210586,0.8339115
32.36825,-0.198038,0.9990362,-0.09926237,-0.07958118,0.3195172,0.8351841
32.38264,-0.1941906,0.9992685,-0.09914176,-0.08410577,0.3182122,0.8363757
32.3969,-0.1941906,0.9992685,-0.09914176,-0.08410577,0.3182122,0.8363757
32.41,-0.1892578,0.9989297,-0.09891054,-0.08862159,0.3165248,0.8375093
32.42443,-0.1848415,0.9987441,-0.09853868,-0.09314088,0.314852,0.8386356
32.43847,-0.1848415,0.9987441,-0.09853868,-0.09314088,0.314852,0.8386356
32.45183,-0.1809012,0.9986967,-0.09816274,-0.09749977,0.3133526,0.8397064
32.46649,-0.1759384,0.9980213,-0.09765697,-0.1018735,0.3114856,0.8407614
32.48033,-0.171501,0.9975569,-0.09703071,-0.1062655,0.3096474,0.8418096
32.49411,-0.171501,0.9975569,-0.09703071,-0.1062655,0.3096474,0.8418096
32.50747,-0.1675425,0.9972733,-0.09641628,-0.1105269,0.307993,0.8428017
32.52197,-0.164007,0.9971254,-0.09585734,-0.1145709,0.3065712,0.8437083
32.53613,-0.164007,0.9971254,-0.09585734,-0.1145709,0.3065712,0.8437083
32.54919,-0.1594625,0.9962221,-0.09515604,-0.1185316,0.3048368,0.8446177
32.56367,-0.1554076,0.9955648,-0.09436513,-0.1224555,0.3031345,0.8455075
32.5778,-0.1554076,0.9955648,-0.09436513,-0.1224555,0.3031345,0.8455075
32.5911,-0.1518052,0.9951036,-0.09359837,-0.1262471,0.3015886,0.8463349
32.60563,-0.1472445,0.9938465,-0.09263673,-0.1299793,0.299744,0.8472018
32.6195,-0.1472445,0.9938465,-0.09263673,-0.1299793,0.299744,0.8472018
32.63292,-0.1431765,0.9928946,-0.09160835,-0.1336902,0.2979362,0.8480514
32.64726,-0.1395669,0.9921862,-0.09062325,-0.1372969,0.2962846,0.8488392
32.66131,-0.1363729,0.9916614,-0.08972699,-0.14075,0.2948356,0.8495393
32.67526,-0.1363729,0.9916614,-0.08972699,-0.14075,0.2948356,0.8495393
32.68851,-0.1322317,0.990219,-0.08859874,-0.1441076,0.2931531,0.8502893
32.70316,-0.1285436,0.9891038,-0.08745556,-0.1474236,0.2915192,0.8510118
32.71701,-0.1285436,0.9891038,-0.08745556,-0.1474236,0.2915192,0.8510118
32.73029,-0.1252834,0.988245,-0.08638281,-0.1506481,0.2900218,0.8516682
32.74492,-0.1211188,0.9864418,-0.08500479,-0.1538169,0.2882945,0.8523996
32.75879,-0.1211188,0.9864418,-0.08500479,-0.1538169,0.2882945,0.8523996
32.77219,-0.1174127,0.9850225,-0.08364154,-0.156975,0.2866091,0.8531039
32.78647,-0.1141418,0.9839086,-0.08237398,-0.1600791,0.2850537,0.8537394
32.80077,-0.1112694,0.9830302,-0.0812376,-0.1631026,0.283668,0.8542824
32.81456,-0.1112694,0.9830302,-0.0812376,-0.1631026,0.283668,0.8542824
32.82804,-0.1075064,0.9810886,-0.07973816,-0.166088,0.2820948,0.8548992
32.84228,-0.1041634,0.9795467,-0.07830788,-0.1690793,0.2805703,0.8554776
32.85608,-0.1041634,0.9795467,-0.07830788,-0.1690793,0.2805703,0.8554776
32.86954,-0.1012189,0.9783184,-0.07700516,-0.1720484,0.2791642,0.8559796
32.88411,-0.09742654,0.9760079,-0.07527332,-0.1750381,0.2775631,0.8565691
32.89791,-0.09742654,0.9760079,-0.07527332,-0.1750381,0.2775631,0.8565691
32.91127,-0.09405766,0.9741589,-0.07364336,-0.1780801,0.2760022,0.8571138
32.92572,-0.0910909,0.9726707,-0.07217159,-0.1811467,0.2745585,0.8575712
32.93973,-0.0910909,0.9726707,-0.07217159,-0.1811467,0.2745585,0.8575712
32.95325,-0.08732487,0.9700576,-0.07022595,-0.1842889,0.2729369,0.8581115
32.96764,-0.08398154,0.9679495,-0.06842676,-0.1875246,0.2713693,0.8585875
32.98143,-0.08103966,0.9662396,-0.0668228,-0.1908255,0.2699332,0.8589557
32.99535,-0.08103966,0.9662396,-0.0668228,-0.1908255,0.2699332,0.8589557
33.00882,-0.07846633,0.9648443,-0.06542823,-0.1941675,0.2686635,0.8591983
33.02337,-0.07511511,0.9621933,-0.06350552,-0.1976206,0.2672464,0.8595101
33.03717,-0.07511511,0.9621933,-0.06350552,-0.1976206,0.2672464,0.8595101
33.05056,-0.07213619,0.9600431,-0.06176456,-0.2011845,0.2658997,0.8597389
33.06505,-0.06951368,0.958289,-0.06023766,-0.2048291,0.2646896,0.85985
33.07885,-0.06951368,0.958289,-0.06023766,-0.2048291,0.2646896,0.85985
33.09243,-0.06615922,0.9552627,-0.05813725,-0.2086341,0.2633261,0.8600335
33.10678,-0.06317533,0.9527969,-0.05624655,-0.2125795,0.2620386,0.8601204
33.1207,-0.06055002,0.9507742,-0.05459624,-0.2166255,0.2608973,0.860075
33.13456,-0.06055002,0.9507742,-0.05459624,-0.2166255,0.2608973,0.860075
33.14779,-0.05825625,0.9491054,-0.05318678,-0.2207342,0.2599241,0.8598897
33.16252,-0.0552662,0.9460448,-0.05114506,-0.2250044,0.2588075,0.8597738
33.17646,-0.0552662,0.9460448,-0.05114506,-0.2250044,0.2588075,0.8597738
33.18989,-0.05260722,0.9435424,-0.04932721,-0.2293913,0.2577674,0.8595558
33.20433,-0.0502714,0.941481,-0.04775224,-0.2338479,0.2568586,0.85921
33.21822,-0.0502714,0.941481,-0.04775224,-0.2338479,0.2568586,0.85921
33.23193,-0.04729571,0.9380235,-0.04551243,-0.2384843,0.2558006,0.8589371
33.24598,-0.04465565,0.9351842,-0.04352208,-0.2432319,0.2548211,0.8585544
33.26003,-0.04234589,0.9328361,-0.04179863,-0.2480323,0.2539727,0.8580385
33.27395,-0.04234589,0.9328361,-0.04179863,-0.2480323,0.2539727,0.8580385
33.28722,-0.04034178,0.9308877,-0.04033097,-0.252834,0.2532581,0.8573936
33.30199,-0.03774452,0.9274241,-0.03814482,-0.2577737,0.2523891,0.8568316
33.31562,-0.03774452,0.9274241,-0.03814482,-0.2577737,0.2523891,0.8568316
33.32896,-0.03544889,0.9245735,-0.03621273,-0.2627612,0.2515814,0.856172
33.34356,-0.03344955,0.9222117,-0.03454337,-0.2677358,0.2508725,0.8554001
33.35744,-0.03344955,0.9222117,-0.03454337,-0.2677358,0.2508725,0.8554001
33.37103,-0.03091775,0.9183336,-0.03213847,-0.2728473,0.2500151,0.8547177
33.38531,-0.02869288,0.9151338,-0.0300176,-0.2779793,0.2492245,0.853937
33.3992,-0.02869288,0.9151338,-0.0300176,-0.2779793,0.2492245,0.853937
33.41249,-0.02676813,0.9124759,-0.02818522,-0.2830619,0.2485306,0.8530494
33.42709,-0.02511738,0.9102627,-0.02662219,-0.2880425,0.2479223,0.8520677
33.4412,-0.02298446,0.9064141,-0.02428509,-0.2931085,0.2471708,0.8511958
33.45497,-0.02298446,0.9064141,-0.02428509,-0.2931085,0.2471708,0.8511958
33.46834,-0.02112031,0.9032336,-0.02223154,-0.2981254,0.2464718,0.8502496
33.48279,-0.01951644,0.9005911,-0.02046009,-0.3030272,0.2458413,0.8492277
33.49658,-0.01951644,0.9005911,-0.02046009,-0.3030272,0.2458413,0.8492277
33.51021,-0.01749079,0.8963155,-0.01791483,-0.3080137,0.2450954,0.8483227
33.52458,-0.01573323,0.8927734,-0.01568338,-0.3129196,0.2444156,0.8473501
33.53844,-0.01573323,0.8927734,-0.01568338,-0.3129196,0.2444156,0.8473501
33.55185,-0.01423618,0.8898281,-0.01376253,-0.3176727,0.2438058,0.8463129
33.56633,-0.01296939,0.887371,-0.01212368,-0.3222308,0.2432479,0.845227
33.58033,-0.01133188,0.8831625,-0.009689631,-0.326838,0.2426002,0.8442822
33.59407,-0.01133188,0.8831625,-0.009689631,-0.326838,0.2426002,0.8442822
33.6074,-0.009919497,0.8796747,-0.007561157,-0.3313095,0.2420125,0.8432989
33.62196,-0.008723187,0.876774,-0.005731555,-0.3355821,0.2414749,0.842283
33.636,-0.008723187,0.876774,-0.005731555,-0.3355821,0.2414749,0.842283
33.64941,-0.007214597,0.8721293,-0.003123458,-0.3399103,0.2408902,0.841415
33.66393,-0.005926008,0.8682737,-0.0008488091,-0.3440748,0.2403781,0.8405192
33.67793,-0.005926008,0.8682737,-0.0008488091,-0.3440748,0.2403781,0.8405192
33.69108,-0.004847136,0.8650659,0.001101407,-0.348007,0.239916,0.8396051
33.70551,-0.003947921,0.8623882,0.002762973,-0.3516802,0.2394853,0.8386865
33.71959,-0.003947921,0.8623882,0.002762973,-0.3516802,0.2394853,0.8386865
33.73309,-0.002786747,0.8578512,0.005208711,-0.3554013,0.2390489,0.8379371
33.74742,-0.001800764,0.8540862,0.007338542,-0.3589255,0.2386787,0.8371859
33.76186,-0.0009798923,0.8509543,0.009163269,-0.3621948,0.2383407,0.8364424
33.77937,-0.0009798923,0.8509543,0.009163269,-0.3621948,0.2383407,0.8364424
33.7905,4.897617E-05,0.8459787,0.01174097,-0.3655311,0.2380433,0.8358732
33.80156,0.0009125388,0.8418464,0.01398086,-0.3686475,0.2378113,0.8353127
33.81545,0.0009125388,0.8418464,0.01398086,-0.3686475,0.2378113,0.8353127
33.82881,0.00162339,0.8384087,0.01589568,-0.3714871,0.237601,0.834771
33.8432,0.002206821,0.8355433,0.01752431,-0.3740415,0.2373992,0.8342559
33.85819,0.002206821,0.8355433,0.01752431,-0.3740415,0.2373992,0.8342559
33.87072,0.002951602,0.8307233,0.01990037,-0.3767007,0.2372959,0.8339209
33.88527,0.00357447,0.8267261,0.02196554,-0.379133,0.2372325,0.8336106
33.8992,0.00357447,0.8267261,0.02196554,-0.379133,0.2372325,0.8336106
33.9124,0.004086184,0.8234041,0.02373151,-0.3812948,0.2371616,0.8333302
33.92718,0.00471441,0.8181645,0.02621284,-0.3836254,0.2372488,0.8332227
33.94114,0.005235349,0.8138216,0.02836584,-0.3857192,0.2373288,0.8331439
33.95511,0.005235349,0.8138216,0.02836584,-0.3857192,0.2373288,0.8331439
33.96876,0.005662698,0.810214,0.03021018,-0.3875473,0.237365,0.8330925
33.9831,0.006015332,0.8072118,0.03178576,-0.3891273,0.2373604,0.8330622
33.99732,0.006015332,0.8072118,0.03178576,-0.3891273,0.2373604,0.8330622
34.01016,0.00644655,0.8022062,0.03409288,0.3910174,-0.2375993,-0.8331833
34.02459,0.006803928,0.7980365,0.03607145,0.3926615,-0.2377177,-0.8333176
34.03864,0.006803928,0.7980365,0.03607145,0.3926615,-0.2377177,-0.8333176
34.05206,0.007091203,0.7945536,0.03774393,0.3940905,-0.2377564,-0.8334396
34.06654,0.007400598,0.7890674,0.04005329,0.3958959,-0.2380385,-0.8336602
34.08039,0.007653748,0.7844898,0.04203325,0.3975391,-0.2381709,-0.8338506
34.09452,0.007653748,0.7844898,0.04203325,0.3975391,-0.2381709,-0.8338506
34.10785,0.007853384,0.7806706,0.04370339,0.3990536,-0.2381646,-0.833984
34.12247,0.008010804,0.7774833,0.04510835,0.4004881,-0.2380338,-0.8340437
34.13652,0.008010804,0.7774833,0.04510835,0.4004881,-0.2380338,-0.8340437
34.14956,0.008153209,0.7721505,0.04708865,0.4024237,-0.2380657,-0.8341297
34.16423,0.008266962,0.7677328,0.04882233,0.4044145,-0.237938,-0.8341081
34.17805,0.008266962,0.7677328,0.04882233,0.4044145,-0.237938,-0.8341081
34.19154,0.008355847,0.764065,0.05030389,0.4064534,-0.2375847,-0.8339556
34.20618,0.008398388,0.7582803,0.0522954,0.4091415,-0.2373035,-0.8337451
34.22013,0.008417505,0.753493,0.05404872,0.4120497,-0.2367628,-0.8333337
34.23407,0.008417505,0.753493,0.05404872,0.4120497,-0.2367628,-0.8333337
34.24721,0.008416689,0.7495203,0.05555484,0.4151727,-0.2358868,-0.83269
34.26175,0.008393253,0.746219,0.05683938,0.4185511,-0.2347009,-0.8317874
34.2759,0.008393253,0.746219,0.05683938,0.4185511,-0.2347009,-0.8317874
34.28913,0.008269561,0.7406728,0.0585858,0.4228069,-0.2335261,-0.8306839
34.30369,0.008123639,0.7360886,0.06014458,0.4274871,-0.2319861,-0.8292505
34.31763,0.008123639,0.7360886,0.06014458,0.4274871,-0.2319861,-0.8292505
34.33096,0.007957962,0.7322854,0.06149844,0.4325626,-0.2300147,-0.8274603
34.34555,0.007644638,0.726276,0.06325223,0.4386595,-0.2279422,-0.8253441
34.35952,0.007644638,0.726276,0.06325223,0.4386595,-0.2279422,-0.8253441
34.37274,0.007303118,0.7213052,0.06482742,0.4453093,-0.2253707,-0.8227726
34.38761,0.006934294,0.7171746,0.06620189,0.4524573,-0.2222605,-0.8197199
34.40152,0.006530765,0.7137306,0.06738968,0.4600692,-0.2186869,-0.8161798
34.41516,0.006530765,0.7137306,0.06738968,0.4600692,-0.2186869,-0.8161798
34.42839,0.005900346,0.7079531,0.06891872,0.4687249,-0.214988,-0.8121902
34.44288,0.005238535,0.7031672,0.07031263,0.477897,-0.2107628,-0.8076575
34.45696,0.005238535,0.7031672,0.07031263,0.477897,-0.2107628,-0.8076575
34.47013,0.004549001,0.6991788,0.07153817,0.4874579,-0.2060278,-0.8025879
34.48482,0.003578402,0.6928981,0.07303851,0.4979525,-0.2011157,-0.797006
34.49874,0.003578402,0.6928981,0.07303851,0.4979525,-0.2011157,-0.797006
34.5121,0.002584572,0.6876804,0.07440604,0.5088282,-0.1956661,-0.7908342
34.52644,0.001573007,0.6833135,0.07560104,0.5199123,-0.1897604,-0.7841061
34.54132,0.0005460504,0.6796347,0.07662129,0.5310562,-0.1835723,-0.7768901
34.5543,0.0005460504,0.6796347,0.07662129,0.5310562,-0.1835723,-0.7768901
34.56744,-0.0008278645,0.6735361,0.07782992,0.5427475,-0.1773778,-0.7692513
34.58176,-0.002183619,0.6684414,0.07892524,0.5544208,-0.170891,-0.761163
34.59595,-0.002183619,0.6684414,0.07892524,0.5544208,-0.170891,-0.761163
34.60922,-0.003508937,0.6641496,0.0798585,0.5658848,-0.1642463,-0.7527139
34.62393,-0.00520835,0.6574895,0.08090512,0.5776186,-0.1576562,-0.7439604
34.63778,-0.00520835,0.6574895,0.08090512,0.5776186,-0.1576562,-0.7439604
34.65108,-0.006838909,0.6519071,0.08183251,0.5890921,-0.1509196,-0.7348863
34.66567,-0.008391468,0.6471887,0.08259138,0.60013,-0.1441999,-0.7256048
34.67961,-0.008391468,0.6471887,0.08259138,0.60013,-0.1441999,-0.7256048
34.69323,-0.01033879,0.6401221,0.08337994,0.6112138,-0.137615,-0.7161697
34.70743,-0.01216191,0.6341829,0.08405315,0.6218599,-0.1310374,-0.7065728
34.72152,-0.01385657,0.6291532,0.08456607,0.6319224,-0.1246335,-0.6969441
34.73549,-0.01385657,0.6291532,0.08456607,0.6319224,-0.1246335,-0.6969441
34.74852,-0.01542074,0.6248683,0.08491675,0.6413154,-0.1185619,-0.6874235
34.76338,-0.01740888,0.6181152,0.08522405,0.6505422,-0.1127454,-0.6780423
34.77718,-0.01740888,0.6181152,0.08522405,0.6505422,-0.1127454,-0.6780423
34.7905,-0.01921299,0.6124318,0.08546228,0.6592138,-0.1071131,-0.6687682
34.80501,-0.02084151,0.6076168,0.08559272,0.6672455,-0.1017866,-0.6597117
34.81908,-0.02084151,0.6076168,0.08559272,0.6672455,-0.1017866,-0.6597117
34.83244,-0.02230343,0.6035171,0.08561599,0.6746058,-0.09686341,-0.6509798
34.84669,-0.02360754,0.6000143,0.08554696,0.6812891,-0.09239024,-0.6426648
34.86079,-0.02476318,0.597016,0.08540464,0.6873132,-0.0883762,-0.6348368
34.8747,-0.02476318,0.597016,0.08540464,0.6873132,-0.0883762,-0.6348368
34.88797,-0.02578167,0.594447,0.08520896,0.6927094,-0.08480707,-0.6275401
34.90281,-0.0266744,0.5922443,0.084978,0.6975205,-0.08165454,-0.6207981
34.91668,-0.0266744,0.5922443,0.084978,0.6975205,-0.08165454,-0.6207981
34.92963,-0.0274537,0.5903544,0.08472624,0.7017935,-0.07888266,-0.6146128
34.9443,-0.028132,0.5887331,0.08446578,0.7055784,-0.07645293,-0.6089725
34.95836,-0.028132,0.5887331,0.08446578,0.7055784,-0.07645293,-0.6089725
34.97165,-0.02872063,0.5873429,0.0842054,0.7089245,-0.07432746,-0.6038552
34.98617,-0.02923072,0.5861505,0.08395174,0.7118786,-0.07246967,-0.5992311
35.00018,-0.02967225,0.5851279,0.08370932,0.7144851,-0.07084625,-0.595066
35.01396,-0.02967225,0.5851279,0.08370932,0.7144851,-0.07084625,-0.595066
35.02742,-0.03005406,0.5842517,0.0834811,0.7167842,-0.06942748,-0.5913246
35.04187,-0.03038424,0.5834999,0.08326827,0.7188117,-0.06818632,-0.5879695
35.05583,-0.03038424,0.5834999,0.08326827,0.7188117,-0.06818632,-0.5879695
35.06915,-0.0306699,0.5828552,0.08307163,0.7206002,-0.06709973,-0.5849665
35.08366,-0.0309169,0.5823019,0.08289097,0.7221789,-0.06614764,-0.5822812
35.09761,-0.0309169,0.5823019,0.08289097,0.7221789,-0.06614764,-0.5822812
35.11086,-0.03113099,0.5818271,0.08272597,0.7235732,-0.06531172,-0.5798816
35.12529,-0.03131637,0.5814189,0.08257613,0.7248055,-0.06457743,-0.5777389
35.13944,-0.03131637,0.5814189,0.08257613,0.7248055,-0.06457743,-0.5777389
35.15269,-0.03147737,0.5810684,0.08244019,0.7258953,-0.06393091,-0.575826
35.16718,-0.03161719,0.5807666,0.08231717,0.7268604,-0.06336117,-0.5741184
35.18113,-0.03173878,0.5805065,0.08220618,0.7277149,-0.06285841,-0.5725943
35.19503,-0.03173878,0.5805065,0.08220618,0.7277149,-0.06285841,-0.5725943
35.20835,-0.03184484,0.5802825,0.08210615,0.7284729,-0.06241395,-0.571234
35.22283,-0.03193715,0.5800891,0.08201614,0.7291453,-0.06202085,-0.5700195
35.23692,-0.03193715,0.5800891,0.08201614,0.7291453,-0.06202085,-0.5700195
35.25013,-0.03201789,0.5799217,0.08193512,0.7297426,-0.06167225,-0.5689348
35.26478,-0.03208859,0.5797775,0.08186224,0.7302737,-0.06136303,-0.567966
35.27855,-0.03208859,0.5797775,0.08186224,0.7302737,-0.06136303,-0.567966
35.29202,-0.03215042,0.5796524,0.08179671,0.7307459,-0.06108864,-0.5671
35.30641,-0.03220464,0.5795436,0.08173794,0.7311664,-0.06084433,-0.5663264
35.32051,-0.03225227,0.5794491,0.08168504,0.7315409,-0.06062701,-0.5656344
35.33435,-0.03225227,0.5794491,0.08168504,0.7315409,-0.06062701,-0.5656344
35.34764,-0.03229413,0.5793671,0.0816377,0.7318749,-0.06043328,-0.5650157
35.36231,-0.03233113,0.5792956,0.08159519,0.7321725,-0.06026044,-0.5644619
35.37616,-0.03233113,0.5792956,0.08159519,0.7321725,-0.06026044,-0.5644619
35.3895,-0.03236362,0.5792334,0.08155702,0.7324387,-0.06010633,-0.5639665
35.40385,-0.03239239,0.579179,0.08152264,0.732676,-0.05996866,-0.563523
35.41791,-0.03239239,0.579179,0.08152264,0.732676,-0.05996866,-0.563523
35.43116,-0.03241778,0.5791316,0.0814919,0.7328883,-0.05984559,-0.563126
35.44572,-0.03244026,0.5790897,0.08146426,0.7330779,-0.05973539,-0.5627697
35.45971,-0.03244026,0.5790897,0.08146426,0.7330779,-0.05973539,-0.5627697
35.47292,-0.0324603,0.5790532,0.08143933,0.7332474,-0.05963699,-0.5624508
35.48744,-0.03247795,0.5790214,0.08141696,0.7333992,-0.05954871,-0.5621651
35.50159,-0.03249353,0.5789934,0.08139705,0.7335352,-0.05946986,-0.5619091
35.5152,-0.03249353,0.5789934,0.08139705,0.7335352,-0.05946986,-0.5619091
35.52872,-0.03250744,0.5789685,0.08137896,0.7336568,-0.05939904,-0.5616792
35.54318,-0.03251983,0.5789469,0.08136288,0.7337657,-0.0593357,-0.5614733
35.55722,-0.03251983,0.5789469,0.08136288,0.7337657,-0.0593357,-0.5614733
35.57077,-0.03253098,0.5789278,0.08134858,0.7338634,-0.05927864,-0.5612886
35.58504,-0.03254068,0.5789104,0.08133534,0.7339505,-0.05922775,-0.5611228
35.59893,-0.03254068,0.5789104,0.08133534,0.7339505,-0.05922775,-0.5611228
35.61227,-0.03254942,0.5788953,0.08132346,0.734029,-0.05918212,-0.5609739
35.62659,-0.03255729,0.5788822,0.08131287,0.7340989,-0.05914128,-0.5608404
35.64072,-0.03256417,0.5788704,0.08130343,0.7341622,-0.0591044,-0.5607207
35.65464,-0.03256417,0.5788704,0.08130343,0.7341622,-0.0591044,-0.5607207
35.66801,-0.03257038,0.57886,0.08129498,0.7342187,-0.05907097,-0.5606131
35.68243,-0.03257586,0.5788507,0.08128721,0.7342691,-0.05904151,-0.5605165
35.69632,-0.03257586,0.5788507,0.08128721,0.7342691,-0.05904151,-0.5605165
35.70965,-0.03258082,0.5788424,0.08128038,0.7343147,-0.05901481,-0.5604299
35.72427,-0.03258514,0.578835,0.08127407,0.7343554,-0.0589909,-0.560352
35.73816,-0.03258514,0.578835,0.08127407,0.7343554,-0.0589909,-0.560352
35.75152,-0.03258918,0.5788286,0.08126871,0.7343922,-0.05896948,-0.5602821
35.76603,-0.03259275,0.5788228,0.08126368,0.7344251,-0.05895011,-0.5602194
35.77994,-0.03259275,0.5788228,0.08126368,0.7344251,-0.05895011,-0.5602194
35.79338,-0.03259594,0.5788177,0.08125911,0.7344545,-0.05893297,-0.5601628
35.80782,-0.03259878,0.5788131,0.0812552,0.7344812,-0.0589172,-0.5601122
35.8218,-0.03260146,0.5788091,0.08125127,0.7345049,-0.05890337,-0.560067
35.8357,-0.03260146,0.5788091,0.08125127,0.7345049,-0.05890337,-0.560067
35.84901,-0.03260355,0.5788053,0.08124799,0.7345262,-0.05889077,-0.5600259
35.86363,-0.03260561,0.5788022,0.08124517,0.7345454,-0.05887948,-0.5599893
35.8774,-0.03260561,0.5788022,0.08124517,0.7345454,-0.05887948,-0.5599893
35.89079,-0.03260743,0.5787994,0.08124254,0.7345624,-0.05886935,-0.5599563
35.90527,-0.03260907,0.5787967,0.08124004,0.7345779,-0.05886022,-0.5599267
35.91913,-0.03260907,0.5787967,0.08124004,0.7345779,-0.05886022,-0.5599267
35.9327,-0.03261055,0.5787944,0.08123795,0.7345918,-0.05885199,-0.5599
35.947,-0.03261184,0.5787922,0.08123612,0.7346044,-0.05884474,-0.5598761
35.96105,-0.03261302,0.578791,0.08123437,0.7346156,-0.05883794,-0.5598547
35.97505,-0.03261302,0.578791,0.08123437,0.7346156,-0.05883794,-0.5598547
35.98821,-0.03261418,0.5787888,0.08123278,0.7346256,-0.05883188,-0.5598356
36.003,-0.03261498,0.5787874,0.08123148,0.7346346,-0.05882667,-0.5598181
36.01676,-0.03261498,0.5787874,0.08123148,0.7346346,-0.05882667,-0.5598181
36.02999,-0.03261591,0.5787863,0.08123031,0.7346429,-0.05882172,-0.5598027
36.04449,-0.03261676,0.578785,0.0812292,0.7346502,-0.0588171,-0.5597885
36.05854,-0.03261676,0.578785,0.0812292,0.7346502,-0.0588171,-0.5597885
36.0719,-0.03261731,0.578784,0.08122826,0.7346568,-0.05881333,-0.559776
36.08649,-0.03261795,0.578783,0.0812275,0.734663,-0.05880987,-0.5597647
36.10045,-0.03261847,0.578782,0.08122664,0.7346681,-0.05880678,-0.5597547
36.11407,-0.03261847,0.578782,0.08122664,0.7346681,-0.05880678,-0.5597547
36.12746,-0.03261903,0.5787814,0.08122586,0.7346728,-0.05880385,-0.5597455
36.14199,-0.03261943,0.5787807,0.08122517,0.7346771,-0.05880143,-0.5597373
36.15589,-0.03261943,0.5787807,0.08122517,0.7346771,-0.05880143,-0.5597373
36.17035,-0.03261987,0.5787799,0.08122452,0.7346808,-0.05879921,-0.5597299
36.18386,-0.03262025,0.5787796,0.08122402,0.7346843,-0.05879701,-0.5597233
36.19773,-0.03262025,0.5787796,0.08122402,0.7346843,-0.05879701,-0.5597233
36.21088,-0.03262049,0.5787788,0.08122367,0.7346874,-0.0587951,-0.5597174
36.22524,-0.03262085,0.5787786,0.08122329,0.7346902,-0.05879335,-0.5597119
36.23938,-0.03262085,0.5787786,0.08122329,0.7346902,-0.05879335,-0.5597119
36.2527,-0.03262106,0.5787782,0.08122294,0.7346928,-0.05879179,-0.5597072
36.26735,-0.03262134,0.5787777,0.08122275,0.7346952,-0.05879039,-0.5597028
36.2811,-0.0326215,0.5787778,0.08122241,0.7346972,-0.05878929,-0.5596989
36.29514,-0.0326215,0.5787778,0.08122241,0.7346972,-0.05878929,-0.5596989
36.30853,-0.03262167,0.5787774,0.08122215,0.7346992,-0.05878799,-0.5596955
36.32298,-0.03262188,0.5787768,0.08122195,0.7347007,-0.05878713,-0.5596924
36.3371,-0.03262188,0.5787768,0.08122195,0.7347007,-0.05878713,-0.5596924
36.35029,-0.03262204,0.5787767,0.08122175,0.7347023,-0.0587863,-0.5596893
36.36473,-0.03262218,0.5787765,0.08122153,0.7347037,-0.05878535,-0.559687
36.37864,-0.03262218,0.5787765,0.08122153,0.7347037,-0.05878535,-0.559687
36.39218,-0.03262218,0.5787765,0.08122153,0.7347037,-0.05878535,-0.559687
36.4066,-0.0326224,0.5787764,0.08122118,0.734706,-0.05878408,-0.5596827
36.42056,-0.03262254,0.5787761,0.08122119,0.7347071,-0.0587834,-0.5596806
36.43448,-0.03262254,0.5787761,0.08122119,0.7347071,-0.0587834,-0.5596806
36.44769,-0.03262255,0.5787759,0.08122103,0.7347077,-0.0587828,-0.559679
36.46227,-0.03262262,0.5787758,0.08122098,0.7347085,-0.05878231,-0.5596776
36.47636,-0.03262262,0.5787758,0.08122098,0.7347085,-0.05878231,-0.5596776
36.48965,-0.03262272,0.5787756,0.08122078,0.7347091,-0.05878199,-0.5596763
36.5041,-0.03262273,0.5787758,0.08122071,0.7347099,-0.05878164,-0.5596751
36.51797,-0.03262273,0.5787758,0.08122071,0.7347099,-0.05878164,-0.5596751
