Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
104.6631,-0.03022,0.6690856,0.7651932,0.4973338,0.6278723,0.4232572
104.6773,-0.02886571,0.6690722,0.7648929,0.4958042,0.6313277,0.4226969
104.6904,-0.02755356,0.669127,0.7647148,0.4944323,0.6351572,0.4223765
104.7049,-0.02626343,0.6691421,0.7645616,0.493204,0.6383213,0.4222671
104.7188,-0.02515785,0.6692301,0.7644609,0.4914476,0.6416439,0.4220771
104.7321,-0.0240114,0.6693304,0.7643375,0.4894256,0.6447833,0.4217679
104.7465,-0.02288277,0.6693801,0.7642076,0.4872039,0.6482734,0.4214512
104.7604,-0.02168438,0.6693805,0.7640383,0.4855032,0.6515528,0.4209461
104.7743,-0.02042898,0.6693089,0.7639345,0.4843094,0.6544873,0.4206851
104.7877,-0.01919345,0.6692427,0.7638954,0.4829527,0.6576149,0.4208562
104.802,-0.01808082,0.6692207,0.7638368,0.4811443,0.6611933,0.4208785
104.8161,-0.01704156,0.6691782,0.7637168,0.4793632,0.6646523,0.4205481
104.8292,-0.01599797,0.669094,0.7636026,0.4778468,0.6679726,0.4197737
104.8437,-0.0149464,0.6690443,0.7635057,0.4769802,0.6705178,0.4189566
104.8577,-0.01391628,0.6689506,0.7634702,0.4760314,0.6728581,0.4185148
104.8711,-0.01293315,0.6689216,0.7634812,0.474459,0.675712,0.4182037
104.8855,-0.01208713,0.6689509,0.7635053,0.4719502,0.6797342,0.4178356
104.899,-0.01122854,0.6689318,0.7635597,0.4696211,0.68348,0.417383
104.9124,-0.01039178,0.6689079,0.7636268,0.4676061,0.6869704,0.4169257
104.9269,-0.009641923,0.6689346,0.7637454,0.4654144,0.6904209,0.4165635
104.9409,-0.008899735,0.6689169,0.7638545,0.4630112,0.6941436,0.4160764
104.9547,-0.00808893,0.6689336,0.7640152,0.4605938,0.698062,0.41554
104.9679,-0.007264003,0.6690445,0.7643991,0.4569911,0.7029355,0.4155806
104.9825,-0.006704506,0.6692157,0.7648611,0.4521948,0.7087516,0.4159116
104.9964,-0.006282356,0.6694832,0.7653983,0.4463273,0.7153672,0.4159616
105.0097,-0.005878057,0.6697301,0.7659286,0.4408655,0.720992,0.4160469
105.0244,-0.005466288,0.6698855,0.7663991,0.436429,0.725367,0.4161118
105.0383,-0.005059667,0.6700225,0.7667857,0.4330284,0.7286806,0.4162392
105.0514,-0.004622482,0.6700885,0.7670685,0.4305916,0.7313076,0.4160802
105.0657,-0.004124513,0.6701403,0.7672888,0.4289539,0.7335439,0.4157646
105.0798,-0.00354464,0.6701096,0.7674814,0.4280376,0.7355458,0.4151511
105.093,-0.00312428,0.6701649,0.7678291,0.4259992,0.7386927,0.4148123
105.1074,-0.002892025,0.6702694,0.76822,0.4231293,0.7419662,0.4149722
105.1215,-0.002724295,0.6703191,0.7685197,0.4202553,0.7447803,0.4150756
105.1355,-0.002583446,0.6703655,0.7687415,0.4175257,0.7473932,0.4147115
105.1486,-0.002343645,0.6703981,0.7690027,0.4147914,0.7503077,0.4142229
105.1631,-0.002349967,0.6704871,0.7692816,0.4108879,0.7545319,0.4137616
105.1769,-0.002340702,0.6705213,0.7694934,0.4066607,0.7591307,0.4130469
105.1904,-0.002417341,0.6705832,0.7696677,0.4026599,0.7635471,0.4122685
105.2047,-0.002384668,0.670576,0.7698058,0.3994121,0.7670785,0.4115168
105.2187,-0.002555121,0.6706623,0.7699975,0.3960497,0.7706416,0.4108394
105.2318,-0.002741467,0.6707583,0.7701759,0.3927244,0.7738987,0.410172
105.2463,-0.002944155,0.6708189,0.7703452,0.3898263,0.776515,0.4095476
105.2602,-0.003090031,0.6708724,0.770545,0.3875488,0.7786708,0.4088634
105.274,-0.003168043,0.6708732,0.7708045,0.3849028,0.7810544,0.4085498
105.2875,-0.003340621,0.670977,0.771127,0.3815833,0.7841131,0.4082804
105.3019,-0.00357951,0.671021,0.771421,0.3785455,0.7866836,0.4084903
105.316,-0.003610762,0.6709923,0.771632,0.3772184,0.7883735,0.4077293
105.3291,-0.003736923,0.6710479,0.7719277,0.375903,0.7898487,0.4072308
105.3436,-0.003868286,0.6711341,0.7723096,0.3737975,0.7916932,0.4069876
105.3575,-0.004011972,0.6712077,0.7727911,0.3705606,0.7942532,0.4069789
105.371,-0.004285123,0.6713171,0.7732991,0.366666,0.7973879,0.407056
105.3854,-0.004462652,0.6714399,0.7738114,0.3628435,0.8003097,0.4072431
105.399,-0.004740449,0.6715596,0.7742659,0.3586616,0.8034542,0.4072727
105.4123,-0.004890379,0.6716243,0.7746542,0.3555429,0.8058796,0.4072381
105.4268,-0.005102029,0.671636,0.7749214,0.3535556,0.8077869,0.406987
105.4408,-0.005304534,0.6716898,0.7751542,0.3520285,0.8092952,0.4065259
105.4546,-0.005505636,0.671756,0.7754122,0.3508149,0.810682,0.4055765
105.4679,-0.005735652,0.6717392,0.7757014,0.350045,0.8112455,0.4056976
105.4824,-0.005993082,0.6718054,0.775947,0.3489558,0.8120585,0.4057449
105.4962,-0.006239517,0.6718993,0.7761358,0.3473153,0.8133722,0.405441
105.5097,-0.006596658,0.6720529,0.7763363,0.3441674,0.8158824,0.4048894
105.524,-0.006956894,0.6721417,0.7765365,0.3404272,0.8188341,0.4043637
105.538,-0.007365264,0.6722424,0.7767371,0.3361906,0.8221532,0.4036225
105.5514,-0.007675208,0.6723258,0.777016,0.332338,0.825093,0.4030639
105.5656,-0.008112987,0.6724621,0.7772684,0.3282841,0.8279824,0.402519
105.5796,-0.008524454,0.6725901,0.7775205,0.3246557,0.8301752,0.4024148
105.593,-0.008879591,0.6726969,0.7777798,0.3219804,0.8317909,0.4022197
105.6075,-0.00923932,0.6728169,0.7780632,0.3190041,0.8336298,0.4020524
105.6214,-0.009549156,0.672974,0.7784271,0.315269,0.8359752,0.4018834
105.6351,-0.009889019,0.6730993,0.7788007,0.3106725,0.8388413,0.4018971
105.6485,-0.01016155,0.6731727,0.7791371,0.3064804,0.8414518,0.401919
105.6631,-0.01044657,0.6732566,0.7794342,0.3026511,0.8438637,0.4018127
105.6769,-0.01077376,0.6733781,0.7797034,0.2993875,0.8458652,0.4015781
105.6902,-0.01104387,0.6734412,0.779969,0.2969402,0.8472472,0.4014482
105.7047,-0.01123512,0.6734982,0.7802265,0.2954595,0.8480827,0.4013369
105.7186,-0.01140046,0.6736004,0.78055,0.2932362,0.8494886,0.4009655
105.7317,-0.01172091,0.673771,0.7808614,0.2893635,0.851879,0.4005038
105.7464,-0.01198415,0.6738751,0.7812108,0.2851045,0.8542417,0.4003127
105.7602,-0.01217032,0.6739811,0.7815377,0.2810804,0.8565778,0.3999735
105.7741,-0.01227749,0.6740977,0.7818859,0.2777044,0.8583437,0.400051
105.7874,-0.01241847,0.6741828,0.7821876,0.274658,0.8598684,0.4001316
105.8018,-0.0125156,0.6742307,0.7824284,0.2720759,0.8610806,0.4002124
105.8158,-0.0125181,0.6742345,0.7826056,0.2704948,0.8619009,0.4001645
105.829,-0.01240977,0.6742001,0.7828038,0.2693056,0.8626409,0.4000714
105.8435,-0.01235807,0.6741703,0.7829937,0.2669945,0.8641194,0.3998832
105.8574,-0.01241959,0.6741397,0.7831243,0.263632,0.8661925,0.3994664
105.8708,-0.0124798,0.6741474,0.7832168,0.2601796,0.8682991,0.3987981
105.8853,-0.01253174,0.674105,0.7833359,0.2569498,0.8701286,0.3981322
105.8989,-0.01261952,0.6740891,0.7834872,0.2538815,0.8717494,0.3976566
105.9124,-0.01275242,0.6741147,0.7836797,0.2507837,0.8730093,0.3976337
105.9268,-0.01285736,0.6740509,0.7837565,0.2483118,0.8739203,0.3978215
105.9408,-0.01290487,0.674013,0.7837961,0.2463152,0.8747218,0.3978362
105.9546,-0.01290706,0.6739718,0.783724,0.2443913,0.8756558,0.3975671
105.9678,-0.01297028,0.6739212,0.7836112,0.2420945,0.876969,0.3969816
105.9823,-0.01300518,0.673842,0.7834696,0.2397086,0.8784983,0.3960391
105.9964,-0.0130471,0.6737908,0.7834024,0.2376065,0.8798637,0.3951561
106.0095,-0.01315498,0.6737616,0.7834202,0.2353694,0.8810348,0.3947118
106.0238,-0.01331584,0.6737231,0.7834548,0.2331625,0.8819246,0.3945665
106.0379,-0.013472,0.6736922,0.7835003,0.2314293,0.8824234,0.3947214
106.0513,-0.01357225,0.6736203,0.7835245,0.2303025,0.8826337,0.3950052
106.0657,-0.01365141,0.6735152,0.7834604,0.22979,0.8826795,0.3952724
106.0817,-0.0136744,0.6734165,0.7833956,0.2289598,0.883101,0.3950363
106.0936,-0.01376787,0.6733388,0.783411,0.2268651,0.884159,0.3945904
106.1079,-0.01390735,0.673243,0.7834932,0.224101,0.8852828,0.3946138
106.1211,-0.01404946,0.6731764,0.7834791,0.2216881,0.8861296,0.3948001
106.1374,-0.01416554,0.6731077,0.7834048,0.2201782,0.8866541,0.3947797
106.1483,-0.01424394,0.6730528,0.7833481,0.2192179,0.8869321,0.3948385
106.1621,-0.01438116,0.673011,0.7832728,0.2184061,0.8872871,0.3945823
106.176,-0.01442307,0.67296,0.783245,0.2177785,0.8874522,0.3946229
106.1893,-0.01451599,0.6728836,0.7831438,0.2174699,0.8875567,0.3946245
106.2038,-0.01451821,0.6728376,0.7831004,0.2177601,0.8874362,0.3946844
106.2178,-0.01459047,0.6727107,0.7829637,0.2172421,0.8877835,0.3944062
106.2311,-0.0147561,0.6725684,0.7828237,0.2155674,0.8886451,0.3939277
106.2455,-0.01498863,0.672421,0.7827507,0.2126751,0.8898647,0.3935211
106.2598,-0.0152044,0.6723853,0.7827259,0.2102558,0.8907985,0.3932304
106.273,-0.01537953,0.6723298,0.7828046,0.2085474,0.8912737,0.3933404
106.2873,-0.01552806,0.6722857,0.7829106,0.2066809,0.8916547,0.3937457
106.3016,-0.01573947,0.6722575,0.7829438,0.2044138,0.8922209,0.3941063
106.3151,-0.01588984,0.6721429,0.7829251,0.2024895,0.8927351,0.3943238
106.3283,-0.01596904,0.6720554,0.7828474,0.2017124,0.893003,0.3943236
106.3429,-0.01589877,0.6720466,0.7828116,0.2022928,0.8928673,0.3942167
106.3568,-0.0159179,0.6719885,0.782822,0.2027728,0.8928092,0.3940821
106.3702,-0.01596384,0.6719258,0.7828317,0.202499,0.8929316,0.3940752
106.3846,-0.01606299,0.6718439,0.7828661,0.2019123,0.8930786,0.3942144
106.3984,-0.0161862,0.6717463,0.7829258,0.2008349,0.893335,0.3944363
