Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
130.8483,0.2446014,1.950051,1.585573,-0.8401079,2.138262,-0.8326231,1.682088E-05,2.833507E-05,1.352627E-08,0,0,0
130.8628,0.2458021,1.958072,1.593798,-0.8457664,2.149115,-0.8383719,1.458332E-05,2.46974E-05,-1.970934E-09,0,0,0
130.877,0.2458021,1.958072,1.593798,-0.8457664,2.149115,-0.8383719,1.458332E-05,2.46974E-05,-1.970934E-09,0,0,0
130.8902,0.2494888,1.969802,1.607504,-0.8545961,2.164878,-0.8471548,1.757882E-05,3.038428E-05,-1.508396E-08,0,0,0
130.9044,0.2513865,1.979812,1.618443,-0.8620041,2.178663,-0.8544946,1.670174E-05,2.90992E-05,-1.508396E-08,0,0,0
130.9184,0.2513865,1.979812,1.618443,-0.8620041,2.178663,-0.8544946,1.670174E-05,2.90992E-05,-1.508396E-08,0,0,0
130.9315,0.252645,1.988343,1.627201,-0.8680483,2.190232,-0.8606135,1.450844E-05,2.538881E-05,-1.827942E-10,0,0,0
130.9462,0.2536115,1.995555,1.63433,-0.8729871,2.199864,-0.8657131,1.208715E-05,2.118549E-05,1.009299E-09,0,0,0
130.9603,0.2572202,2.006596,1.647148,-0.8810498,2.214528,-0.873958,1.461267E-05,2.628765E-05,3.98953E-09,0,0,0
130.974,0.2572202,2.006596,1.647148,-0.8810498,2.214528,-0.873958,1.461267E-05,2.628765E-05,3.98953E-09,0,0,0
130.9872,0.2590641,2.015974,1.657443,-0.8879958,2.227437,-0.8808457,1.402363E-05,2.541444E-05,-1.269977E-08,0,0,0
131.0015,0.2602361,2.023956,1.665697,-0.8937225,2.238317,-0.8865882,1.213372E-05,2.206526E-05,-4.35512E-09,0,0,0
131.0157,0.2602361,2.023956,1.665697,-0.8937225,2.238317,-0.8865882,1.213372E-05,2.206526E-05,-4.35512E-09,0,0,0
131.0289,0.2639748,2.035727,1.679318,-0.9022134,2.253983,-0.8953697,1.433715E-05,2.667627E-05,2.201391E-09,0,0,0
131.0436,0.2659262,2.045719,1.690269,-0.9096025,2.267732,-0.9027039,1.371726E-05,2.572141E-05,4.585577E-09,0,0,0
131.0572,0.2659262,2.045719,1.690269,-0.9096025,2.267732,-0.9027039,1.371726E-05,2.572141E-05,4.585577E-09,0,0,0
131.0704,0.2671588,2.054212,1.699063,-0.9157369,2.279335,-0.9088188,1.187563E-05,2.232871E-05,4.585577E-09,0,0,0
131.0854,0.2680602,2.0614,1.706222,-0.9207821,2.289026,-0.9139153,9.837819E-06,1.849136E-05,1.173813E-08,0,0,0
131.0992,0.2680602,2.0614,1.706222,-0.9207821,2.289026,-0.9139153,9.837819E-06,1.849136E-05,1.173813E-08,0,0,0
131.1122,0.2716831,2.072486,1.718943,-0.9284326,2.303618,-0.9221635,1.160718E-05,2.232811E-05,2.842743E-08,0,0,0
131.1269,0.2735921,2.08186,1.729234,-0.935308,2.316478,-0.9290473,1.108832E-05,2.148053E-05,2.66393E-08,0,0,0
131.1405,0.2747639,2.089821,1.737528,-0.9411216,2.327378,-0.934787,9.589789E-06,1.863918E-05,2.902348E-08,0,0,0
131.1546,0.2747639,2.089821,1.737528,-0.9411216,2.327378,-0.934787,9.589789E-06,1.863918E-05,2.902348E-08,0,0,0
131.1679,0.2785205,2.101625,1.751073,-0.9491751,2.342981,-0.9435725,1.115888E-05,2.219281E-05,9.353949E-09,0,0,0
131.1823,0.2805438,2.111608,1.76203,-0.9564822,2.356682,-0.9509032,1.066535E-05,2.131722E-05,1.605345E-09,0,0,0
131.1973,0.2805438,2.111608,1.76203,-0.9564822,2.356682,-0.9509032,1.066535E-05,2.131722E-05,1.605345E-09,0,0,0
131.2094,0.2817829,2.120078,1.770868,-0.9627175,2.368303,-0.9570152,9.211299E-06,1.843176E-05,-3.759073E-09,0,0,0
131.2236,0.2826366,2.127244,1.778066,-0.9679234,2.378051,-0.9621102,7.551458E-06,1.512549E-05,1.650651E-08,0,0,0
131.2376,0.2826366,2.127244,1.778066,-0.9679234,2.378051,-0.9621102,7.551458E-06,1.512549E-05,1.650651E-08,0,0,0
131.251,0.2862207,2.138363,1.790703,-0.9750916,2.39262,-0.9703622,8.638349E-06,1.768014E-05,1.76986E-08,0,0,0
131.2652,0.2881961,2.14774,1.800982,-0.981815,2.405427,-0.9772434,8.164939E-06,1.674494E-05,2.201393E-09,0,0,0
131.2794,0.2881961,2.14774,1.800982,-0.981815,2.405427,-0.9772434,8.164939E-06,1.674494E-05,2.201393E-09,0,0,0
131.2928,0.2893959,2.155689,1.80931,-0.9876933,2.416326,-0.9829817,7.018145E-06,1.444927E-05,8.161857E-09,0,0,0
131.3073,0.2931348,2.167515,1.822793,-0.9952108,2.431901,-0.9917712,8.05236E-06,1.700422E-05,1.471837E-08,0,0,0
131.3211,0.2952392,2.177496,1.833747,-1.00233,2.445541,-0.9991002,7.633786E-06,1.614085E-05,2.365906E-08,0,0,0
131.335,0.2952392,2.177496,1.833747,-1.00233,2.445541,-0.9991002,7.633786E-06,1.614085E-05,2.365906E-08,0,0,0
131.3482,0.2965209,2.185952,1.842624,-1.008624,2.457153,-1.005212,6.572228E-06,1.387617E-05,2.485116E-08,0,0,0
131.3628,0.2973589,2.1931,1.849861,-1.014012,2.466937,-1.010307,5.292367E-06,1.116506E-05,1.710255E-08,0,0,0
131.3769,0.2973589,2.1931,1.849861,-1.014012,2.466937,-1.010307,5.292367E-06,1.116506E-05,1.710255E-08,0,0,0
131.39,0.3008598,2.204235,1.86244,-1.020652,2.481531,-1.018562,5.909275E-06,1.273266E-05,1.531441E-08,0,0,0
131.4045,0.3028918,2.213624,1.872706,-1.027125,2.494287,-1.025445,5.523782E-06,1.187882E-05,-3.163025E-09,0,0,0
131.4185,0.3028918,2.213624,1.872706,-1.027125,2.494287,-1.025445,5.523782E-06,1.187882E-05,-3.163025E-09,0,0,0
131.4316,0.3041407,2.221567,1.881054,-1.033,2.505165,-1.031183,4.681717E-06,1.006893E-05,5.181625E-09,0,0,0
131.4463,0.3078289,2.233402,1.894492,-1.039878,2.520748,-1.039975,5.366127E-06,1.171133E-05,-1.568E-08,0,0,0
131.4601,0.3100116,2.243391,1.905439,-1.04666,2.534323,-1.047304,5.021762E-06,1.092217E-05,-6.143258E-09,0,0,0
131.474,0.3100116,2.243391,1.905439,-1.04666,2.534323,-1.047304,5.021762E-06,1.092217E-05,-6.143258E-09,0,0,0
131.4872,0.3113654,2.25184,1.914344,-1.052901,2.545898,-1.053415,4.229318E-06,9.183201E-06,-4.355119E-09,0,0,0
131.5016,0.3122287,2.258972,1.921614,-1.058426,2.555687,-1.05851,3.264319E-06,7.071706E-06,-9.12349E-09,0,0,0
131.5157,0.3122287,2.258972,1.921614,-1.058426,2.555687,-1.05851,3.264319E-06,7.071706E-06,-9.12349E-09,0,0,0
131.5288,0.3156229,2.270119,1.934173,-1.064491,2.57034,-1.066766,3.706734E-06,8.234891E-06,1.620848E-08,0,0,0
131.5433,0.3176907,2.279519,1.944424,-1.070593,2.583059,-1.073648,3.358494E-06,7.469567E-06,2.276499E-08,0,0,0
131.5573,0.3176907,2.279519,1.944424,-1.070593,2.583059,-1.073648,3.358494E-06,7.469567E-06,2.276499E-08,0,0,0
131.5705,0.3189994,2.287459,1.952781,-1.076345,2.593901,-1.079386,2.70031E-06,6.002399E-06,1.620848E-08,0,0,0
131.5853,0.3226101,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.189515E-06,7.225486E-06,3.021557E-08,0,0,0
131.5988,0.3226101,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.189515E-06,7.225486E-06,3.021557E-08,0,0,0
131.6123,0.3248516,2.309297,1.97714,-1.088712,2.623042,-1.095508,2.905499E-06,6.538245E-06,3.557999E-08,0,0,0
131.6268,0.3262914,2.317743,1.986055,-1.094699,2.63456,-1.101618,2.28263E-06,5.153033E-06,2.634127E-08,0,0,0
131.6408,0.3272177,2.324866,1.993344,-1.100205,2.644319,-1.106712,1.512836E-06,3.505263E-06,3.528197E-08,0,0,0
131.6547,0.3272177,2.324866,1.993344,-1.100205,2.644319,-1.106712,1.512836E-06,3.505263E-06,3.528197E-08,0,0,0
131.6679,0.3304989,2.336009,2.005908,-1.105592,2.659048,-1.114968,1.882683E-06,4.378769E-06,2.187092E-08,0,0,0
131.6823,0.33258,2.345414,2.016149,-1.111149,2.671744,-1.12185,1.594495E-06,3.64742E-06,3.393483E-09,0,0,0
131.6962,0.33258,2.345414,2.016149,-1.111149,2.671744,-1.12185,1.594495E-06,3.64742E-06,3.393483E-09,0,0,0
131.7095,0.3339482,2.353356,2.024505,-1.116578,2.682542,-1.127586,1.036297E-06,2.452197E-06,1.173813E-08,0,0,0
131.7242,0.3374584,2.365194,2.037934,-1.121768,2.698226,-1.136379,1.419555E-06,3.436568E-06,-8.229422E-09,0,0,0
131.7379,0.3374584,2.365194,2.037934,-1.121768,2.698226,-1.136379,1.419555E-06,3.436568E-06,-8.229422E-09,0,0,0
131.7513,0.3397232,2.375194,2.048864,-1.127224,2.71171,-1.143708,1.152526E-06,2.793434E-06,-1.001756E-08,0,0,0
131.7655,0.3412394,2.383642,2.057777,-1.132658,2.723168,-1.149818,6.372442E-07,1.651558E-06,-6.143259E-09,0,0,0
131.7795,0.3412394,2.383642,2.057777,-1.132658,2.723168,-1.149818,6.372442E-07,1.651558E-06,-6.143259E-09,0,0,0
131.7933,0.3447815,2.395901,2.071674,-1.13759,2.739463,-1.158921,1.000833E-06,2.536687E-06,-7.931399E-09,0,0,0
131.8076,0.347096,2.406262,2.082975,-1.142799,2.753427,-1.16651,7.194986E-07,1.858535E-06,-2.566981E-09,0,0,0
131.8214,0.3486728,2.415016,2.092187,-1.148049,2.765274,-1.172834,2.018323E-07,7.242588E-07,-6.143259E-09,0,0,0
131.8358,0.3486728,2.415016,2.092187,-1.148049,2.765274,-1.172834,2.018323E-07,7.242588E-07,-6.143259E-09,0,0,0
131.8483,0.3497394,2.422395,2.099725,-1.153129,2.7753,-1.178106,-3.951081E-07,-5.698139E-07,9.800982E-09,0,0,0
131.8628,0.3528736,2.433729,2.112548,-1.157245,2.790441,-1.186512,2.176276E-07,6.668334E-07,1.978476E-08,0,0,0
131.8766,0.3528736,2.433729,2.112548,-1.157245,2.790441,-1.186512,2.176276E-07,6.668334E-07,1.978476E-08,0,0,0
131.89,0.3549266,2.443313,2.122961,-1.161573,2.803377,-1.193518,-1.203308E-07,-5.270635E-08,1.471837E-08,0,0,0
131.9044,0.3563511,2.45141,2.131447,-1.165995,2.814327,-1.199358,-5.262384E-07,-1.052574E-06,2.067883E-08,0,0,0
131.9188,0.3563511,2.45141,2.131447,-1.165995,2.814327,-1.199358,-5.262384E-07,-1.052574E-06,2.067883E-08,0,0,0
131.9317,0.3596772,2.463348,2.145058,-1.169372,2.830312,-1.208238,1.922955E-07,6.241044E-07,1.479287E-08,0,0,0
131.946,0.3618703,2.473451,2.15609,-1.17302,2.843943,-1.215639,-1.665244E-07,-1.425697E-07,2.871943E-09,0,0,0
131.9601,0.3634147,2.481995,2.165069,-1.176856,2.855467,-1.221807,-5.605111E-07,-1.122545E-06,1.897338E-10,0,0,0
131.974,0.3634147,2.481995,2.165069,-1.176856,2.855467,-1.221807,-5.605111E-07,-1.122545E-06,1.897338E-10,0,0,0
131.9872,0.364498,2.489202,2.172408,-1.180711,2.865197,-1.226948,-7.077346E-07,-1.402388E-06,1.232815E-09,0,0,0
132.0019,0.3674989,2.500356,2.18515,-1.183183,2.88022,-1.235246,7.487438E-08,3.140764E-07,-9.235251E-09,0,0,0
132.0157,0.3674989,2.500356,2.18515,-1.183183,2.88022,-1.235246,7.487438E-08,3.140764E-07,-9.235251E-09,0,0,0
132.0288,0.3694402,2.509803,2.195457,-1.18582,2.893011,-1.242161,-3.775249E-07,-6.062193E-07,-1.78467E-09,0,0,0
132.0434,0.3708203,2.517798,2.203834,-1.188663,2.903805,-1.247925,-6.338248E-07,-1.264851E-06,9.316695E-09,0,0,0
132.0574,0.3708203,2.517798,2.203834,-1.188663,2.903805,-1.247925,-6.338248E-07,-1.264851E-06,9.316695E-09,0,0,0
132.0708,0.3739907,2.52961,2.217452,-1.190073,2.919782,-1.256742,7.189419E-08,3.328519E-07,-9.384262E-09,0,0,0
132.0851,0.3760184,2.539625,2.228442,-1.191647,2.933369,-1.26409,-3.745446E-07,-5.959375E-07,-1.039612E-09,0,0,0
132.0988,0.3760184,2.539625,2.228442,-1.191647,2.933369,-1.26409,-3.745446E-07,-5.959375E-07,-1.039612E-09,0,0,0
132.1122,0.3774672,2.54811,2.237359,-1.193491,2.944827,-1.270214,-6.523022E-07,-1.303892E-06,-2.011644E-09,0,0,0
132.1268,0.3785021,2.555278,2.244627,-1.195477,2.954483,-1.275317,-7.762799E-07,-1.546185E-06,9.611262E-09,0,0,0
132.1408,0.3813836,2.566348,2.257441,-1.195808,2.969567,-1.283584,-2.406927E-08,1.498656E-07,-1.423059E-08,0,0,0
132.1546,0.3813836,2.566348,2.257441,-1.195808,2.969567,-1.283584,-2.406927E-08,1.498656E-07,-1.423059E-08,0,0,0
132.1678,0.38312,2.57574,2.267753,-1.196141,2.9824,-1.290474,-5.003104E-07,-8.744402E-07,6.770729E-09,0,0,0
132.1824,0.3843552,2.583706,2.276104,-1.196743,2.993216,-1.296216,-6.850847E-07,-1.394193E-06,5.280613E-09,0,0,0
132.1962,0.3843552,2.583706,2.276104,-1.196743,2.993216,-1.296216,-6.850847E-07,-1.394193E-06,5.280613E-09,0,0,0
132.2099,0.3873819,2.595438,2.289848,-1.195713,3.009333,-1.305014,5.282078E-08,2.738433E-07,-5.448223E-09,0,0,0
132.224,0.3891286,2.605403,2.300877,-1.194624,3.023052,-1.312347,-3.882536E-07,-7.111234E-07,-1.021659E-08,0,0,0
132.2381,0.3891286,2.605403,2.300877,-1.194624,3.023052,-1.312347,-3.882536E-07,-7.111234E-07,-1.021659E-08,0,0,0
132.2513,0.3903626,2.613867,2.309793,-1.193864,3.03462,-1.318458,-6.207117E-07,-1.348297E-06,5.122418E-10,0,0,0
132.2655,0.3912368,2.621032,2.317038,-1.193346,3.04437,-1.323551,-7.625707E-07,-1.593272E-06,-3.958106E-09,0,0,0
132.2796,0.3912368,2.621032,2.317038,-1.193346,3.04437,-1.323551,-7.625707E-07,-1.593272E-06,-3.958106E-09,0,0,0
132.2928,0.3940627,2.632025,2.330014,-1.191177,3.059671,-1.331808,-1.274429E-08,1.579123E-07,-5.150199E-09,0,0,0
132.3073,0.3955025,2.641365,2.340384,-1.188741,3.072722,-1.33869,-4.061349E-07,-7.82053E-07,1.406312E-09,0,0,0
132.3213,0.3964897,2.649309,2.34876,-1.186655,3.083742,-1.344425,-5.694517E-07,-1.433532E-06,1.392329E-08,0,0,0
132.3351,0.3964897,2.649309,2.34876,-1.186655,3.083742,-1.344425,-5.694517E-07,-1.433532E-06,1.392329E-08,0,0,0
132.3485,0.3994439,2.66092,2.362684,-1.183069,3.100204,-1.353215,-2.015497E-09,1.366902E-08,1.988375E-08,0,0,0
132.3628,0.4008833,2.670808,2.373752,-1.179209,3.11427,-1.360543,-2.14208E-07,-6.938381E-07,1.392329E-08,0,0,0
132.3767,0.4008833,2.670808,2.373752,-1.179209,3.11427,-1.360543,-2.14208E-07,-6.938381E-07,1.392329E-08,0,0,0
132.39,0.4019522,2.679264,2.382762,-1.175908,3.126204,-1.366652,-3.28649E-07,-1.282732E-06,-3.818288E-10,0,0,0
132.4049,0.4028108,2.686471,2.39029,-1.173138,3.136321,-1.371744,-3.763327E-07,-1.962225E-06,-2.766015E-09,0,0,0
132.4186,0.4028108,2.686471,2.39029,-1.173138,3.136321,-1.371744,-3.763327E-07,-1.962225E-06,-2.766015E-09,0,0,0
132.4315,0.405582,2.697073,2.403008,-1.168805,3.152271,-1.379999,8.619938E-08,4.589158E-07,1.15391E-08,0,0,0
132.4461,0.4070958,2.706465,2.413336,-1.164466,3.165845,-1.386881,-9.976711E-08,-5.66284E-07,6.770729E-09,0,0,0
132.4603,0.4084908,2.714547,2.421739,-1.16102,3.1774,-1.392615,-3.620275E-07,-1.471082E-06,-6.342293E-09,0,0,0
132.4738,0.4084908,2.714547,2.421739,-1.16102,3.1774,-1.392615,-3.620275E-07,-1.471082E-06,-6.342293E-09,0,0,0
132.4872,0.4125704,2.726129,2.435759,-1.156992,3.194591,-1.40142,4.56682E-08,1.608927E-07,-3.495252E-08,0,0,0
132.5016,0.4147107,2.736084,2.446801,-1.152567,3.209346,-1.408749,-1.951346E-07,-5.716484E-07,3.790497E-09,0,0,0
132.5155,0.4147107,2.736084,2.446801,-1.152567,3.209346,-1.408749,-1.951346E-07,-5.716484E-07,3.790497E-09,0,0,0
132.5287,0.4167812,2.744655,2.455599,-1.149348,3.221929,-1.414856,-5.050787E-07,-1.334588E-06,4.386543E-09,0,0,0
132.5432,0.4189089,2.751992,2.462626,-1.147317,3.232634,-1.419944,-6.791242E-07,-1.736919E-06,-3.818283E-10,0,0,0
132.5572,0.4189089,2.751992,2.462626,-1.147317,3.232634,-1.419944,-6.791242E-07,-1.736919E-06,-3.818283E-10,0,0,0
132.5705,0.4251547,2.763002,2.475956,-1.146289,3.249041,-1.428206,1.076571E-07,6.6336E-07,3.19445E-09,0,0,0
132.585,0.4285125,2.772378,2.486402,-1.144138,3.263226,-1.435086,-3.572592E-07,-5.03699E-07,8.558868E-09,0,0,0
132.5987,0.4285125,2.772378,2.486402,-1.144138,3.263226,-1.435086,-3.572592E-07,-5.03699E-07,8.558868E-09,0,0,0
132.6124,0.4317819,2.78043,2.49465,-1.143381,3.275287,-1.440817,-6.50514E-07,-1.559893E-06,2.703631E-08,0,0,0
