Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
132.8768,-0.01944174,0.6821965,0.8149586,0.4444914,0.707799,0.4290368
132.8899,-0.01884553,0.6818175,0.814329,0.4423641,0.7114119,0.4287513
132.9043,-0.01838955,0.6815693,0.8137457,0.439494,0.7161221,0.4279529
132.9185,-0.01792689,0.6812609,0.8132003,0.4363135,0.7211689,0.4273902
132.9315,-0.01754173,0.6810191,0.8127401,0.4328442,0.7263871,0.4266762
132.946,-0.01707745,0.6807365,0.812368,0.4298295,0.7305837,0.4264687
132.9601,-0.01665245,0.6804761,0.8120714,0.4265669,0.7346793,0.4265275
132.9739,-0.01626231,0.680353,0.8118286,0.4232026,0.7385201,0.4266484
132.9871,-0.01577058,0.6801631,0.8115929,0.4196828,0.7421793,0.4271271
133.0017,-0.01524642,0.6800029,0.8113412,0.4157296,0.7463982,0.427672
133.0155,-0.01483672,0.6798313,0.8110417,0.4116753,0.7513434,0.4276779
133.0288,-0.01443082,0.6796736,0.8107309,0.4082291,0.7556189,0.4275926
133.0437,-0.01398033,0.6794536,0.8104362,0.4054039,0.7590948,0.427389
133.0578,-0.01360844,0.6792765,0.8102082,0.4033122,0.7616578,0.4272934
133.0706,-0.01326771,0.6790691,0.8099869,0.4011654,0.7638571,0.4273455
133.0851,-0.01300185,0.6789322,0.8098372,0.3985598,0.7661845,0.4275105
133.0989,-0.01261137,0.6787323,0.8096845,0.3960739,0.7682927,0.4279476
133.1125,-0.01215157,0.6784814,0.8095361,0.3933611,0.7707877,0.4285677
133.1265,-0.01177693,0.678244,0.8093199,0.3900169,0.7740958,0.428963
133.1411,-0.01135119,0.6779617,0.8090523,0.3866203,0.7776988,0.4291195
133.1543,-0.01101802,0.6776661,0.808679,0.38361,0.7811561,0.42895
133.1674,-0.01059539,0.6773702,0.8083325,0.3816652,0.7837028,0.4286022
133.182,-0.01027197,0.6770433,0.8079696,0.3802723,0.7857652,0.4280475
133.1957,-0.009970006,0.6767551,0.8077139,0.3783674,0.7880857,0.4274721
133.209,-0.009732051,0.6764588,0.8075576,0.3759505,0.7904246,0.4274966
133.2236,-0.009522054,0.6762352,0.8073618,0.3724315,0.7936782,0.4272055
133.2376,-0.009368427,0.6760162,0.8071393,0.3687733,0.7972012,0.4267813
133.2508,-0.009194333,0.6758021,0.8069363,0.3651378,0.8006542,0.4261611
133.265,-0.008924076,0.6756234,0.8068786,0.3620574,0.8035336,0.4257847
133.279,-0.00869075,0.6754098,0.8068534,0.3590549,0.8061066,0.4258799
133.2924,-0.008394737,0.6751307,0.8068252,0.3559798,0.8085836,0.4261171
133.3064,-0.008124584,0.6749283,0.8067182,0.3528149,0.8115739,0.4258905
133.3205,-0.007982843,0.674782,0.8066081,0.3494124,0.8146957,0.4253304
133.3344,-0.007891178,0.6745892,0.8065704,0.3460782,0.8175591,0.4248233
133.3479,-0.007817063,0.6743892,0.8065156,0.3434365,0.8198932,0.4243684
133.3624,-0.007714687,0.6742251,0.8065301,0.3409797,0.8219863,0.4240544
133.3765,-0.007687077,0.6741128,0.8066216,0.3379411,0.8243138,0.4236968
133.3897,-0.007774348,0.67406,0.8067827,0.3331924,0.8275015,0.423534
133.404,-0.00785965,0.6740296,0.8069528,0.3281279,0.8309112,0.423221
133.418,-0.007974915,0.6739262,0.8071274,0.3227678,0.8341854,0.4233148
133.4312,-0.008072512,0.6738883,0.8072085,0.3184466,0.8369777,0.4230882
133.4458,-0.008128329,0.6737317,0.8072812,0.315064,0.8391533,0.4228394
133.4599,-0.008227641,0.6735936,0.807356,0.3122211,0.8408799,0.4227554
133.473,-0.00836696,0.6735131,0.8074131,0.3091815,0.8427067,0.4224911
133.4875,-0.008536881,0.6733893,0.80749,0.3063761,0.8442659,0.4224382
133.5014,-0.008669324,0.6732547,0.8075798,0.3036925,0.8457142,0.4223905
133.5154,-0.008802143,0.673117,0.8076824,0.3011985,0.8469919,0.4225395
133.5286,-0.008981721,0.6729423,0.8077636,0.2980381,0.8488536,0.4222894
133.5431,-0.009276691,0.6728504,0.8078999,0.2948355,0.850683,0.4221086
133.5571,-0.009609736,0.6727054,0.8080678,0.2912995,0.8522625,0.4223368
133.5704,-0.01002762,0.6726539,0.8082041,0.287497,0.8538958,0.4225282
133.5848,-0.01045447,0.6725984,0.8083738,0.2836947,0.8554265,0.422761
133.5986,-0.0108637,0.6725702,0.8085732,0.2799267,0.856874,0.4230702
133.612,-0.0113521,0.6725125,0.8086977,0.276416,0.8580911,0.4235724
133.6265,-0.01182964,0.6725093,0.8086883,0.273225,0.8593998,0.4235674
133.6404,-0.0123295,0.67251,0.8087417,0.2701136,0.8608029,0.4232463
133.6542,-0.0128022,0.6725222,0.8089523,0.2668783,0.8619696,0.4234199
133.6674,-0.01328442,0.6725067,0.8092924,0.2628632,0.8632525,0.4239748
133.6821,-0.01392114,0.6725582,0.8095059,0.2583482,0.8646118,0.4246285
133.6959,-0.01449973,0.6726108,0.8097114,0.2542479,0.8659373,0.424898
133.7093,-0.01495821,0.6726186,0.8100363,0.2511568,0.8667564,0.4253699
133.7238,-0.01546164,0.6726289,0.8103661,0.248214,0.8675427,0.4258631
133.7375,-0.01588408,0.6726883,0.8107463,0.2451002,0.8682419,0.4266022
133.751,-0.01629251,0.6726772,0.8111431,0.2416882,0.8690031,0.4274565
133.7655,-0.01670551,0.6726921,0.8114356,0.23861,0.8698052,0.4280163
133.7793,-0.01706903,0.6726984,0.8117676,0.2362618,0.8702927,0.428628
133.7925,-0.01746042,0.672735,0.8121433,0.234425,0.8705838,0.4292801
133.807,-0.01786073,0.6728038,0.812625,0.2320692,0.8709341,0.4300674
133.8209,-0.01838209,0.6729008,0.813146,0.2285495,0.871577,0.4309563
133.8348,-0.01884459,0.6729752,0.8136306,0.2243513,0.8722258,0.4321773
133.8481,-0.0192899,0.6730012,0.8139603,0.2204459,0.8730527,0.432881
133.8625,-0.0196634,0.6730447,0.8142685,0.2174422,0.8736773,0.4334161
133.8765,-0.0199928,0.6730771,0.8146353,0.2152417,0.8739269,0.4341868
133.8899,-0.02032985,0.6730555,0.8149517,0.2130796,0.8741018,0.4350699
133.9043,-0.02070154,0.6730455,0.8152465,0.2107669,0.874396,0.4357781
133.9182,-0.02118966,0.6730378,0.8154582,0.2078285,0.8747841,0.4365946
133.9313,-0.02161333,0.6730035,0.8156135,0.20537,0.8752057,0.4370509
133.9458,-0.02204537,0.6729633,0.8157976,0.2027211,0.8758078,0.4372149
133.9598,-0.02250958,0.672954,0.8160057,0.1997699,0.8764241,0.4374887
133.9731,-0.02303544,0.6728553,0.8160923,0.1964131,0.877138,0.4377319
133.9875,-0.02346366,0.6728045,0.8161859,0.1939895,0.8775612,0.4380541
134.0015,-0.02389701,0.6727741,0.8162671,0.192064,0.8778096,0.438458
134.0154,-0.02432727,0.6726497,0.81627,0.1906408,0.8778942,0.438945
134.0286,-0.02473673,0.6725237,0.816283,0.1898193,0.8778654,0.4393688
134.043,-0.02508281,0.6723897,0.8163083,0.1893861,0.8777753,0.4397317
134.057,-0.025446,0.6722572,0.8164344,0.1878902,0.8778442,0.4402928
134.0704,-0.02587475,0.6721101,0.8164707,0.1854312,0.8781109,0.4408821
134.0847,-0.02623571,0.6719154,0.8164796,0.1832675,0.8783621,0.4413472
134.0984,-0.02661038,0.6718048,0.8165361,0.1815789,0.8784466,0.4419105
134.112,-0.02696992,0.6716167,0.8166628,0.1798963,0.8784438,0.4426271
134.1264,-0.02742157,0.6715107,0.8167763,0.1780847,0.8782674,0.4437283
134.1403,-0.0281002,0.6715281,0.8169508,0.1763231,0.8776132,0.4457108
134.1542,-0.02819057,0.6710571,0.8169554,0.1745061,0.8775952,0.4464788
134.1673,-0.0287306,0.6710624,0.8168521,0.1731939,0.8777258,0.4467455
134.1819,-0.02906225,0.6708467,0.8170159,0.1717151,0.8776453,0.4474866
134.1957,-0.02958529,0.6706998,0.8170148,0.1694372,0.8775808,0.4484881
134.2092,-0.02992397,0.6704861,0.8169226,0.1672912,0.8776848,0.4490912
134.2236,-0.03036431,0.6703951,0.8168734,0.1657858,0.8777111,0.4495958
134.2374,-0.03071172,0.6702274,0.8169804,0.1646526,0.877385,0.4506473
134.251,-0.03102325,0.6700508,0.817067,0.1639417,0.8768327,0.4519796
134.2651,-0.0313805,0.6698641,0.8171574,0.1629291,0.8762222,0.4535273
134.2791,-0.0317237,0.6697117,0.8172069,0.1613644,0.8755344,0.4554074
134.2924,-0.03205787,0.6695681,0.8171736,0.1597454,0.8754919,0.4560494
134.3068,-0.03230709,0.6693482,0.8172163,0.1585244,0.8752874,0.4568594
134.3211,-0.03249154,0.6690658,0.8173175,0.1576496,0.8748389,0.4580085
134.3348,-0.03268525,0.6687454,0.8173963,0.1571421,0.8741461,0.4594999
134.3479,-0.03286959,0.668486,0.8174727,0.1565126,0.8734477,0.4610415
134.3624,-0.03300343,0.6682245,0.81758,0.1557436,0.8726684,0.4627678
134.3763,-0.03314032,0.6679458,0.8175468,0.1546608,0.8720387,0.4642878
134.39,-0.03325541,0.6677307,0.817386,0.153872,0.8716112,0.4653251
134.4041,-0.03330287,0.6674637,0.8172641,0.153368,0.8713507,0.465957
134.418,-0.03337716,0.6672472,0.8172184,0.1530436,0.8710261,0.466657
134.4312,-0.03348579,0.6670601,0.8172135,0.1526003,0.8705661,0.4676507
134.4456,-0.03363114,0.6668601,0.8172221,0.151397,0.8701336,0.4688209
134.4597,-0.03378291,0.6666491,0.8172277,0.149516,0.8697491,0.4700879
134.4729,-0.03378129,0.6664325,0.8172741,0.1482552,0.8693873,0.4711143
134.4874,-0.03376237,0.6661705,0.8172725,0.1472727,0.8688906,0.4722641
134.5013,-0.03378011,0.6659821,0.8171446,0.1464708,0.8687198,0.472768
134.5151,-0.03378538,0.6658738,0.8170843,0.1462716,0.8686344,0.4729894
134.5284,-0.03376407,0.6658034,0.8170815,0.1461976,0.8685073,0.4732512
134.543,-0.03376275,0.6656626,0.8170952,0.145818,0.8681095,0.4740858
134.5568,-0.03372491,0.665519,0.817096,0.1454458,0.8677055,0.4749068
134.5701,-0.03371334,0.6654067,0.8170344,0.1451831,0.8675165,0.4753054
134.5847,-0.03367191,0.6652676,0.8169788,0.1448795,0.8674537,0.4754891
134.5983,-0.03359921,0.6650699,0.8169725,0.1444132,0.8673074,0.4758576
134.6117,-0.03354833,0.6648548,0.8169593,0.143678,0.8671632,0.4762843
