Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
74.68542,0.2464283,1.962644,1.59838,-0.8489352,2.155257,-0.8416207,1.317367E-05,2.229343E-05,2.199201E-08,0,0,0
74.69962,0.2464283,1.962644,1.59838,-0.8489352,2.155257,-0.8416207,1.317367E-05,2.229343E-05,2.199201E-08,0,0,0
74.71258,0.2500114,1.973656,1.611248,-0.8571684,2.169969,-0.8498623,1.61574E-05,2.800892E-05,3.21248E-08,0,0,0
74.72715,0.2518273,1.983038,1.621538,-0.8641259,2.182893,-0.8567508,1.546301E-05,2.702545E-05,3.272085E-08,0,0,0
74.74107,0.2530104,1.991035,1.629773,-0.8698128,2.193756,-0.8624938,1.340709E-05,2.351652E-05,1.007108E-08,0,0,0
74.755,0.2530104,1.991035,1.629773,-0.8698128,2.193756,-0.8624938,1.340709E-05,2.351652E-05,1.007108E-08,0,0,0
74.76835,0.2567266,2.002783,1.643433,-0.8784837,2.209463,-0.8712724,1.598261E-05,2.868186E-05,1.483945E-08,0,0,0
74.78288,0.2586482,2.01278,1.654377,-0.8858861,2.223229,-0.8786077,1.524813E-05,2.756606E-05,4.706665E-09,0,0,0
74.79662,0.2586482,2.01278,1.654377,-0.8858861,2.223229,-0.8786077,1.524813E-05,2.756606E-05,4.706665E-09,0,0,0
74.81014,0.2598903,2.021289,1.66315,-0.8919712,2.234813,-0.8847232,1.321904E-05,2.400051E-05,3.514572E-09,0,0,0
74.82442,0.2608227,2.028487,1.670291,-0.8969545,2.244472,-0.8898202,1.097604E-05,1.994739E-05,-3.637985E-09,0,0,0
74.83845,0.2608227,2.028487,1.670291,-0.8969545,2.244472,-0.8898202,1.097604E-05,1.994739E-05,-3.637985E-09,0,0,0
74.85183,0.2644449,2.039551,1.683058,-0.9048205,2.259093,-0.8980658,1.309216E-05,2.440999E-05,2.918526E-09,0,0,0
74.86612,0.26632,2.048924,1.693351,-0.9117389,2.271977,-0.9049507,1.255303E-05,2.355705E-05,-6.577525E-10,0,0,0
74.88031,0.2674882,2.056894,1.701624,-0.9175086,2.282868,-0.9106911,1.08698E-05,2.045284E-05,-6.577525E-10,0,0,0
74.89391,0.2674882,2.056894,1.701624,-0.9175086,2.282868,-0.9106911,1.08698E-05,2.045284E-05,-6.577525E-10,0,0,0
74.90756,0.2712403,2.068682,1.715205,-0.9257926,2.298497,-0.9194742,1.275204E-05,2.451013E-05,-6.618217E-09,0,0,0
74.92181,0.2732258,2.078668,1.72616,-0.9331506,2.312223,-0.9268062,1.220442E-05,2.361666E-05,-2.390356E-08,0,0,0
74.93571,0.2732258,2.078668,1.72616,-0.9331506,2.312223,-0.9268062,1.220442E-05,2.361666E-05,-2.390356E-08,0,0,0
74.94906,0.2744567,2.087147,1.734974,-0.9393361,2.323837,-0.9329193,1.054995E-05,2.04451E-05,5.343406E-10,0,0,0
74.9636,0.2753311,2.094323,1.742152,-0.9444559,2.333558,-0.9380146,8.69937E-06,1.685272E-05,5.343406E-10,0,0,0
74.97743,0.2753311,2.094323,1.742152,-0.9444559,2.333558,-0.9380146,8.69937E-06,1.685272E-05,5.343406E-10,0,0,0
74.99076,0.278941,2.105428,1.754828,-0.9518722,2.348131,-0.9462644,1.010254E-05,2.006184E-05,1.424341E-08,0,0,0
75.00516,0.2808841,2.114801,1.765114,-0.9586832,2.360965,-0.9531465,9.611098E-06,1.916956E-05,9.475037E-09,0,0,0
75.01914,0.2808841,2.114801,1.765114,-0.9586832,2.360965,-0.9531465,9.611098E-06,1.916956E-05,9.475037E-09,0,0,0
75.03289,0.2820666,2.122755,1.773426,-0.9645346,2.371867,-0.9588847,8.308439E-06,1.659762E-05,-6.17062E-11,0,0,0
75.04701,0.2858185,2.134572,1.786937,-0.9723323,2.387452,-0.9676723,9.605213E-06,1.962941E-05,-3.046008E-08,0,0,0
75.06074,0.2878821,2.144553,1.797894,-0.9795618,2.401123,-0.9750013,9.157582E-06,1.877289E-05,1.130385E-09,0,0,0
75.07455,0.2878821,2.144553,1.797894,-0.9795618,2.401123,-0.9750013,9.157582E-06,1.877289E-05,1.130385E-09,0,0,0
75.08774,0.2891381,2.153015,1.806754,-0.9858366,2.412743,-0.9811121,7.903053E-06,1.62075E-05,-1.253801E-09,0,0,0
75.10226,0.2899792,2.160172,1.81397,-0.9911336,2.422513,-0.9862077,6.420388E-06,1.318525E-05,-6.618219E-09,0,0,0
75.11637,0.2899792,2.160172,1.81397,-0.9911336,2.422513,-0.9862077,6.420388E-06,1.318525E-05,-6.618219E-09,0,0,0
75.12946,0.2935262,2.1713,1.826575,-0.9980422,2.437088,-0.9944613,7.255672E-06,1.520406E-05,-1.377078E-08,0,0,0
75.14385,0.2955319,2.180683,1.836847,-1.004653,2.449868,-1.001343,6.822495E-06,1.430373E-05,6.494803E-09,0,0,0
75.15778,0.2955319,2.180683,1.836847,-1.004653,2.449868,-1.001343,6.822495E-06,1.430373E-05,6.494803E-09,0,0,0
75.17118,0.2967541,2.188628,1.845186,-1.010541,2.460759,-1.007082,5.837976E-06,1.225154E-05,5.343388E-10,0,0,0
75.18574,0.3004715,2.20046,1.858644,-1.017753,2.476334,-1.015873,6.70716E-06,1.434486E-05,7.09085E-09,0,0,0
75.19971,0.3004715,2.20046,1.858644,-1.017753,2.476334,-1.015873,6.70716E-06,1.434486E-05,7.09085E-09,0,0,0
75.21282,0.3026159,2.210443,1.869594,-1.024723,2.489941,-1.023202,6.299912E-06,1.346956E-05,4.110618E-09,0,0,0
75.2273,0.3039308,2.218894,1.878487,-1.03101,2.501538,-1.029313,5.387662E-06,1.150529E-05,2.43762E-08,0,0,0
75.24126,0.3047762,2.226034,1.885741,-1.036479,2.511328,-1.034409,4.244594E-06,9.107696E-06,7.090851E-09,0,0,0
75.25534,0.3047762,2.226034,1.885741,-1.036479,2.511328,-1.034409,4.244594E-06,9.107696E-06,7.090851E-09,0,0,0
75.26852,0.3082256,2.237176,1.898307,-1.042839,2.525948,-1.042664,4.765986E-06,1.04187E-05,-1.317473E-08,0,0,0
75.28294,0.3102783,2.246572,1.908565,-1.049144,2.538685,-1.049547,4.394798E-06,9.610461E-06,-6.022172E-09,0,0,0
75.29667,0.3102783,2.246572,1.908565,-1.049144,2.538685,-1.049547,4.394798E-06,9.610461E-06,-6.022172E-09,0,0,0
75.31011,0.3115564,2.254513,1.916919,-1.054977,2.549546,-1.055285,3.656445E-06,7.989215E-06,1.54355E-08,0,0,0
75.32469,0.3152088,2.266352,1.930345,-1.061492,2.565144,-1.064077,4.221497E-06,9.374129E-06,1.841573E-08,0,0,0
75.33857,0.3152088,2.266352,1.930345,-1.061492,2.565144,-1.064077,4.221497E-06,9.374129E-06,1.841573E-08,0,0,0
75.35217,0.3174245,2.276344,1.941289,-1.068035,2.57869,-1.071406,3.903507E-06,8.636522E-06,1.066713E-08,0,0,0
75.36633,0.3188209,2.284791,1.9502,-1.07418,2.590238,-1.077517,3.207175E-06,7.106471E-06,2.616434E-08,0,0,0
75.38033,0.3197118,2.291918,1.957481,-1.079723,2.600015,-1.082611,2.362876E-06,5.238759E-06,2.586631E-08,0,0,0
75.39405,0.3197118,2.291918,1.957481,-1.079723,2.600015,-1.082611,2.362876E-06,5.238759E-06,2.586631E-08,0,0,0
75.40729,0.3230493,2.303064,1.97004,-1.085468,2.614706,-1.090867,2.754627E-06,6.245332E-06,2.914457E-08,0,0,0
75.42175,0.3251267,2.312467,1.980285,-1.091324,2.627411,-1.097749,2.443789E-06,5.50236E-06,2.735643E-08,0,0,0
75.43617,0.3251267,2.312467,1.980285,-1.091324,2.627411,-1.097749,2.443789E-06,5.50236E-06,2.735643E-08,0,0,0
75.44904,0.326466,2.320408,1.988643,-1.096946,2.638232,-1.103487,1.844166E-06,4.17109E-06,1.454143E-08,0,0,0
75.4635,0.330029,2.332249,2.002065,-1.102626,2.653882,-1.112279,2.254246E-06,5.278694E-06,3.21248E-08,0,0,0
75.47726,0.330029,2.332249,2.002065,-1.102626,2.653882,-1.112279,2.254246E-06,5.278694E-06,3.21248E-08,0,0,0
75.49072,0.3322877,2.342247,2.012998,-1.108516,2.66738,-1.119609,1.989303E-06,4.608738E-06,3.450899E-08,0,0,0
75.50507,0.3337685,2.350694,2.021913,-1.114272,2.678868,-1.125718,1.432E-06,3.352123E-06,2.676039E-08,0,0,0
75.51903,0.3337685,2.350694,2.021913,-1.114272,2.678868,-1.125718,1.432E-06,3.352123E-06,2.676039E-08,0,0,0
75.53242,0.337359,2.362959,2.035796,-1.119796,2.695132,-1.134822,1.79529E-06,4.279273E-06,3.599911E-08,0,0,0
75.54682,0.3396721,2.37332,2.047096,-1.125553,2.70911,-1.14241,1.479982E-06,3.544049E-06,2.527027E-08,0,0,0
75.56065,0.3412172,2.382072,2.056312,-1.131245,2.720988,-1.148736,9.223804E-07,2.29712E-06,2.169399E-08,0,0,0
75.57458,0.3412172,2.382072,2.056312,-1.131245,2.720988,-1.148736,9.223804E-07,2.29712E-06,2.169399E-08,0,0,0
75.58783,0.3422423,2.38945,2.063853,-1.136653,2.731046,-1.154008,2.565965E-07,8.406064E-07,2.918529E-09,0,0,0
75.60249,0.3454282,2.400795,2.07665,-1.141347,2.746149,-1.162414,5.355463E-07,1.579872E-06,-3.339958E-09,0,0,0
75.61636,0.3454282,2.400795,2.07665,-1.141347,2.746149,-1.162414,5.355463E-07,1.579872E-06,-3.339958E-09,0,0,0
75.62946,0.3475025,2.41038,2.087059,-1.146244,2.759084,-1.169421,2.464638E-07,8.90842E-07,4.408645E-09,0,0,0
75.644,0.3489181,2.418476,2.095549,-1.151164,2.77005,-1.175261,-2.470627E-07,-1.909078E-07,-1.253796E-09,0,0,0
75.65797,0.3489181,2.418476,2.095549,-1.151164,2.77005,-1.175261,-2.470627E-07,-1.909078E-07,-1.253796E-09,0,0,0
75.67176,0.3523114,2.430425,2.10913,-1.155282,2.785989,-1.184141,2.911673E-07,8.265434E-07,-2.147865E-09,0,0,0
75.68572,0.3545471,2.440531,2.120156,-1.159686,2.799609,-1.191542,-2.994511E-10,1.901894E-07,-6.618214E-09,0,0,0
75.69959,0.3545471,2.440531,2.120156,-1.159686,2.799609,-1.191542,-2.994511E-10,1.901894E-07,-6.618214E-09,0,0,0
75.71284,0.3560997,2.449072,2.12914,-1.164221,2.811144,-1.197711,-4.658117E-07,-8.37043E-07,-4.979086E-09,0,0,0
75.7272,0.3571713,2.456274,2.136488,-1.168697,2.820894,-1.202852,-6.333008E-07,-1.308963E-06,-4.383039E-09,0,0,0
75.74145,0.3602316,2.467443,2.149192,-1.171988,2.835871,-1.21115,1.308308E-07,4.781334E-07,8.636849E-09,0,0,0
75.7553,0.3602316,2.467443,2.149192,-1.171988,2.835871,-1.21115,1.308308E-07,4.781334E-07,8.636849E-09,0,0,0
75.76839,0.3622347,2.476895,2.159488,-1.175487,2.848641,-1.218066,-2.51235E-07,-3.444479E-07,1.0574E-08,0,0,0
75.78299,0.3636457,2.484887,2.167868,-1.179153,2.859434,-1.22383,-5.891933E-07,-1.185171E-06,5.135077E-09,0,0,0
75.79691,0.3636457,2.484887,2.167868,-1.179153,2.859434,-1.22383,-5.891933E-07,-1.185171E-06,5.135077E-09,0,0,0
75.81044,0.3668944,2.496719,2.181435,-1.181567,2.875348,-1.232647,1.552687E-07,4.900171E-07,2.146116E-08,0,0,0
75.8246,0.3690189,2.506742,2.192408,-1.184219,2.888896,-1.239995,-2.703085E-07,-3.695563E-07,1.654378E-08,0,0,0
75.83854,0.3690189,2.506742,2.192408,-1.184219,2.888896,-1.239995,-2.703085E-07,-3.695563E-07,1.654378E-08,0,0,0
75.85197,0.3705311,2.515225,2.201326,-1.187114,2.900333,-1.24612,-6.011143E-07,-1.240827E-06,6.336481E-09,0,0,0
75.86647,0.3716055,2.522385,2.208605,-1.190101,2.909979,-1.251224,-7.38205E-07,-1.50428E-06,-6.664783E-09,0,0,0
75.88035,0.3745467,2.533477,2.221357,-1.191548,2.924994,-1.259491,3.009887E-08,2.054794E-07,-9.19798E-09,0,0,0
75.89405,0.3745467,2.533477,2.221357,-1.191548,2.924994,-1.259491,3.009887E-08,2.054794E-07,-9.19798E-09,0,0,0
75.90737,0.3764018,2.54288,2.231647,-1.193098,2.937767,-1.266381,-4.443541E-07,-7.900671E-07,2.275914E-09,0,0,0
75.92189,0.3777259,2.550845,2.239995,-1.19489,2.948537,-1.272123,-6.696596E-07,-1.345582E-06,3.654271E-09,0,0,0
75.93584,0.3777259,2.550845,2.239995,-1.19489,2.948537,-1.272123,-6.696596E-07,-1.345582E-06,3.654271E-09,0,0,0
75.9493,0.38082,2.562608,2.253656,-1.195119,2.964552,-1.280923,8.493515E-08,2.860947E-07,-4.541368E-09,0,0,0
75.96356,0.3827222,2.57259,2.264652,-1.195416,2.978171,-1.288256,-3.710404E-07,-7.043855E-07,-1.769164E-08,0,0,0
75.97739,0.3827222,2.57259,2.264652,-1.195416,2.978171,-1.288256,-3.710404E-07,-7.043855E-07,-1.769164E-08,0,0,0
75.99084,0.384078,2.581057,2.273556,-1.196011,2.989651,-1.294367,-6.762161E-07,-1.342751E-06,-3.317897E-10,0,0,0
76.00642,0.3850463,2.588217,2.280802,-1.196796,2.999323,-1.299461,-7.727756E-07,-1.612462E-06,-4.05708E-09,0,0,0
76.01955,0.3850463,2.588217,2.280802,-1.196796,2.999323,-1.299461,-7.727756E-07,-1.612462E-06,-4.05708E-09,0,0,0
76.03242,0.3878851,2.599247,2.293683,-1.195883,3.014483,-1.307718,-1.639273E-08,1.500472E-07,-9.123475E-09,0,0,0
76.047,0.3894798,2.608613,2.304017,-1.194847,3.027395,-1.3146,-4.801169E-07,-8.814112E-07,8.683411E-09,0,0,0
76.06071,0.390603,2.616567,2.312371,-1.194116,3.038282,-1.320336,-6.350889E-07,-1.399376E-06,-5.919726E-09,0,0,0
76.07494,0.390603,2.616567,2.312371,-1.194116,3.038282,-1.320336,-6.350889E-07,-1.399376E-06,-5.919726E-09,0,0,0
76.08915,0.3935939,2.628251,2.326207,-1.191779,3.054532,-1.329129,3.248311E-08,3.005488E-07,8.087365E-09,0,0,0
76.10223,0.3951764,2.638184,2.33727,-1.189244,3.068386,-1.336457,-3.501787E-07,-5.830901E-07,1.777312E-08,0,0,0
76.11607,0.3951764,2.638184,2.33727,-1.189244,3.068386,-1.336457,-3.501787E-07,-5.830901E-07,1.777312E-08,0,0,0
76.13332,0.3962699,2.646632,2.346202,-1.187086,3.080081,-1.342564,-5.444899E-07,-1.330532E-06,1.6283E-08,0,0,0
76.14355,0.3970587,2.653793,2.353476,-1.185273,3.089968,-1.347655,-6.470099E-07,-1.629152E-06,1.977889E-09,0,0,0
76.15672,0.3970587,2.653793,2.353476,-1.185273,3.089968,-1.347655,-6.470099E-07,-1.629152E-06,1.977889E-09,0,0,0
76.17019,0.3998793,2.664705,2.366539,-1.181913,3.105491,-1.355906,-8.434205E-08,-7.28744E-08,2.164742E-08,0,0,0
76.18468,0.4012104,2.674001,2.376918,-1.178223,3.118755,-1.362787,-2.321616E-07,-7.452148E-07,1.091858E-08,0,0,0
76.19844,0.4012104,2.674001,2.376918,-1.178223,3.118755,-1.362787,-2.321616E-07,-7.452148E-07,1.091858E-08,0,0,0
76.21188,0.402209,2.681962,2.385406,-1.175074,3.130006,-1.368522,-3.179923E-07,-1.423516E-06,7.342305E-09,0,0,0
76.22663,0.4050866,2.693317,2.399025,-1.170424,3.146889,-1.377312,6.824584E-08,3.884655E-07,-3.38653E-09,0,0,0
76.24049,0.4066482,2.703301,2.410018,-1.16578,3.161265,-1.384642,-7.48053E-08,-6.379264E-07,-2.194437E-09,0,0,0
76.25436,0.4066482,2.703301,2.410018,-1.16578,3.161265,-1.384642,-7.48053E-08,-6.379264E-07,-2.194437E-09,0,0,0
76.26776,0.4080751,2.711902,2.41902,-1.162066,3.173503,-1.39075,-3.65676E-07,-1.605906E-06,-1.002344E-09,0,0,0
76.2826,0.4094141,2.719195,2.426302,-1.15917,3.183916,-1.395839,-4.801169E-07,-1.652397E-06,5.554166E-09,0,0,0
76.29643,0.4094141,2.719195,2.426302,-1.15917,3.183916,-1.395839,-4.801169E-07,-1.652397E-06,5.554166E-09,0,0,0
76.30949,0.4136244,2.730104,2.439524,-1.155795,3.200118,-1.404106,-2.473743E-08,1.798493E-07,2.641579E-08,0,0,0
76.32402,0.4157332,2.739442,2.449904,-1.151802,3.214049,-1.410987,-2.774611E-07,-6.266015E-07,3.714463E-08,0,0,0
76.33784,0.4157332,2.739442,2.449904,-1.151802,3.214049,-1.410987,-2.774611E-07,-6.266015E-07,3.714463E-08,0,0,0
76.3512,0.4177595,2.747477,2.458158,-1.148951,3.225926,-1.416721,-5.134955E-07,-1.388349E-06,2.105137E-08,0,0,0
76.3658,0.4237345,2.759118,2.472412,-1.147007,3.243343,-1.425521,1.969919E-07,7.699352E-07,1.449486E-08,0,0,0
76.37959,0.4237345,2.759118,2.472412,-1.147007,3.243343,-1.425521,1.969919E-07,7.699352E-07,1.449486E-08,0,0,0
76.39294,0.4269896,2.769054,2.483584,-1.144167,3.258397,-1.432849,-1.916304E-07,-2.832788E-07,1.479289E-08,0,0,0
76.40746,0.4302165,2.777597,2.492405,-1.142836,3.271211,-1.438953,-5.96942E-07,-1.495637E-06,1.956126E-08,0,0,0
76.42155,0.4336746,2.78493,2.499384,-1.143114,3.282052,-1.44404,-7.63835E-07,-1.797833E-06,3.207823E-08,0,0,0
76.43544,0.4336746,2.78493,2.499384,-1.143114,3.282052,-1.44404,-7.63835E-07,-1.797833E-06,3.207823E-08,0,0,0
76.44861,0.4427923,2.795921,2.512806,-1.146187,3.298536,-1.452299,2.399073E-07,1.026831E-06,3.02901E-08,0,0,0
