Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.123,0.0008319052,0.2614951,0.4633965,-0.5625579,0.4553572,0.5671446
142.1377,0.0008319052,0.2614951,0.4633965,-0.5625579,0.4553572,0.5671446
142.1502,0.0001016328,0.2688215,0.4674688,-0.5599024,0.4612532,0.5645201
142.1642,-0.0005650973,0.2757123,0.4705364,-0.5571448,0.466917,0.5617325
142.1784,-0.0005650973,0.2757123,0.4705364,-0.5571448,0.466917,0.5617325
142.1918,-0.001126866,0.2818413,0.4728852,-0.5546259,0.4719688,0.559072
142.2062,-0.001616782,0.2871357,0.474719,-0.552438,0.4763361,0.5566725
142.2204,-0.002375229,0.2941478,0.4782287,-0.5499402,0.4819734,0.5540668
142.2347,-0.002375229,0.2941478,0.4782287,-0.5499402,0.4819734,0.5540668
142.2475,-0.003065018,0.3007283,0.4808097,-0.5473613,0.487347,0.5513054
142.2619,-0.003654219,0.3065599,0.4827512,-0.5450257,0.4921131,0.5486818
142.2759,-0.003654219,0.3065599,0.4827512,-0.5450257,0.4921131,0.5486818
142.2894,-0.004503958,0.3141503,0.4862148,-0.5423226,0.4982161,0.545791
142.3036,-0.005280959,0.3212434,0.4886965,-0.5395779,0.5039827,0.5427319
142.3177,-0.005280959,0.3212434,0.4886965,-0.5395779,0.5039827,0.5427319
142.3308,-0.005955769,0.3275056,0.4905262,-0.5371167,0.5090711,0.5398381
142.3453,-0.006551564,0.3328823,0.4919191,-0.5350049,0.513438,0.5372528
142.3596,-0.006551564,0.3328823,0.4919191,-0.5350049,0.513438,0.5372528
142.373,-0.007406713,0.3400834,0.4948467,-0.5324818,0.5192133,0.5344318
142.3872,-0.008193647,0.3468025,0.4968689,-0.52993,0.5246422,0.5314448
142.401,-0.008881592,0.3527156,0.498318,-0.5276558,0.5294126,0.5286306
142.415,-0.008881592,0.3527156,0.498318,-0.5276558,0.5294126,0.5286306
142.4283,-0.009819255,0.3604839,0.5011451,-0.5249292,0.5356309,0.525517
142.4428,-0.01069346,0.3676953,0.503024,-0.5222192,0.541429,0.5222322
142.4566,-0.01069346,0.3676953,0.503024,-0.5222192,0.541429,0.5222322
142.4699,-0.01146612,0.3740171,0.5043278,-0.5198241,0.5465006,0.519155
142.4845,-0.01214755,0.3794169,0.5052774,-0.5177844,0.5508265,0.5164309
142.4984,-0.01214755,0.3794169,0.5052774,-0.5177844,0.5508265,0.5164309
142.5117,-0.01306251,0.3867477,0.5076044,-0.5152427,0.5566698,0.5134247
142.5261,-0.01392805,0.3935457,0.5090594,-0.5127271,0.5621009,0.5102454
142.54,-0.01469572,0.3994907,0.5100163,-0.5105124,0.5668356,0.5072778
142.554,-0.01469572,0.3994907,0.5100163,-0.5105124,0.5668356,0.5072778
142.5673,-0.01568464,0.4073803,0.5121885,-0.5077687,0.5731034,0.5039647
142.5818,-0.01663479,0.4146547,0.5134583,-0.5050991,0.5788839,0.500484
142.5956,-0.01663479,0.4146547,0.5134583,-0.5050991,0.5788839,0.500484
142.6089,-0.01748184,0.420992,0.5142375,-0.5027637,0.583901,0.4972562
142.6233,-0.01822451,0.4263825,0.5147493,-0.5007842,0.5881585,0.4944228
142.6384,-0.01822451,0.4263825,0.5147493,-0.5007842,0.5881585,0.4944228
142.6506,-0.01916492,0.4338003,0.5164595,-0.498226,0.5940153,0.4912481
142.6647,-0.02008863,0.4406334,0.5173419,-0.4957464,0.5994069,0.4879005
142.6789,-0.02008863,0.4406334,0.5173419,-0.4957464,0.5994069,0.4879005
142.6922,-0.02091332,0.4465753,0.5178088,-0.4935832,0.6040735,0.4848067
142.7067,-0.02192006,0.4545416,0.5193108,-0.4908236,0.6103314,0.4813138
142.7205,-0.02292262,0.461835,0.5199677,-0.4881904,0.6160497,0.4776644
142.7343,-0.02292262,0.461835,0.5199677,-0.4881904,0.6160497,0.4776644
142.7475,-0.02381775,0.4681545,0.5202255,-0.4859041,0.6209781,0.4743137
142.7621,-0.02459649,0.4735115,0.5203044,-0.483972,0.625142,0.4713937
142.7762,-0.02459649,0.4735115,0.5203044,-0.483972,0.625142,0.4713937
142.7894,-0.02552949,0.480979,0.5213878,-0.4813958,0.6309583,0.4680673
142.8038,-0.02648651,0.4878102,0.5216975,-0.478946,0.6362677,0.4645765
142.8177,-0.02648651,0.4878102,0.5216975,-0.478946,0.6362677,0.4645765
142.8309,-0.02734157,0.4937205,0.521679,-0.4768223,0.6408341,0.4613793
142.8454,-0.0283305,0.5017281,0.522506,-0.4740455,0.6470247,0.4577262
142.8593,-0.0283305,0.5017281,0.522506,-0.4740455,0.6470247,0.4577262
142.8725,-0.02935665,0.509006,0.5225548,-0.4714407,0.6526358,0.453934
142.887,-0.03027186,0.5152807,0.5223001,-0.469192,0.6574426,0.4504826
142.901,-0.03106138,0.5205821,0.5219527,-0.4672951,0.6614879,0.4474919
142.9149,-0.03106138,0.5205821,0.5219527,-0.4672951,0.6614879,0.4474919
142.9281,-0.03195422,0.5280668,0.5224055,-0.4647005,0.6672103,0.4440291
142.9426,-0.03291849,0.5348654,0.5221518,-0.4622741,0.6723983,0.4404163
142.9565,-0.03291849,0.5348654,0.5221518,-0.4622741,0.6723983,0.4404163
142.9697,-0.03377895,0.5407203,0.5216573,-0.4601808,0.6768348,0.4371329
142.9846,-0.03471695,0.5487277,0.5218077,-0.4573868,0.682901,0.4333371
142.998,-0.03471695,0.5487277,0.5218077,-0.4573868,0.682901,0.4333371
143.0115,-0.03573925,0.5559542,0.5212591,-0.4548045,0.6883635,0.4294231
143.0259,-0.03664844,0.5621591,0.5205029,-0.4525842,0.693018,0.4258863
143.0398,-0.03664844,0.5621591,0.5205029,-0.4525842,0.693018,0.4258863
143.0534,-0.03759802,0.5704735,0.520294,-0.4496651,0.6992473,0.4218444
143.0676,-0.03864716,0.5779319,0.5194269,-0.4469944,0.7048246,0.4177226
143.0815,-0.03957732,0.5843185,0.5183979,-0.4447043,0.7095614,0.4140178
143.0953,-0.03957732,0.5843185,0.5183979,-0.4447043,0.7095614,0.4140178
143.1086,-0.0403707,0.5896927,0.5174042,-0.4427779,0.7135271,0.4108303
143.1232,-0.0411735,0.5972897,0.5168974,-0.4400996,0.7191295,0.407101
143.137,-0.0411735,0.5972897,0.5168974,-0.4400996,0.7191295,0.407101
143.1502,-0.04212014,0.6041089,0.5158032,-0.4376505,0.7241606,0.4032616
143.1646,-0.04296189,0.6099475,0.5146008,-0.4355499,0.7284306,0.3998072
143.1786,-0.04296189,0.6099475,0.5146008,-0.4355499,0.7284306,0.3998072
143.1922,-0.04377805,0.6179714,0.5137353,-0.4326951,0.7342737,0.3957782
143.2063,-0.04475379,0.6251346,0.5123101,-0.430107,0.7394927,0.3916707
143.2203,-0.04561892,0.6312539,0.5108176,-0.4278924,0.7439094,0.3879903
143.234,-0.04561892,0.6312539,0.5108176,-0.4278924,0.7439094,0.3879903
143.2474,-0.04635303,0.6363956,0.5094432,-0.4260311,0.7475981,0.3848322
143.262,-0.04702421,0.6438072,0.5083356,-0.4233705,0.7528919,0.381073
143.276,-0.04702421,0.6438072,0.5083356,-0.4233705,0.7528919,0.381073
143.2891,-0.04789908,0.6504235,0.506731,-0.4209627,0.7576354,0.3772086
143.3037,-0.04867917,0.6560748,0.5051025,-0.4189026,0.7616474,0.3737426
143.3176,-0.04867917,0.6560748,0.5051025,-0.4189026,0.7616474,0.3737426
143.3308,-0.0493544,0.6639397,0.5036018,-0.4160463,0.7671797,0.3696579
143.3452,-0.05024833,0.6709207,0.5016407,-0.4134828,0.7721087,0.3655047
143.3592,-0.05024833,0.6709207,0.5016407,-0.4134828,0.7721087,0.3655047
143.3724,-0.05104375,0.6768686,0.4996989,-0.4112947,0.776266,0.3617934
143.3869,-0.05171558,0.681859,0.497952,-0.4094566,0.7797292,0.358615
143.401,-0.05223771,0.6891364,0.4962597,-0.4067794,0.7847269,0.3547995
143.4147,-0.05223771,0.6891364,0.4962597,-0.4067794,0.7847269,0.3547995
143.4279,-0.05302548,0.6955932,0.4941654,-0.4043816,0.7891982,0.3508855
143.4425,-0.05373358,0.7010944,0.4921241,-0.4023354,0.7929682,0.3473822
143.4563,-0.05373358,0.7010944,0.4921241,-0.4023354,0.7929682,0.3473822
143.4697,-0.05424321,0.708815,0.4900087,-0.3994547,0.7981728,0.3432348
143.4842,-0.05503494,0.7156261,0.4875346,-0.3968941,0.8028042,0.3390263
143.4979,-0.05503494,0.7156261,0.4875346,-0.3968941,0.8028042,0.3390263
143.5113,-0.05574697,0.7214172,0.4851628,-0.3947144,0.8066986,0.3352719
143.5258,-0.05634578,0.7262695,0.4830568,-0.3928847,0.8099355,0.3320598
143.5398,-0.05634578,0.7262695,0.4830568,-0.3928847,0.8099355,0.3320598
143.5528,-0.05669373,0.7334055,0.4808021,-0.3901756,0.8146054,0.3281924
143.5674,-0.05737285,0.7396986,0.4782441,-0.3877745,0.8187838,0.3242298
143.5813,-0.05799495,0.7450482,0.4758107,-0.385731,0.822298,0.320685
143.5952,-0.05799495,0.7450482,0.4758107,-0.385731,0.822298,0.320685
143.6085,-0.05831217,0.7526063,0.4731084,-0.3828127,0.8271354,0.3164854
143.623,-0.05897878,0.7592358,0.4701535,-0.3802448,0.8314406,0.3122273
143.6367,-0.05897878,0.7592358,0.4701535,-0.3802448,0.8314406,0.3122273
143.6503,-0.05959246,0.7648597,0.4673746,-0.378065,0.8350522,0.3084288
143.6645,-0.06010804,0.7695675,0.4649283,-0.3762369,0.8380476,0.3051802
143.6797,-0.06010804,0.7695675,0.4649283,-0.3762369,0.8380476,0.3051802
143.6919,-0.06025738,0.776542,0.4621412,-0.3734842,0.842351,0.3012733
143.7061,-0.06080531,0.7826533,0.4591497,-0.3710714,0.8462058,0.2972703
143.7201,-0.06132818,0.7878388,0.4563496,-0.3690253,0.8494428,0.2936852
143.7338,-0.06132818,0.7878388,0.4563496,-0.3690253,0.8494428,0.2936852
143.7473,-0.06142882,0.7952113,0.4530969,-0.3660575,0.8538719,0.2894475
143.7617,-0.06194708,0.801638,0.4496966,-0.3634749,0.8578173,0.2851497
143.7756,-0.06194708,0.801638,0.4496966,-0.3634749,0.8578173,0.2851497
143.789,-0.0624494,0.8070793,0.4465401,-0.3612898,0.8611228,0.281309
143.8035,-0.06287324,0.8116305,0.4437753,-0.3594593,0.8638583,0.2780218
143.8176,-0.06287324,0.8116305,0.4437753,-0.3594593,0.8638583,0.2780218
143.8308,-0.06280345,0.8184202,0.440491,-0.3566511,0.867758,0.2740886
143.8451,-0.06319847,0.8243309,0.4371035,-0.3542202,0.8712571,0.2700556
143.8591,-0.06319847,0.8243309,0.4371035,-0.3542202,0.8712571,0.2700556
143.8723,-0.06361011,0.8293369,0.4339665,-0.3521674,0.8741947,0.2664333
143.8869,-0.06347551,0.8364981,0.4302052,-0.349138,0.8781781,0.2621709
143.9007,-0.06382347,0.8427005,0.4263995,-0.3465338,0.8817305,0.2578444
143.9146,-0.06382347,0.8427005,0.4263995,-0.3465338,0.8817305,0.2578444
143.9279,-0.06420213,0.8479419,0.4228984,-0.3443404,0.8847054,0.2539647
143.9424,-0.06452767,0.8523223,0.4198396,-0.342505,0.8871628,0.2506379
143.9565,-0.06452767,0.8523223,0.4198396,-0.342505,0.8871628,0.2506379
143.9696,-0.06422612,0.8589058,0.4160995,-0.3396281,0.8906283,0.2466877
143.9841,-0.06444705,0.864596,0.4123549,-0.3371728,0.8937412,0.2426366
143.9978,-0.06444705,0.864596,0.4123549,-0.3371728,0.8937412,0.2426366
144.0113,-0.06473581,0.869404,0.4089134,-0.3351109,0.896355,0.2389811
144.0258,-0.06435497,0.8763317,0.404693,-0.332006,0.8998641,0.2347031
144.0397,-0.06435497,0.8763317,0.404693,-0.332006,0.8998641,0.2347031
144.0528,-0.06451182,0.8822892,0.400526,-0.3293738,0.902992,0.2303607
144.0673,-0.06475592,0.8873123,0.396717,-0.3271703,0.9056116,0.226447
144.0813,-0.06497832,0.8915074,0.3933921,-0.3253296,0.9077722,0.2230791
144.0954,-0.06497832,0.8915074,0.3933921,-0.3253296,0.9077722,0.2230791
144.1083,-0.0644411,0.8978637,0.3892418,-0.32237,0.9107826,0.2191151
144.1229,-0.0644692,0.9033155,0.3851826,-0.3198831,0.9134808,0.2150585
144.1367,-0.0644692,0.9033155,0.3851826,-0.3198831,0.9134808,0.2150585
144.1501,-0.06462353,0.9079086,0.3814724,-0.3178102,0.9157473,0.2113754
144.1646,-0.06399415,0.9145789,0.3768449,-0.3146148,0.9187625,0.2070856
144.1784,-0.06399415,0.9145789,0.3768449,-0.3146148,0.9187625,0.2070856
144.1917,-0.06394242,0.9202729,0.3723647,-0.3119478,0.9214376,0.2027401
144.2062,-0.06403952,0.9250601,0.3682872,-0.3097324,0.9236769,0.1987993
144.2201,-0.0641543,0.9290569,0.3647247,-0.3078881,0.9255211,0.1953901
144.234,-0.0641543,0.9290569,0.3647247,-0.3078881,0.9255211,0.1953901
144.2471,-0.06338861,0.9351645,0.3602124,-0.3048309,0.9280664,0.1914075
144.2616,-0.06320947,0.9403598,0.3558832,-0.3023046,0.930326,0.1873565
144.2757,-0.06320947,0.9403598,0.3558832,-0.3023046,0.930326,0.1873565
144.289,-0.06321637,0.9447234,0.3519447,-0.3002187,0.9322224,0.1836567
144.3035,-0.06234439,0.9511141,0.3469679,-0.2969182,0.9347335,0.1793525
144.3177,-0.06234439,0.9511141,0.3469679,-0.2969182,0.9347335,0.1793525
144.3306,-0.06207041,0.9565254,0.3422249,-0.2942072,0.9369331,0.1750174
144.3449,-0.06200774,0.9610589,0.3379224,-0.291978,0.9387678,0.1710612
144.3591,-0.06200774,0.9610589,0.3379224,-0.291978,0.9387678,0.1710612
144.3725,-0.06102812,0.9675451,0.3325697,-0.2885093,0.9411372,0.1665332
144.3868,-0.06064631,0.9730107,0.3275212,-0.2856781,0.9431829,0.1620267
144.4008,-0.06050149,0.9775774,0.3229612,-0.2833616,0.9448773,0.1579191
144.4145,-0.06050149,0.9775774,0.3229612,-0.2833616,0.9448773,0.1579191
144.4276,-0.06044278,0.9813834,0.31897,-0.2814506,0.9462625,0.1543332
144.4422,-0.05936672,0.9871929,0.3138994,-0.2781722,0.9481549,0.1501913
144.456,-0.05936672,0.9871929,0.3138994,-0.2781722,0.9481549,0.1501913
144.4692,-0.05886722,0.9920694,0.3091536,-0.2755216,0.9497707,0.1460733
144.4839,-0.05863087,0.9961394,0.3048649,-0.2733718,0.9511026,0.1422981
144.4976,-0.05863087,0.9961394,0.3048649,-0.2733718,0.9511026,0.1422981
144.5113,-0.05741964,1.002134,0.2994123,-0.2698578,0.9528828,0.1378932
144.5255,-0.05680188,1.007146,0.2943162,-0.267032,0.9543691,0.1335394
144.5394,-0.05680188,1.007146,0.2943162,-0.267032,0.9543691,0.1335394
144.5528,-0.05647576,1.011317,0.2897144,-0.2647516,0.9555752,0.1295478
144.5673,-0.05628791,1.014785,0.2856732,-0.2628893,0.9565473,0.1260322
144.5813,-0.05502889,1.020206,0.2804536,-0.2595297,0.9579422,0.121901
144.5949,-0.05502889,1.020206,0.2804536,-0.2595297,0.9579422,0.121901
144.6082,-0.05432143,1.024723,0.2756182,-0.2568462,0.9590731,0.1178566
144.6228,-0.05391384,1.028475,0.2712609,-0.254698,0.959971,0.1141467
144.6368,-0.05391384,1.028475,0.2712609,-0.254698,0.959971,0.1141467
144.6502,-0.05249716,1.034083,0.2656597,-0.251072,0.9612384,0.109738
144.6643,-0.05165584,1.038736,0.2604722,-0.2481886,0.9622248,0.1054446
144.6783,-0.05165584,1.038736,0.2604722,-0.2481886,0.9622248,0.1054446
144.6917,-0.05114474,1.04259,0.2557975,-0.2458918,0.9629797,0.1015082
144.7063,-0.0508188,1.045782,0.251683,-0.2440394,0.9635565,0.09801981
144.7206,-0.04939749,1.050852,0.2463157,-0.2405704,0.9644901,0.09382838
144.7339,-0.04939749,1.050852,0.2463157,-0.2405704,0.9644901,0.09382838
144.747,-0.04849855,1.055047,0.2413871,-0.2378204,0.9651701,0.0898031
144.7616,-0.04792225,1.05851,0.2369628,-0.2356433,0.9656545,0.0861272
144.7755,-0.04792225,1.05851,0.2369628,-0.2356433,0.9656545,0.0861272
144.789,-0.04632044,1.063743,0.2312389,-0.2318837,0.9664432,0.08166318
144.8033,-0.04527221,1.068056,0.2259807,-0.2289146,0.9669639,0.07739387
144.8181,-0.04527221,1.068056,0.2259807,-0.2289146,0.9669639,0.07739387
144.8304,-0.04457755,1.071605,0.2212587,-0.2265736,0.9672885,0.07349908
144.8448,-0.04410551,1.07453,0.2170977,-0.2247086,0.967478,0.07003967
144.8588,-0.04410551,1.07453,0.2170977,-0.2247086,0.967478,0.07003967
144.8721,-0.04253627,1.079241,0.2116255,-0.221122,0.9679707,0.06576105
144.8867,-0.04146502,1.08311,0.2066369,-0.2182898,0.9682282,0.06172778
144.9005,-0.04072815,1.086285,0.2021759,-0.2160642,0.9683214,0.05807387
144.9143,-0.04072815,1.086285,0.2021759,-0.2160642,0.9683214,0.05807387
144.9279,-0.03896458,1.091129,0.1963753,-0.2121649,0.968664,0.05352184
144.9421,-0.03773313,1.095091,0.191085,-0.2090923,0.968761,0.04924725
144.956,-0.03773313,1.095091,0.191085,-0.2090923,0.968761,0.04924725
144.9693,-0.03686704,1.098333,0.1863524,-0.2066836,0.9686928,0.04538106
144.9841,-0.03624931,1.10099,0.1821838,-0.2047821,0.968522,0.04195482
144.9979,-0.03624931,1.10099,0.1821838,-0.2047821,0.968522,0.04195482
145.0111,-0.03454561,1.105317,0.176662,-0.2010743,0.9686049,0.03757365
145.0257,-0.03332344,1.108848,0.171655,-0.1981474,0.9684826,0.03350907
145.0425,-0.03244209,1.11173,0.1671935,-0.1958546,0.968227,0.02986148
145.0536,-0.03244209,1.11173,0.1671935,-0.1958546,0.968227,0.02986148
145.0657,-0.03054102,1.116157,0.1613667,-0.1918145,0.9681714,0.02519093
145.0803,-0.02915702,1.119753,0.1560806,-0.188626,0.9679055,0.02087234
145.0941,-0.02915702,1.119753,0.1560806,-0.188626,0.9679055,0.02087234
145.1091,-0.02814369,1.122678,0.1513692,-0.1861285,0.9675076,0.01700516
145.1221,-0.02739307,1.125063,0.1472275,-0.1841629,0.9670371,0.01359778
145.1359,-0.02739307,1.125063,0.1472275,-0.1841629,0.9670371,0.01359778
145.1498,-0.02557357,1.12898,0.1417076,-0.1803319,0.9667681,0.009092693
145.1634,-0.02422639,1.132156,0.1367197,-0.1772966,0.9663355,0.004961698
145.1774,-0.02422639,1.132156,0.1367197,-0.1772966,0.9663355,0.004961698
145.1907,-0.0232243,1.134732,0.1322866,-0.1749166,0.9658054,0.001287452
145.2054,-0.02121576,1.13871,0.1264778,-0.1707409,0.9654256,-0.003540171
145.2193,-0.02121576,1.13871,0.1264778,-0.1707409,0.9654256,-0.003540171
145.2324,-0.01971699,1.141918,0.121223,-0.1674286,0.9648853,-0.00795872
145.2471,-0.01859095,1.144512,0.1165508,-0.1648255,0.9642541,-0.01188266
145.261,-0.01773556,1.146614,0.1124512,-0.1627705,0.9635825,-0.01531893
145.2751,-0.01773556,1.146614,0.1124512,-0.1627705,0.9635825,-0.01531893
145.2881,-0.01582893,1.150091,0.1069708,-0.1588195,0.9630564,-0.0199893
145.3029,-0.01439361,1.152887,0.1020213,-0.1556686,0.9624185,-0.02424824
145.3168,-0.01439361,1.152887,0.1020213,-0.1556686,0.9624185,-0.02424824
145.3298,-0.01330587,1.155138,0.09762619,-0.1531849,0.9617248,-0.02801425
145.3445,-0.01122948,1.15863,0.09186119,-0.1488917,0.9611301,-0.03305801
145.3585,-0.01122948,1.15863,0.09186119,-0.1488917,0.9611301,-0.03305801
145.3714,-0.009661905,1.161419,0.08664147,-0.14546,0.9604338,-0.03766297
145.3859,-0.008470632,1.163653,0.08199798,-0.1427473,0.9596948,-0.04173726
145.4,-0.007553637,1.165452,0.07792386,-0.1405907,0.9589536,-0.0452957
145.414,-0.007553637,1.165452,0.07792386,-0.1405907,0.9589536,-0.0452957
145.4271,-0.00560553,1.168448,0.07248781,-0.1365472,0.9582953,-0.05020502
145.4417,-0.004130298,1.170826,0.06756163,-0.1332913,0.9575808,-0.05469545
145.4555,-0.004130298,1.170826,0.06756163,-0.1332913,0.9575808,-0.05469545
145.4687,-0.003006603,1.172722,0.06317526,-0.13071,0.9568573,-0.0586654
145.4837,-0.000915313,1.175675,0.05744302,-0.1263492,0.956171,-0.06401514
145.4973,-0.000915313,1.175675,0.05744302,-0.1263492,0.956171,-0.06401514
145.5105,0.0006636495,1.177995,0.05222127,-0.1228323,0.9554412,-0.06893277
145.5251,0.001862888,1.179826,0.04755314,-0.1200403,0.9547159,-0.07329419
145.539,0.001862888,1.179826,0.04755314,-0.1200403,0.9547159,-0.07329419
145.5524,0.003998287,1.182599,0.0415858,-0.1155394,0.9539924,-0.07904544
145.5665,0.005605205,1.184745,0.0361308,-0.1119007,0.9532435,-0.08435469
145.5806,0.006820792,1.186418,0.03124421,-0.1090091,0.9525184,-0.0890711
145.5945,0.006820792,1.186418,0.03124421,-0.1090091,0.9525184,-0.0890711
145.6079,0.007760374,1.187732,0.02694175,-0.1066835,0.9518432,-0.09320588
145.6225,0.009691839,1.189935,0.02137058,-0.1025896,0.9511299,-0.0988
145.6362,0.009691839,1.189935,0.02137058,-0.1025896,0.9511299,-0.0988
145.6497,0.01113166,1.1916,0.01622936,-0.0992765,0.9504114,-0.1040093
145.6639,0.01223045,1.192892,0.01162423,-0.0966261,0.9497359,-0.1086217
145.6779,0.01223045,1.192892,0.01162423,-0.0966261,0.9497359,-0.1086217
145.6915,0.01423902,1.194849,0.005673762,0.09238476,-0.9489337,0.1148849
145.7058,0.01564991,1.196311,1.523696E-05,0.08905111,-0.9481215,0.1207001
145.7198,0.01564991,1.196311,1.523696E-05,0.08905111,-0.9481215,0.1207001
145.7338,0.01670254,1.19742,-0.005088586,0.08642901,-0.947353,0.1258427
145.7474,0.01749985,1.198244,-0.00961506,0.0843683,-0.9466367,0.1303591
145.7621,0.01924285,1.199745,-0.01535887,0.08073006,-0.9457494,0.1363553
145.7752,0.01924285,1.199745,-0.01535887,0.08073006,-0.9457494,0.1363553
145.7883,0.02049455,1.200771,-0.02076796,0.07782283,-0.9448323,0.1420342
145.8028,0.02136739,1.201476,-0.02575416,0.07564607,-0.9439321,0.1471179
145.8167,0.02136739,1.201476,-0.02575416,0.07564607,-0.9439321,0.1471179
145.8302,0.02306304,1.202782,-0.03190817,0.07214549,-0.9428106,0.1534897
145.8445,0.02428812,1.203603,-0.03768988,0.06933668,-0.9416267,0.1595626
145.8585,0.02428812,1.203603,-0.03768988,0.06933668,-0.9416267,0.1595626
145.8718,0.02510244,1.204113,-0.04302755,0.0673179,-0.9404433,0.1649672
145.8863,0.02560916,1.204414,-0.0478626,0.06593334,-0.9392806,0.1696627
145.9003,0.02689974,1.205305,-0.05371914,0.06334755,-0.9378558,0.1754279
145.914,0.02689974,1.205305,-0.05371914,0.06334755,-0.9378558,0.1754279
145.9283,0.02781362,1.205791,-0.05918575,0.06125999,-0.9363444,0.1809336
145.9417,0.02834647,1.206044,-0.06419473,0.0598756,-0.934831,0.1857406
145.9555,0.02834647,1.206044,-0.06419473,0.0598756,-0.934831,0.1857406
145.9689,0.02948412,1.206808,-0.07018428,0.05757125,-0.93303,0.1914352
145.9834,0.03022582,1.207172,-0.07578993,0.05576548,-0.9311262,0.196846
145.9972,0.03022582,1.207172,-0.07578993,0.05576548,-0.9311262,0.196846
146.0106,0.03055347,1.207325,-0.08091453,0.05467566,-0.9292296,0.2014965
146.0254,0.03055342,1.207367,-0.08550542,0.05418538,-0.9273797,0.2053198
146.0391,0.03055342,1.207367,-0.08550542,0.05418538,-0.9273797,0.2053198
146.0524,0.03101621,1.207936,-0.09093044,0.05289546,-0.925275,0.2097898
146.0667,0.03121298,1.208177,-0.09596749,0.05187096,-0.9230815,0.2140592
146.0806,0.03109902,1.208262,-0.100507,0.05134595,-0.9209231,0.2176695
