Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
26.6241,0.05241889,1.052853,0.614848,-0.1803092,0.9251578,-0.1800193,-3.586723E-06,-2.401102E-06,-7.788021E-10,0,0,0
26.63835,0.05241889,1.052853,0.614848,-0.1803092,0.9251578,-0.1800193,-3.586723E-06,-2.401102E-06,-7.788021E-10,0,0,0
26.65242,0.0541934,1.061987,0.6231034,-0.1863447,0.9365374,-0.1861048,-2.291514E-06,-1.492131E-06,6.373755E-09,0,0,0
26.66623,0.05566578,1.069865,0.6297205,-0.191437,0.9460131,-0.1911809,-1.770272E-06,-1.116622E-06,-1.82756E-10,0,0,0
26.68001,0.05818884,1.080116,0.6430964,-0.199784,0.9612951,-0.1994148,-1.784875E-06,4.480003E-07,4.287592E-09,0,0,0
26.69382,0.05818884,1.080116,0.6430964,-0.199784,0.9612951,-0.1994148,-1.784875E-06,4.480003E-07,4.287592E-09,0,0,0
26.70721,0.06014039,1.089765,0.6530991,-0.2065405,0.9741438,-0.206289,-3.41685E-06,-1.866746E-06,4.883638E-09,0,0,0
26.72152,0.06180181,1.09833,0.6608968,-0.2122725,0.9848343,-0.2120202,-2.217009E-06,-1.40928E-06,1.009337E-09,0,0,0
26.7357,0.06180181,1.09833,0.6608968,-0.2122725,0.9848343,-0.2120202,-2.217009E-06,-1.40928E-06,1.009337E-09,0,0,0
26.7491,0.06449751,1.109336,0.6750993,-0.2211436,1.001135,-0.2208015,-1.574322E-06,7.92068E-07,-9.421476E-09,0,0,0
26.76342,0.06659497,1.119639,0.6857448,-0.2283873,1.014824,-0.2281326,-3.212853E-06,-1.316446E-06,-5.249151E-09,0,0,0
26.77753,0.06659497,1.119639,0.6857448,-0.2283873,1.014824,-0.2281326,-3.212853E-06,-1.316446E-06,-5.249151E-09,0,0,0
26.79057,0.06836157,1.128744,0.6940686,-0.234535,1.026206,-0.2342444,-2.035066E-06,-1.211691E-06,3.095499E-09,0,0,0
26.80532,0.06981184,1.136555,0.7007818,-0.2397164,1.035679,-0.2393395,-1.631244E-06,-9.655985E-07,2.20143E-09,0,0,0
26.81937,0.06981184,1.136555,0.7007818,-0.2397164,1.035679,-0.2393395,-1.631244E-06,-9.655985E-07,2.20143E-09,0,0,0
26.83261,0.07235,1.146886,0.7141663,-0.2480751,1.050992,-0.2475894,-9.568178E-07,1.380813E-06,7.267825E-09,0,0,0
26.84706,0.07431092,1.156541,0.7242016,-0.2549097,1.063853,-0.2544785,-2.922579E-06,-5.615534E-07,8.75794E-09,0,0,0
26.86106,0.07595197,1.165053,0.7320595,-0.2607085,1.074539,-0.2602213,-1.85208E-06,-1.04003E-06,1.009337E-09,0,0,0
26.87526,0.07595197,1.165053,0.7320595,-0.2607085,1.074539,-0.2602213,-1.85208E-06,-1.04003E-06,1.009337E-09,0,0,0
26.88825,0.07867602,1.17613,0.7462559,-0.2696044,1.090872,-0.2690102,-5.822026E-07,1.804453E-06,2.201429E-09,0,0,0
26.90264,0.08077569,1.186423,0.756932,-0.2769195,1.104575,-0.276349,-2.629026E-06,9.528981E-08,-2.864965E-09,0,0,0
26.9167,0.08077569,1.186423,0.756932,-0.2769195,1.104575,-0.276349,-2.629026E-06,9.528981E-08,-2.864965E-09,0,0,0
26.92998,0.08251502,1.195463,0.7653213,-0.2831165,1.115953,-0.2824664,-1.589819E-06,-7.043065E-07,4.287592E-09,0,0,0
26.94467,0.08393423,1.203184,0.7721146,-0.2883262,1.125418,-0.2875655,-1.327261E-06,-6.799431E-07,5.479684E-09,0,0,0
26.95875,0.08393423,1.203184,0.7721146,-0.2883262,1.125418,-0.2875655,-1.327261E-06,-6.799431E-07,5.479684E-09,0,0,0
26.97179,0.08651783,1.213562,0.7854994,-0.2967153,1.140764,-0.2958169,1.756705E-07,2.490726E-06,2.797475E-09,0,0,0
26.98626,0.08847871,1.223197,0.7955608,-0.3036066,1.153636,-0.3027085,-2.141758E-06,9.603766E-07,1.009336E-09,0,0,0
27.00036,0.0900926,1.231646,0.8034759,-0.3094344,1.164317,-0.3084526,-1.411899E-06,1.592902E-07,-1.827568E-10,0,0,0
27.01416,0.0900926,1.231646,0.8034759,-0.3094344,1.164317,-0.3084526,-1.411899E-06,1.592902E-07,-1.827568E-10,0,0,0
27.02765,0.09286337,1.242773,0.8176563,-0.3183722,1.180677,-0.3172405,7.478752E-07,3.203672E-06,9.652009E-09,0,0,0
27.04195,0.09495038,1.253043,0.8283496,-0.3257319,1.19438,-0.3245798,-1.299842E-06,1.891625E-06,1.799666E-08,0,0,0
27.05585,0.09495038,1.253043,0.8283496,-0.3257319,1.19438,-0.3245798,-1.299842E-06,1.891625E-06,1.799666E-08,0,0,0
27.06913,0.09665596,1.262017,0.8367908,-0.3319418,1.205747,-0.3306966,-1.177951E-06,1.142245E-06,1.948677E-08,0,0,0
27.08377,0.09804541,1.269657,0.8436522,-0.337148,1.215199,-0.3357945,-1.017018E-06,5.380032E-07,1.97848E-08,0,0,0
27.09787,0.09804541,1.269657,0.8436522,-0.337148,1.215199,-0.3357945,-1.017018E-06,5.380032E-07,1.97848E-08,0,0,0
27.111,0.1006856,1.280077,0.8570227,-0.3455774,1.230563,-0.3440429,1.63211E-06,4.290488E-06,2.693736E-08,0,0,0
27.12558,0.1026303,1.28969,0.8670967,-0.3524956,1.24343,-0.3509331,-1.998385E-07,3.097501E-06,2.395712E-08,0,0,0
27.13955,0.1026303,1.28969,0.8670967,-0.3524956,1.24343,-0.3509331,-1.998385E-07,3.097501E-06,2.395712E-08,0,0,0
27.1527,0.1042109,1.29808,0.8750536,-0.3583184,1.254096,-0.3566749,-9.997328E-07,2.2836E-06,2.723538E-08,0,0,0
27.1674,0.107037,1.309261,0.8892152,-0.3673024,1.270467,-0.3654588,2.3724E-06,6.492879E-06,2.425515E-08,0,0,0
27.18139,0.1090998,1.319512,0.8999223,-0.3746762,1.28416,-0.3727955,8.411564E-07,5.335954E-06,1.710259E-08,0,0,0
27.1951,0.1090998,1.319512,0.8999223,-0.3746762,1.28416,-0.3727955,8.411564E-07,5.335954E-06,1.710259E-08,0,0,0
27.20832,0.1107692,1.328425,0.9084017,-0.3808663,1.29551,-0.3789089,-6.960255E-08,4.340854E-06,2.127491E-08,0,0,0
27.22305,0.1121306,1.335992,0.9153141,-0.3860413,1.304947,-0.3840027,-7.124386E-07,3.443357E-06,1.054608E-08,0,0,0
27.23709,0.1121306,1.335992,0.9153141,-0.3860413,1.304947,-0.3840027,-7.124386E-07,3.443357E-06,1.054608E-08,0,0,0
27.25017,0.1148373,1.346465,0.9286708,-0.3945185,1.320315,-0.3922455,3.377036E-06,8.357611E-06,2.485119E-08,0,0,0
27.26454,0.1167582,1.356061,0.9387591,-0.4014404,1.333172,-0.399132,2.086E-06,7.232573E-06,2.246701E-08,0,0,0
27.27861,0.1167582,1.356061,0.9387591,-0.4014404,1.333172,-0.399132,2.086E-06,7.232573E-06,2.246701E-08,0,0,0
27.29175,0.1183058,1.364398,0.9467489,-0.407235,1.343824,-0.4048697,1.160637E-06,6.07818E-06,1.531445E-08,0,0,0
27.30658,0.1211963,1.375637,0.9608904,-0.4162726,1.360194,-0.413648,5.113319E-06,1.131624E-05,6.671777E-09,0,0,0
27.3203,0.1232299,1.385871,0.971613,-0.423643,1.373878,-0.4209812,3.945068E-06,1.008123E-05,9.652009E-09,0,0,0
27.33418,0.1232299,1.385871,0.971613,-0.423643,1.373878,-0.4209812,3.945068E-06,1.008123E-05,9.652009E-09,0,0,0
27.34759,0.1248655,1.394735,0.98013,-0.4297985,1.385215,-0.4270908,3.003613E-06,8.733865E-06,7.267823E-09,0,0,0
27.36201,0.1262022,1.402238,0.9870815,-0.4349326,1.394639,-0.4321811,2.145306E-06,7.404085E-06,1.144015E-08,0,0,0
27.37622,0.1262022,1.402238,0.9870815,-0.4349326,1.394639,-0.4321811,2.145306E-06,7.404085E-06,1.144015E-08,0,0,0
27.3892,0.1289821,1.412763,1.000416,-0.4434702,1.410001,-0.4404197,6.882385E-06,1.328304E-05,-1.970896E-09,0,0,0
27.40398,0.1308751,1.422339,1.010518,-0.4503873,1.422853,-0.4473039,5.771951E-06,1.200393E-05,6.373754E-09,0,0,0
27.41785,0.1308751,1.422339,1.010518,-0.4503873,1.422853,-0.4473039,5.771951E-06,1.200393E-05,6.373754E-09,0,0,0
27.43088,0.1323913,1.43063,1.018538,-0.4561474,1.433497,-0.4530394,4.68506E-06,1.045212E-05,2.201429E-09,0,0,0
27.44577,0.1353519,1.441921,1.032651,-0.4652486,1.449854,-0.4618147,9.77023E-06,1.662209E-05,4.585615E-09,0,0,0
27.45949,0.1353519,1.441921,1.032651,-0.4652486,1.449854,-0.4618147,9.77023E-06,1.662209E-05,4.585615E-09,0,0,0
27.47275,0.1373535,1.45213,1.043387,-0.4726092,1.463537,-0.4691466,8.525685E-06,1.512125E-05,-1.37485E-09,0,0,0
27.4873,0.1389563,1.460945,1.051933,-0.4787252,1.474868,-0.4752552,7.191733E-06,1.323506E-05,2.201429E-09,0,0,0
27.50117,0.1402702,1.468396,1.058919,-0.4838168,1.484287,-0.4803447,5.986527E-06,1.146271E-05,-1.970896E-09,0,0,0
27.51532,0.1402702,1.468396,1.058919,-0.4838168,1.484287,-0.4803447,5.986527E-06,1.146271E-05,-1.970896E-09,0,0,0
27.52846,0.1431279,1.47897,1.072225,-0.4924214,1.499629,-0.4885815,1.168354E-05,1.82636E-05,1.054608E-08,0,0,0
27.54293,0.1449908,1.488521,1.08234,-0.4993297,1.512484,-0.4954655,1.042707E-05,1.674965E-05,8.757939E-09,0,0,0
27.55719,0.1449908,1.488521,1.08234,-0.4993297,1.512484,-0.4954655,1.042707E-05,1.674965E-05,8.757939E-09,0,0,0
27.57022,0.1464762,1.496768,1.090386,-0.505052,1.523127,-0.5012009,8.905665E-06,1.468792E-05,1.009336E-09,0,0,0
27.58486,0.1495117,1.508108,1.104468,-0.5142192,1.539459,-0.5099751,1.477076E-05,2.169236E-05,-9.123454E-09,0,0,0
27.59892,0.1495117,1.508108,1.104468,-0.5142192,1.539459,-0.5099751,1.477076E-05,2.169236E-05,-9.123454E-09,0,0,0
27.61438,0.1514804,1.518289,1.115219,-0.5215667,1.553146,-0.5173073,1.332892E-05,1.992628E-05,2.201428E-09,0,0,0
27.62684,0.1530506,1.52706,1.123789,-0.5276411,1.56448,-0.5234162,1.15083E-05,1.750365E-05,7.565847E-09,0,0,0
27.64051,0.1543415,1.534464,1.130802,-0.5326884,1.573898,-0.528506,9.833411E-06,1.522109E-05,6.373754E-09,0,0,0
27.65447,0.1543415,1.534464,1.130802,-0.5326884,1.573898,-0.528506,9.833411E-06,1.522109E-05,6.373754E-09,0,0,0
27.66742,0.1572819,1.545087,1.144076,-0.5413582,1.589206,-0.5367423,1.616968E-05,2.282574E-05,-1.329578E-08,0,0,0
27.68211,0.1591146,1.554611,1.154208,-0.5482565,1.602069,-0.5436268,1.47499E-05,2.110973E-05,8.757941E-09,0,0,0
27.69648,0.1591146,1.554611,1.154208,-0.5482565,1.602069,-0.5436268,1.47499E-05,2.110973E-05,8.757941E-09,0,0,0
27.70912,0.1605684,1.562818,1.162275,-0.5539402,1.612718,-0.5493628,1.277669E-05,1.856282E-05,1.293027E-08,0,0,0
27.72361,0.1636847,1.574207,1.176323,-0.5631676,1.62901,-0.5581367,1.911445E-05,2.625242E-05,3.393524E-09,0,0,0
27.73754,0.1636847,1.574207,1.176323,-0.5631676,1.62901,-0.5581367,1.911445E-05,2.625242E-05,3.393524E-09,0,0,0
27.7508,0.1656211,1.584359,1.187093,-0.5705025,1.642709,-0.5654696,1.747443E-05,2.425387E-05,8.757942E-09,0,0,0
27.76542,0.1671572,1.593088,1.195687,-0.576535,1.654051,-0.5715793,1.519246E-05,2.131655E-05,5.181663E-09,0,0,0
27.77956,0.1671572,1.593088,1.195687,-0.576535,1.654051,-0.5715793,1.519246E-05,2.131655E-05,5.181663E-09,0,0,0
27.79278,0.1703928,1.604952,1.210145,-0.5860903,1.670893,-0.5806642,2.150638E-05,2.909615E-05,-1.329578E-08,0,0,0
27.80735,0.1723817,1.615468,1.22128,-0.5936748,1.685076,-0.5882567,1.970245E-05,2.688661E-05,2.20143E-09,0,0,0
27.82126,0.1739562,1.624494,1.230179,-0.5999007,1.696824,-0.5945829,1.715256E-05,2.361551E-05,-1.374848E-09,0,0,0
27.83517,0.1739562,1.624494,1.230179,-0.5999007,1.696824,-0.5945829,1.715256E-05,2.361551E-05,-1.374848E-09,0,0,0
27.84846,0.1752542,1.632105,1.237466,-0.6050595,1.706583,-0.599854,1.478209E-05,2.05256E-05,-2.566941E-09,0,0,0
27.86327,0.1783674,1.643023,1.250888,-0.6139511,1.722085,-0.6082399,2.134366E-05,2.883211E-05,-1.827556E-10,0,0,0
27.87714,0.1783674,1.643023,1.250888,-0.6139511,1.722085,-0.6082399,2.134366E-05,2.883211E-05,-1.827556E-10,0,0,0
27.89037,0.18019,1.652689,1.261221,-0.6209637,1.735201,-0.6152505,1.969083E-05,2.683118E-05,1.009337E-09,0,0,0
27.90492,0.1816176,1.660995,1.269461,-0.6266965,1.746064,-0.6210921,1.71612E-05,2.357736E-05,-1.827556E-10,0,0,0
27.91895,0.1816176,1.660995,1.269461,-0.6266965,1.746064,-0.6210921,1.71612E-05,2.357736E-05,-1.827556E-10,0,0,0
27.93224,0.1848888,1.672588,1.283567,-0.6360697,1.762425,-0.6299526,2.350165E-05,3.178611E-05,-1.448787E-08,0,0,0
27.94663,0.1867991,1.682802,1.29447,-0.6434664,1.776284,-0.6373589,2.167417E-05,2.954379E-05,8.161894E-09,0,0,0
27.96078,0.188292,1.691566,1.303175,-0.649503,1.787766,-0.6435304,1.887812E-05,2.592876E-05,4.585615E-09,0,0,0
27.97456,0.188292,1.691566,1.303175,-0.649503,1.787766,-0.6435304,1.887812E-05,2.592876E-05,4.585615E-09,0,0,0
27.98779,0.1895234,1.698956,1.310299,-0.654492,1.797301,-0.6486728,1.623495E-05,2.246454E-05,-5.547174E-09,0,0,0
28.00247,0.1927125,1.709773,1.323525,-0.6632974,1.812523,-0.6569505,2.256675E-05,3.098622E-05,-4.355082E-09,0,0,0
28.01636,0.1927125,1.709773,1.323525,-0.6632974,1.812523,-0.6569505,2.256675E-05,3.098622E-05,-4.355082E-09,0,0,0
28.02961,0.1944896,1.719281,1.33376,-0.6702247,1.825493,-0.6638716,2.096756E-05,2.901748E-05,-1.827565E-10,0,0,0
28.04419,0.1958571,1.727444,1.341917,-0.6758552,1.836242,-0.6696391,1.828177E-05,2.548292E-05,-4.951128E-09,0,0,0
28.05814,0.1958571,1.727444,1.341917,-0.6758552,1.836242,-0.6696391,1.828177E-05,2.548292E-05,-4.951128E-09,0,0,0
28.07195,0.1992129,1.739,1.355888,-0.6851711,1.852404,-0.6784372,2.419455E-05,3.372505E-05,1.352631E-08,0,0,0
28.08618,0.2010869,1.74911,1.366748,-0.6925213,1.866188,-0.6857919,2.245618E-05,3.152028E-05,1.710259E-08,0,0,0
28.10009,0.2025232,1.757776,1.375416,-0.6984885,1.877619,-0.6919209,1.956297E-05,2.762929E-05,1.412236E-08,0,0,0
28.11392,0.2025232,1.757776,1.375416,-0.6984885,1.877619,-0.6919209,1.956297E-05,2.762929E-05,1.412236E-08,0,0,0
28.12727,0.2037056,1.765085,1.382501,-0.7034051,1.887109,-0.697028,1.675276E-05,2.379969E-05,1.054608E-08,0,0,0
28.142,0.2069973,1.775918,1.395626,-0.7121578,1.902177,-0.7052757,2.249045E-05,3.21354E-05,3.98957E-09,0,0,0
28.15562,0.2069973,1.775918,1.395626,-0.7121578,1.902177,-0.7052757,2.249045E-05,3.21354E-05,3.98957E-09,0,0,0
28.16891,0.2087547,1.785364,1.405856,-0.7190734,1.915119,-0.7121719,2.103744E-05,3.029958E-05,2.20143E-09,0,0,0
28.18351,0.2100713,1.793465,1.414007,-0.7246679,1.925863,-0.7179193,1.835181E-05,2.659336E-05,3.98957E-09,0,0,0
28.19752,0.2100713,1.793465,1.414007,-0.7246679,1.925863,-0.7179193,1.835181E-05,2.659336E-05,3.98957E-09,0,0,0
28.21115,0.2135275,1.805053,1.427894,-0.7339237,1.941894,-0.7267002,2.356647E-05,3.447309E-05,1.009338E-09,0,0,0
28.22547,0.2153844,1.815115,1.438764,-0.7412756,1.955671,-0.7340406,2.200274E-05,3.241733E-05,-8.527405E-09,0,0,0
28.23938,0.2153844,1.815115,1.438764,-0.7412756,1.955671,-0.7340406,2.200274E-05,3.241733E-05,-8.527405E-09,0,0,0
28.2526,0.2167666,1.82373,1.44744,-0.7472208,1.967119,-0.7401583,1.916437E-05,2.839342E-05,-4.35508E-09,0,0,0
28.26715,0.2178963,1.830999,1.454522,-0.7521016,1.976622,-0.7452562,1.628934E-05,2.425328E-05,1.173817E-08,0,0,0
28.28124,0.2212974,1.841883,1.467565,-0.7607618,1.991562,-0.7534958,2.120329E-05,3.201738E-05,1.233422E-08,0,0,0
28.295,0.2212974,1.841883,1.467565,-0.7607618,1.991562,-0.7534958,2.120329E-05,3.201738E-05,1.233422E-08,0,0,0
28.3083,0.2230532,1.851296,1.477813,-0.767692,2.004504,-0.7603852,1.99808E-05,3.042177E-05,1.114213E-08,0,0,0
28.32265,0.2243198,1.859356,1.485982,-0.7732856,2.015277,-0.7661275,1.740424E-05,2.665714E-05,-2.56694E-09,0,0,0
28.33682,0.2243198,1.859356,1.485982,-0.7732856,2.015277,-0.7661275,1.740424E-05,2.665714E-05,-2.56694E-09,0,0,0
28.35025,0.2278774,1.870996,1.499795,-0.7824291,2.031191,-0.774904,2.175717E-05,3.383532E-05,-1.269973E-08,0,0,0
28.36475,0.2297345,1.881027,1.51069,-0.7898021,2.044975,-0.7822403,2.046375E-05,3.205136E-05,-1.970895E-09,0,0,0
28.37867,0.2297345,1.881027,1.51069,-0.7898021,2.044975,-0.7822403,2.046375E-05,3.205136E-05,-1.970895E-09,0,0,0
28.39181,0.2310624,1.889604,1.51939,-0.795759,2.056463,-0.7883554,1.781507E-05,2.804771E-05,-1.150764E-08,0,0,0
28.40646,0.2321305,1.896845,1.526481,-0.8006315,2.066004,-0.7934512,1.501514E-05,2.371505E-05,6.969803E-09,0,0,0
28.42064,0.2356338,1.90779,1.539437,-0.8091241,2.080822,-0.8016893,1.894278E-05,3.057674E-05,1.173817E-08,0,0,0
28.43422,0.2356338,1.90779,1.539437,-0.8091241,2.080822,-0.8016893,1.894278E-05,3.057674E-05,1.173817E-08,0,0,0
28.44764,0.2374083,1.917182,1.549707,-0.8160746,2.09376,-0.8085764,1.799999E-05,2.929345E-05,1.293027E-08,0,0,0
28.46206,0.2386275,1.925207,1.557905,-0.8216985,2.104576,-0.8143176,1.565261E-05,2.5592E-05,1.59105E-08,0,0,0
28.47619,0.2386275,1.925207,1.557905,-0.8216985,2.104576,-0.8143176,1.565261E-05,2.5592E-05,1.59105E-08,0,0,0
28.48939,0.2422756,1.936902,1.57164,-0.8306512,2.120378,-0.8230937,1.907764E-05,3.183499E-05,1.710259E-08,0,0,0
28.5039,0.2441534,1.946912,1.582561,-0.8380477,2.13416,-0.8304285,1.806704E-05,3.039077E-05,2.067887E-08,0,0,0
28.51789,0.2441534,1.946912,1.582561,-0.8380477,2.13416,-0.8304285,1.806704E-05,3.039077E-05,2.067887E-08,0,0,0
28.53123,0.2454314,1.955453,1.591295,-0.8440511,2.145696,-0.836543,1.572503E-05,2.656475E-05,1.412236E-08,0,0,0
