Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.45282,0.1545288,-0.3568974,0.7254945,0.1014588,0.8998889,-0.3863031
30.46734,0.154536,-0.3569453,0.7254814,0.1014171,0.8998852,-0.3863002
30.48132,0.1545566,-0.3569769,0.7254825,0.1014241,0.8998655,-0.3863024
30.49525,0.1545797,-0.3569982,0.7254796,0.1014197,0.8998469,-0.3863077
30.5086,0.1546007,-0.3569928,0.7254527,0.1013883,0.8998458,-0.386305
30.52303,0.1546161,-0.3569722,0.7254106,0.1013469,0.8998736,-0.3862721
30.53718,0.1546346,-0.3569462,0.7253699,0.101312,0.899906,-0.3862153
30.5503,0.154661,-0.35693,0.7253447,0.1013094,0.899917,-0.3861697
30.56483,0.1546915,-0.356926,0.7253261,0.1013547,0.8999065,-0.3861551
30.57948,0.1547317,-0.3569338,0.7253202,0.1014442,0.89987,-0.386165
30.59257,0.1547616,-0.3569427,0.7253225,0.1015311,0.8998314,-0.3862015
30.6112,0.154787,-0.3569446,0.7253188,0.1016027,0.8998091,-0.3862008
30.62095,0.1548056,-0.3569444,0.7252987,0.1016491,0.8998063,-0.3861652
30.63282,0.1548203,-0.3569356,0.7252737,0.1016641,0.8998169,-0.3861151
30.64607,0.1548365,-0.3569181,0.7252322,0.1016585,0.8998533,-0.3860396
30.66069,0.1548592,-0.3569058,0.7251946,0.1016705,0.8998809,-0.3859654
30.67514,0.1548929,-0.3568992,0.7251699,0.1017483,0.899877,-0.3859353
30.68811,0.1549371,-0.3568946,0.7251691,0.10189,0.89984,-0.38593
30.70254,0.154986,-0.3569004,0.7251691,0.1020836,0.8997934,-0.3859347
30.71647,0.1550297,-0.3569193,0.7251678,0.1023067,0.89975,-0.3859444
30.72982,0.1550676,-0.3569378,0.7251617,0.102503,0.8997116,-0.3859497
30.74449,0.1551196,-0.3569666,0.7251475,0.1027079,0.8996685,-0.3859746
30.75828,0.155207,-0.357013,0.7251171,0.1029838,0.8996143,-0.3859763
30.77179,0.1552704,-0.3570408,0.725094,0.1031394,0.8995675,-0.3860004
30.78614,0.1553243,-0.3570581,0.7250704,0.1032929,0.8995288,-0.3860398
30.80026,0.1553813,-0.357081,0.7250421,0.1034746,0.8994799,-0.3860933
30.81414,0.1554386,-0.3571123,0.7250139,0.1036168,0.8994493,-0.3861189
30.82817,0.1554878,-0.3571486,0.7249863,0.1037251,0.8994122,-0.3861668
30.84262,0.1555362,-0.3571982,0.7249581,0.1038438,0.8993762,-0.3862113
30.85632,0.155566,-0.3572361,0.7249367,0.1039066,0.8993573,-0.3862286
30.86936,0.1555997,-0.3572783,0.7249166,0.1039824,0.8993454,-0.386238
30.88387,0.1556273,-0.3572831,0.724932,0.1040158,0.899339,-0.3862537
30.89816,0.1556522,-0.3572882,0.7249495,0.1040402,0.8993329,-0.386281
30.91139,0.155673,-0.3573123,0.7249442,0.1041048,0.8993102,-0.3863291
30.92596,0.1556968,-0.3573404,0.7249237,0.1042398,0.8992832,-0.3863551
30.93974,0.1557191,-0.3573468,0.7249128,0.1044022,0.8992559,-0.3863674
30.95314,0.1557345,-0.3573325,0.7249134,0.1045537,0.8992324,-0.3863896
30.96782,0.1557388,-0.3573074,0.7249175,0.1045955,0.8992297,-0.3864092
30.98156,0.1557374,-0.3572842,0.7249283,0.1045912,0.8992483,-0.386391
30.99562,0.1557277,-0.3572633,0.7249414,0.1044777,0.8992798,-0.386391
31.00905,0.1557302,-0.3572695,0.7249433,0.1043993,0.8993033,-0.3863639
31.02343,0.1557415,-0.3572878,0.7249453,0.1043723,0.8993,-0.3863694
31.03747,0.1557558,-0.3573025,0.7249576,0.1044313,0.8992737,-0.3863976
31.05081,0.1557623,-0.3572828,0.7249774,0.104508,0.8992562,-0.3864198
31.0653,0.1557662,-0.3572437,0.724994,0.104584,0.8992539,-0.3864136
31.07936,0.1557764,-0.3571782,0.7250062,0.1046531,0.8992774,-0.3863424
31.09266,0.1557838,-0.3571034,0.725012,0.104698,0.8993129,-0.3862491
31.10725,0.1557794,-0.3570433,0.7250064,0.1047222,0.899353,-0.3861637
31.12113,0.1557644,-0.3570086,0.7249895,0.1046883,0.899404,-0.3860739
31.13516,0.1557443,-0.3569802,0.7249785,0.1045894,0.8994435,-0.3860176
31.14847,0.1557203,-0.3569252,0.7249982,0.1044894,0.8994648,-0.3859823
31.16293,0.1556865,-0.3568691,0.7250267,0.104406,0.899495,-0.3859581
31.177,0.1556386,-0.3568148,0.7250704,0.1043467,0.8995458,-0.3858639
31.19013,0.1555931,-0.3567615,0.7251204,0.1042813,0.8996103,-0.3857228
31.20498,0.1555639,-0.3567005,0.7251797,0.1042233,0.8996668,-0.3855774
31.21882,0.1555735,-0.3566301,0.7252411,0.1042654,0.8997005,-0.3854664
31.23199,0.1555998,-0.3565592,0.725307,0.1043912,0.8997072,-0.3853739
31.24668,0.155648,-0.3564958,0.7253705,0.1045738,0.8997002,-0.3852927
31.2604,0.1557225,-0.3564327,0.7254393,0.1048522,0.8996778,-0.3851854
31.27431,0.1557902,-0.3563731,0.7254801,0.1050534,0.899644,-0.3851282
31.28767,0.155843,-0.3563209,0.7255008,0.1052026,0.8996332,-0.3850765
31.30214,0.1558896,-0.3562569,0.7255148,0.1053167,0.8996376,-0.3849963
31.31636,0.1559015,-0.3562149,0.7255048,0.1053662,0.8996445,-0.3849504
31.32943,0.1558966,-0.3561774,0.7254969,0.105356,0.8996644,-0.3848907
31.34384,0.1558854,-0.3561547,0.7255054,0.1052681,0.8996896,-0.3848452
31.35794,0.1558608,-0.3561496,0.7255242,0.1051306,0.8997221,-0.3848165
31.37118,0.1558242,-0.3561528,0.7255381,0.1049205,0.8997488,-0.3848186
31.38577,0.1557837,-0.3561577,0.7255428,0.1047357,0.8997735,-0.384817
31.39974,0.1557405,-0.3561658,0.7255433,0.1045469,0.8997923,-0.3848292
31.41307,0.155712,-0.3561637,0.7255348,0.104322,0.8998286,-0.3848302
31.42775,0.1557006,-0.3561531,0.7255228,0.1041638,0.8998682,-0.3847798
31.44168,0.1556973,-0.3561414,0.7254968,0.1040653,0.8998891,-0.384748
31.45535,0.1556995,-0.3561338,0.7254601,0.1040356,0.8999021,-0.3847318
31.46869,0.155718,-0.3561244,0.7254258,0.1040893,0.8999049,-0.3847017
31.48323,0.1557571,-0.3561165,0.7254035,0.1041866,0.8998817,-0.3847034
31.49738,0.1557991,-0.3561116,0.7253901,0.1042529,0.8998549,-0.3847089
31.51051,0.1558387,-0.3561084,0.7253823,0.1043544,0.8998245,-0.3847027
31.52514,0.1558725,-0.356104,0.7253774,0.1044989,0.8998032,-0.3846844
31.53926,0.1559072,-0.3560997,0.7253725,0.1046562,0.8997862,-0.384657
31.55227,0.1559543,-0.3561001,0.7253623,0.1047638,0.8997778,-0.3846268
31.56684,0.1559983,-0.3560985,0.7253567,0.1048303,0.8997687,-0.3846004
31.58076,0.1560318,-0.3560596,0.7253757,0.1049033,0.8997683,-0.3845522
31.5947,0.1560609,-0.3560055,0.7254038,0.1050466,0.8997718,-0.3844804
31.60805,0.156083,-0.3559471,0.7254239,0.1051941,0.8997915,-0.3843801
31.62241,0.1560981,-0.3558928,0.7254363,0.1052874,0.8998125,-0.3842981
31.63648,0.156107,-0.3558398,0.7254468,0.1053553,0.8998354,-0.3842253
31.64982,0.1561032,-0.3557649,0.7254611,0.1054462,0.8998676,-0.3841326
31.66427,0.1561029,-0.3557109,0.7254725,0.1055412,0.8998894,-0.384061
31.67831,0.1561149,-0.3556526,0.7254923,0.1056529,0.8999063,-0.3839726
31.69153,0.1561334,-0.3556048,0.7255139,0.1057601,0.8999045,-0.3839234
31.70624,0.1561428,-0.3555467,0.7255379,0.1058522,0.8999017,-0.3838939
31.7201,0.1561384,-0.355491,0.7255561,0.1059026,0.8999069,-0.3838648
31.73397,0.1561245,-0.355417,0.7255756,0.105966,0.8999214,-0.3838113
31.74739,0.1561175,-0.3553905,0.7255726,0.1059821,0.8999385,-0.3837692
31.76178,0.1561047,-0.3553681,0.7255661,0.1059819,0.8999616,-0.3837256
31.77583,0.1560759,-0.355341,0.7255595,0.1059346,0.899994,-0.3836782
31.78899,0.1560342,-0.3553106,0.7255555,0.1058378,0.9000363,-0.3836283
31.80367,0.1559885,-0.3552824,0.7255495,0.1057111,0.9000751,-0.3835934
31.81767,0.1559538,-0.3552633,0.7255377,0.1056069,0.9001063,-0.3835777
31.83096,0.1559257,-0.3552403,0.7255275,0.1055756,0.900139,-0.3835357
31.84636,0.1559069,-0.3552096,0.7255303,0.10561,0.9001805,-0.3834407
31.85992,0.1558975,-0.3551798,0.7255402,0.1056963,0.9001971,-0.3833784
31.87306,0.1558902,-0.3551476,0.7255536,0.1058088,0.9002103,-0.383317
31.88723,0.155881,-0.3551102,0.7255676,0.105942,0.9002174,-0.3832704
31.9012,0.155872,-0.355072,0.7255801,0.106037,0.9002366,-0.3832165
31.91513,0.1558612,-0.3550281,0.725593,0.1060589,0.9002634,-0.3831558
31.92827,0.1558536,-0.354981,0.7256078,0.1060907,0.9002966,-0.3830849
31.94287,0.155862,-0.3549378,0.7256259,0.1062153,0.9003141,-0.3830102
31.95675,0.1558827,-0.3549064,0.725644,0.1063399,0.9003274,-0.3829321
31.97001,0.1559065,-0.3548845,0.7256619,0.1064474,0.9003253,-0.3828777
31.98459,0.1559206,-0.3548751,0.72567,0.1064991,0.9003153,-0.3828655
31.99858,0.1559277,-0.3548616,0.7256753,0.1065537,0.9003176,-0.382836
32.01198,0.1559326,-0.354836,0.7256774,0.1066411,0.9003305,-0.382785
32.02652,0.1559254,-0.3548099,0.725677,0.1066926,0.9003547,-0.3827348
32.04047,0.1559068,-0.3547871,0.72568,0.1066566,0.9003795,-0.3827029
32.05421,0.1558596,-0.3547538,0.7256925,0.1065119,0.9004273,-0.3826537
32.06756,0.1558052,-0.3547187,0.7257013,0.1063438,0.9004874,-0.3825909
32.08216,0.1557639,-0.3546791,0.7257027,0.1061959,0.9005409,-0.3825399
32.09607,0.1557073,-0.3546366,0.7257066,0.1059749,0.900607,-0.3824833
32.10948,0.1556409,-0.3545972,0.7257196,0.1056769,0.9006883,-0.3824346
32.12406,0.1555926,-0.3545661,0.7257383,0.1054397,0.9007481,-0.3823982
32.1379,0.1555567,-0.3545363,0.725762,0.1052592,0.9008017,-0.3823184
32.15123,0.1555322,-0.3545246,0.7257723,0.1051578,0.9008445,-0.3822731
32.16574,0.1555177,-0.3545049,0.72579,0.1050984,0.9008915,-0.3821896
32.17979,0.1555047,-0.3544419,0.7258242,0.1050623,0.9009296,-0.3820933
32.19299,0.1554972,-0.3543691,0.7258643,0.1050378,0.9009526,-0.3820255
32.20763,0.155499,-0.3542833,0.725922,0.105069,0.9009696,-0.3819554
32.22148,0.1555071,-0.3542131,0.7259741,0.1051282,0.9009835,-0.3818867
32.23556,0.1555146,-0.3541426,0.7260211,0.1051901,0.901014,-0.381785
32.24885,0.1555354,-0.3540928,0.7260506,0.1052687,0.901044,-0.3816771
32.26348,0.1555458,-0.3540449,0.7260804,0.1053154,0.9010732,-0.3816238
32.27728,0.1555603,-0.3540091,0.7261043,0.1053523,0.901113,-0.3815364
32.29047,0.1555767,-0.3539873,0.7261252,0.1054076,0.9011459,-0.381435
32.30502,0.1555974,-0.3539728,0.7261449,0.1054417,0.9011671,-0.3813787
