Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
100.3715,0.01051618,0.2543562,0.2758662,0.5447345,-0.001792472,0.01478428
100.3862,0.01054922,0.2580527,0.2787884,0.5488921,-0.001950599,0.01675849
100.4001,0.01059235,0.2613184,0.2810461,0.5529221,-0.002121802,0.01842255
100.414,0.01059235,0.2613184,0.2810461,0.5529221,-0.002121802,0.01842255
100.4273,0.01073082,0.2660561,0.2851226,0.5573657,-0.002275634,0.02112488
100.4419,0.01078445,0.270367,0.2881776,0.5621811,-0.002469455,0.02349178
100.4557,0.01078445,0.270367,0.2881776,0.5621811,-0.002469455,0.02349178
100.4688,0.01084661,0.2741619,0.2905187,0.5667592,-0.00264017,0.0254844
100.4834,0.01090735,0.2774364,0.2923523,0.5708535,-0.002771108,0.02716304
100.4974,0.01090735,0.2774364,0.2923523,0.5708535,-0.002771108,0.02716304
100.5106,0.01104875,0.2821888,0.2960388,0.5752211,-0.002892755,0.03004835
100.5251,0.01110808,0.2864988,0.298768,0.5798658,-0.003026777,0.03254541
100.5389,0.01110808,0.2864988,0.298768,0.5798658,-0.003026777,0.03254541
100.5523,0.01117128,0.2902795,0.3008417,0.5842283,-0.003114093,0.03464196
100.567,0.01131692,0.2955312,0.3046232,0.5889306,-0.003204965,0.03800493
100.5808,0.01138524,0.3002866,0.3073868,0.5938764,-0.003277772,0.04089352
100.5946,0.01138524,0.3002866,0.3073868,0.5938764,-0.003277772,0.04089352
100.6078,0.01145153,0.3044488,0.3094653,0.5984815,-0.003282188,0.04332306
100.6224,0.01150359,0.3080211,0.3110747,0.6025374,-0.003232345,0.04537575
100.6367,0.01150359,0.3080211,0.3110747,0.6025374,-0.003232345,0.04537575
100.6496,0.01163701,0.3131073,0.3144286,0.6068549,-0.003227064,0.04885877
100.664,0.01169571,0.3177056,0.3168404,0.6113844,-0.00319085,0.0518303
100.6779,0.01169571,0.3177056,0.3168404,0.6113844,-0.00319085,0.0518303
100.6913,0.01174846,0.3217192,0.3186335,0.6155795,-0.00308457,0.05432541
100.7059,0.01188936,0.3272501,0.3220261,0.6200989,-0.003026609,0.05829623
100.7198,0.01188936,0.3272501,0.3220261,0.6200989,-0.003026609,0.05829623
100.7327,0.01195334,0.3322414,0.3244247,0.6248061,-0.002902384,0.06167482
100.7473,0.01200232,0.3365883,0.3261872,0.6291355,-0.002695195,0.06451754
100.7613,0.01202956,0.3403023,0.3275329,0.6329082,-0.002447795,0.06692171
100.7752,0.01202956,0.3403023,0.3275329,0.6329082,-0.002447795,0.06692171
100.7885,0.01215842,0.3455919,0.3305081,0.6369479,-0.002301204,0.07096002
100.803,0.01220927,0.3503596,0.3325647,0.6411705,-0.002079993,0.07438135
100.8169,0.01220927,0.3503596,0.3325647,0.6411705,-0.002079993,0.07438135
100.83,0.01224243,0.3545024,0.334052,0.6450432,-0.001783244,0.07725564
100.8447,0.01238361,0.3602242,0.3370253,0.6492237,-0.001577778,0.08179686
100.8586,0.01238361,0.3602242,0.3370253,0.6492237,-0.001577778,0.08179686
100.8719,0.01243608,0.3653673,0.3390362,0.6535614,-0.001260881,0.08564329
100.8864,0.01246201,0.3698243,0.340467,0.6575134,-0.0008626987,0.08888037
100.9001,0.0124637,0.3736171,0.3415391,0.6609282,-0.0004490503,0.09161547
100.9141,0.0124637,0.3736171,0.3415391,0.6609282,-0.0004490503,0.09161547
100.9273,0.01259729,0.3790559,0.3441193,0.664601,-0.0001779131,0.09616698
100.9418,0.01263622,0.3839402,0.3458102,0.6684406,0.0002127258,0.1000125
100.9557,0.01263622,0.3839402,0.3458102,0.6684406,0.0002127258,0.1000125
100.9689,0.01264685,0.3881636,0.3469844,0.6719347,0.0006726571,0.1032434
100.9836,0.01279708,0.3940288,0.3495244,0.6757051,0.001012109,0.1083114
100.9973,0.01279708,0.3940288,0.3495244,0.6757051,0.001012109,0.1083114
101.0107,0.01283596,0.3992782,0.3511409,0.6796142,0.001504506,0.1125966
101.0251,0.01283843,0.4038066,0.3522381,0.6831484,0.00206448,0.1162016
101.0394,0.01283843,0.4038066,0.3522381,0.6831484,0.00206448,0.1162016
101.0526,0.01299579,0.4099598,0.3546209,0.6868998,0.002493841,0.1216859
101.0666,0.01302749,0.4154443,0.356086,0.6907504,0.003091617,0.1263251
101.0807,0.01301869,0.4201619,0.3570512,0.694207,0.003744886,0.1302277
101.0945,0.01301869,0.4201619,0.3570512,0.694207,0.003744886,0.1302277
101.1078,0.0129874,0.4241561,0.3577377,0.6971602,0.004369124,0.1335168
101.1225,0.01314723,0.4298682,0.3597228,0.7002961,0.004822521,0.1388467
101.1361,0.01314723,0.4298682,0.3597228,0.7002961,0.004822521,0.1388467
101.1495,0.01316794,0.4349595,0.3608704,0.7035702,0.005451174,0.1433502
101.1638,0.01314812,0.4393345,0.3615865,0.706518,0.006122613,0.14713
101.1778,0.01314812,0.4393345,0.3615865,0.706518,0.006122613,0.14713
101.1913,0.01332611,0.4454186,0.3634616,0.7096447,0.006652516,0.1529602
101.2055,0.01334341,0.4508234,0.3644823,0.7128912,0.007380679,0.1578898
101.2195,0.01334341,0.4508234,0.3644823,0.7128912,0.007380679,0.1578898
101.2325,0.01331544,0.4554575,0.3650805,0.7157987,0.008142173,0.1620266
101.2472,0.01326935,0.4593707,0.3654667,0.7182727,0.008848428,0.1655031
101.2613,0.01345769,0.4650753,0.3670046,0.7208736,0.00938542,0.1711793
101.275,0.01345769,0.4650753,0.3670046,0.7208736,0.00938542,0.1711793
101.2882,0.01346805,0.4701399,0.3677589,0.7236274,0.01012708,0.1759777
101.3027,0.01343366,0.4744764,0.3681476,0.726103,0.01089088,0.1799955
101.3167,0.01343366,0.4744764,0.3681476,0.726103,0.01089088,0.1799955
101.33,0.0136408,0.4805839,0.3695508,0.7286802,0.01151464,0.1862028
101.3443,0.01364759,0.4859836,0.3701607,0.7313907,0.01235788,0.1914528
101.3581,0.01364759,0.4859836,0.3701607,0.7313907,0.01235788,0.1914528
101.3714,0.01360638,0.4905962,0.3704176,0.7338147,0.01321157,0.1958472
101.3859,0.01355108,0.494481,0.3705231,0.7358695,0.0139874,0.1995303
101.3999,0.01355108,0.494481,0.3705231,0.7358695,0.0139874,0.1995303
101.4131,0.01377414,0.5002134,0.3716236,0.7379591,0.01460371,0.205548
101.4275,0.01377685,0.5052775,0.3719988,0.740215,0.01544453,0.2106408
101.4419,0.01373224,0.5095993,0.3720724,0.7422457,0.01628784,0.2148944
101.4554,0.01373224,0.5095993,0.3720724,0.7422457,0.01628784,0.2148944
101.4687,0.01397415,0.5157345,0.3730061,0.7442718,0.0169976,0.2214557
101.483,0.01397331,0.5211313,0.3732149,0.7464503,0.01794052,0.2270091
101.4969,0.01397331,0.5211313,0.3732149,0.7464503,0.01794052,0.2270091
101.5102,0.01392315,0.5257273,0.373139,0.7484024,0.01887266,0.2316453
101.5248,0.01386246,0.5295907,0.3729695,0.7500513,0.01970801,0.2355224
101.539,0.01386246,0.5295907,0.3729695,0.7500513,0.01970801,0.2355224
101.5522,0.01412432,0.5353402,0.3736319,0.7516161,0.02039533,0.241849
101.5663,0.01412211,0.5403935,0.3736356,0.7533674,0.02132067,0.2472111
101.5804,0.01407115,0.5446938,0.3733997,0.754954,0.02223062,0.2516788
101.5941,0.01407115,0.5446938,0.3733997,0.754954,0.02223062,0.2516788
101.6076,0.01435192,0.5508381,0.3738641,0.7564097,0.02301424,0.2585503
101.622,0.01434699,0.5562147,0.3736803,0.7580442,0.0240404,0.2643748
101.6359,0.01434699,0.5562147,0.3736803,0.7580442,0.0240404,0.2643748
101.6492,0.0142917,0.560782,0.3732775,0.7595217,0.02503747,0.2692241
101.6636,0.01422867,0.5646151,0.3728385,0.7607664,0.0259227,0.273271
101.6777,0.01422867,0.5646151,0.3728385,0.7607664,0.0259227,0.273271
101.6908,0.01453335,0.5703612,0.3730627,0.7617877,0.02666809,0.2798594
101.7053,0.01452986,0.5753851,0.3727044,0.7630222,0.0276625,0.2854565
101.7193,0.01452986,0.5753851,0.3727044,0.7630222,0.0276625,0.2854565
101.7323,0.01447555,0.5796505,0.3721661,0.7641605,0.02862724,0.290108
101.747,0.01480019,0.5857792,0.372165,0.7650253,0.02946864,0.2972361
101.7608,0.01479561,0.5911158,0.3715999,0.7661033,0.0305612,0.3032914
101.7747,0.01479561,0.5911158,0.3715999,0.7661033,0.0305612,0.3032914
101.788,0.01473827,0.5956379,0.3708783,0.7671012,0.03161146,0.30832
101.8025,0.01467482,0.5994287,0.3701744,0.7679406,0.03253812,0.3125079
101.8166,0.01467482,0.5994287,0.3701744,0.7679406,0.03253812,0.3125079
101.8296,0.01502664,0.6051484,0.3699651,0.768403,0.03332589,0.3193031
101.8441,0.01502631,0.6101231,0.3692558,0.769109,0.03437402,0.3250958
101.858,0.01502631,0.6101231,0.3692558,0.769109,0.03437402,0.3250958
101.8714,0.01497099,0.6143384,0.3684237,0.7697949,0.03538329,0.3298981
101.8861,0.01534371,0.6204268,0.3679636,0.7700555,0.0362647,0.3372219
101.8998,0.01534371,0.6204268,0.3679636,0.7700555,0.0362647,0.3372219
101.9129,0.01534422,0.6257016,0.3670298,0.7705662,0.03740815,0.3434649
101.9275,0.01528661,0.6301627,0.3659994,0.7710803,0.03850197,0.3486377
101.9414,0.01522391,0.6338982,0.3650381,0.7715141,0.0394631,0.352937
101.9554,0.01522391,0.6338982,0.3650381,0.7715141,0.0394631,0.352937
101.9685,0.01562682,0.6395686,0.3644019,0.7714102,0.04027564,0.3598769
101.9831,0.01563387,0.6444755,0.3633552,0.7715796,0.0413638,0.3658238
101.9968,0.01563387,0.6444755,0.3633552,0.7715796,0.0413638,0.3658238
102.0102,0.0155791,0.6486244,0.3622393,0.7718091,0.04240954,0.3707443
102.0248,0.01600365,0.6546488,0.3613294,0.7714618,0.0433118,0.3781965
102.0386,0.01600365,0.6546488,0.3613294,0.7714618,0.0433118,0.3781965
102.052,0.0160134,0.6598417,0.3600427,0.7713975,0.04449279,0.3845826
102.0664,0.01595684,0.6642257,0.3587158,0.7714247,0.04562172,0.3898647
102.0805,0.01589462,0.6678926,0.3575052,0.7714516,0.04661263,0.394246
102.0943,0.01589462,0.6678926,0.3575052,0.7714516,0.04661263,0.394246
102.1073,0.01635136,0.6734919,0.3564511,0.770785,0.04743186,0.401263
102.122,0.01637067,0.678311,0.3550824,0.7704113,0.04854699,0.4073206
102.1359,0.01637067,0.678311,0.3550824,0.7704113,0.04854699,0.4073206
102.1491,0.01631705,0.6823799,0.3536961,0.7701816,0.04962239,0.4123278
102.1636,0.01679563,0.6883163,0.3523486,0.7692323,0.05052643,0.419836
102.1776,0.01679563,0.6883163,0.3523486,0.7692323,0.05052643,0.419836
102.1908,0.01681926,0.6934073,0.3507259,0.7685886,0.05173177,0.4263186
102.2051,0.01676374,0.6976981,0.3491169,0.7681251,0.05288986,0.4316766
102.2192,0.01676374,0.6976981,0.3491169,0.7681251,0.05288986,0.4316766
102.2325,0.01726551,0.703805,0.347481,0.7668802,0.05384834,0.4394538
102.2468,0.01729514,0.7090243,0.3456292,0.7659431,0.05511185,0.4461884
102.2608,0.01723812,0.7134166,0.3438251,0.765226,0.0563252,0.4517577
102.2747,0.01723812,0.7134166,0.3438251,0.765226,0.0563252,0.4517577
102.2881,0.01717241,0.7170846,0.3422094,0.7646317,0.05739091,0.4563652
102.3025,0.01770774,0.7226428,0.3405088,0.7631422,0.05821751,0.4634924
102.3164,0.01770774,0.7226428,0.3405088,0.7631422,0.05821751,0.4634924
102.3296,0.01775307,0.7273868,0.3386532,0.761946,0.05937608,0.4697378
102.3442,0.01770019,0.7313796,0.3368572,0.7610117,0.0605075,0.4749072
102.3581,0.01770019,0.7313796,0.3368572,0.7610117,0.0605075,0.4749072
102.3715,0.01825604,0.7372015,0.3348562,0.7591883,0.06139818,0.4824333
102.3858,0.01830888,0.7421551,0.3327438,0.7576706,0.06263138,0.4890311
102.3998,0.01830888,0.7421551,0.3327438,0.7576706,0.06263138,0.4890311
102.4132,0.01825403,0.7463179,0.3307243,0.7564576,0.06383676,0.494496
102.4277,0.01818436,0.7497928,0.3289252,0.7554561,0.06490204,0.4990097
102.4417,0.01876933,0.7551485,0.3268682,0.7534634,0.06567047,0.5059347
102.4554,0.01876933,0.7551485,0.3268682,0.7534634,0.06567047,0.5059347
102.4685,0.01884124,0.7596974,0.3247608,0.7517347,0.0668065,0.5120915
102.4834,0.01879153,0.7635177,0.3227576,0.7503352,0.06793985,0.5172077
102.4968,0.01879153,0.7635177,0.3227576,0.7503352,0.06793985,0.5172077
102.5101,0.01939317,0.7691503,0.3203817,0.747979,0.06877483,0.5245442
102.5245,0.01947395,0.7739192,0.3180003,0.7458977,0.0699889,0.5310634
102.5384,0.01947395,0.7739192,0.3180003,0.7458977,0.0699889,0.5310634
102.5519,0.01942197,0.7779178,0.3157595,0.7441881,0.071202,0.5364883
102.5662,0.0193457,0.7812543,0.3137701,0.742774,0.07228494,0.5409678
102.5804,0.01996812,0.7864439,0.3113588,0.7403216,0.07299794,0.5476854
102.594,0.01996812,0.7864439,0.3113588,0.7403216,0.07299794,0.5476854
102.6073,0.02007174,0.7908269,0.3090014,0.7380782,0.0741104,0.5537508
102.624,0.02002736,0.7945004,0.3067967,0.736211,0.07525048,0.5588284
102.6358,0.02002736,0.7945004,0.3067967,0.736211,0.07525048,0.5588284
102.6487,0.02066222,0.7999538,0.3040602,0.7333657,0.07602626,0.5659421
102.663,0.02077528,0.8045473,0.3014202,0.7307411,0.07721434,0.5723534
102.677,0.02077528,0.8045473,0.3014202,0.7307411,0.07721434,0.5723534
102.6904,0.02072907,0.8083896,0.2989707,0.7285321,0.0784355,0.5777317
102.7049,0.02064515,0.8115948,0.2967997,0.7266936,0.07954318,0.582181
102.7193,0.02064515,0.8115948,0.2967997,0.7266936,0.07954318,0.582181
102.7321,0.02128757,0.8166123,0.2940528,0.723829,0.08019834,0.5886467
102.7466,0.02142565,0.8208277,0.2914589,0.7211015,0.08127683,0.5945717
102.7607,0.0213907,0.8243513,0.289068,0.7187688,0.08241864,0.5995873
102.7744,0.0213907,0.8243513,0.289068,0.7187688,0.08241864,0.5995873
102.7879,0.02204333,0.8296123,0.2859991,0.7154849,0.08312905,0.6064234
102.8023,0.02219165,0.8340206,0.2831199,0.7123523,0.08427799,0.6126679
102.8163,0.02219165,0.8340206,0.2831199,0.7123523,0.08427799,0.6126679
102.8295,0.02215609,0.8376985,0.2804812,0.7096488,0.08549949,0.6179667
102.844,0.02206601,0.8407648,0.2781455,0.7073739,0.08663229,0.6223727
102.858,0.02206601,0.8407648,0.2781455,0.7073739,0.08663229,0.6223727
102.8713,0.02270717,0.8455934,0.2750933,0.7041439,0.08723222,0.6285418
102.8856,0.02287819,0.8496296,0.27228,0.7009781,0.088266,0.6342637
102.8995,0.02287819,0.8496296,0.27228,0.7009781,0.088266,0.6342637
102.9129,0.02285867,0.8529954,0.2697189,0.6981953,0.08940023,0.6391744
102.9274,0.02351154,0.8580443,0.2663532,0.6945291,0.09004267,0.6456774
102.9413,0.02369392,0.8622535,0.2632571,0.6909425,0.0911377,0.6516849
102.9552,0.02369392,0.8622535,0.2632571,0.6909425,0.0911377,0.6516849
102.9685,0.02367571,0.865757,0.2604492,0.6877657,0.0923466,0.6568545
102.9829,0.0235837,0.8686739,0.2579685,0.6850488,0.09349903,0.6611937
102.9969,0.0235837,0.8686739,0.2579685,0.6850488,0.09349903,0.6611937
103.0102,0.02420234,0.8732936,0.254647,0.681495,0.09405346,0.667031
103.0245,0.02439917,0.8771371,0.2516351,0.677949,0.09503476,0.6724861
103.0392,0.02439917,0.8771371,0.2516351,0.677949,0.09503476,0.6724861
103.0522,0.02439888,0.8803343,0.2489214,0.6747505,0.09614759,0.6772369
103.0666,0.02503525,0.88515,0.2452991,0.6707641,0.0967252,0.6833543
103.0804,0.02524626,0.8891467,0.2420108,0.6667972,0.09775386,0.6890505
103.0938,0.02524626,0.8891467,0.2420108,0.6667972,0.09775386,0.6890505
103.1075,0.02525028,0.8924649,0.2390541,0.6631948,0.09893181,0.6940264
103.1223,0.02516349,0.89522,0.236448,0.6600495,0.1000899,0.6982579
103.1358,0.02516349,0.89522,0.236448,0.6600495,0.1000899,0.6982579
103.149,0.0257425,0.8996099,0.2328999,0.6562088,0.1006105,0.7037355
103.1632,0.02595328,0.9032486,0.2297105,0.6523485,0.1015368,0.7088661
103.1771,0.02595328,0.9032486,0.2297105,0.6523485,0.1015368,0.7088661
103.1903,0.02597175,0.906266,0.2268624,0.6487899,0.1026156,0.7133954
103.205,0.02657592,0.9108273,0.2230257,0.6445541,0.1031361,0.7190766
103.2187,0.02657592,0.9108273,0.2230257,0.6445541,0.1031361,0.7190766
103.232,0.02680456,0.9145991,0.2195701,0.6403016,0.1040913,0.7243863
103.2464,0.02683125,0.9177191,0.2164851,0.6363539,0.1052195,0.7290902
103.2604,0.02675646,0.9203038,0.2137739,0.6328296,0.1063627,0.733153
103.2744,0.02675646,0.9203038,0.2137739,0.6328296,0.1063627,0.733153
103.2883,0.02728537,0.9244469,0.2100407,0.6287493,0.1068599,0.7382367
103.3024,0.02749629,0.9278665,0.206702,0.6246532,0.1077336,0.7429891
103.316,0.02749629,0.9278665,0.206702,0.6246532,0.1077336,0.7429891
103.3299,0.02752843,0.9306913,0.2037388,0.620815,0.1087683,0.7472296
103.3438,0.02808645,0.9349805,0.1997275,0.6164143,0.1092448,0.7524232
103.3577,0.02808645,0.9349805,0.1997275,0.6164143,0.1092448,0.7524232
103.3708,0.02831768,0.938513,0.1961328,0.6119912,0.110127,0.7572741
103.3853,0.02836126,0.941425,0.1929415,0.6078184,0.1111913,0.7616187
103.3991,0.02836126,0.941425,0.1929415,0.6078184,0.1111913,0.7616187
103.4127,0.02889248,0.9457265,0.1886992,0.6031543,0.1117145,0.7667953
103.4271,0.02911217,0.949261,0.1849047,0.5984998,0.1126279,0.7716024
103.441,0.02915116,0.952169,0.1815441,0.5941009,0.1137181,0.7759115
103.455,0.02915116,0.952169,0.1815441,0.5941009,0.1137181,0.7759115
103.4683,0.02908856,0.9545646,0.1786042,0.5900681,0.1148489,0.7797045
103.4829,0.02952529,0.9583716,0.174583,0.5856702,0.1153712,0.7842192
103.4966,0.02952529,0.9583716,0.174583,0.5856702,0.1153712,0.7842192
103.51,0.02970438,0.9614952,0.171001,0.5813211,0.1162158,0.7883917
103.5244,0.02973259,0.9640612,0.1678397,0.5772051,0.1172081,0.792141
103.5383,0.02973259,0.9640612,0.1678397,0.5772051,0.1172081,0.792141
103.5519,0.03019487,0.9679451,0.1635892,0.5727017,0.1176825,0.7965602
103.5661,0.03039013,0.9711233,0.1597944,0.5682369,0.118506,0.8006432
103.58,0.03042847,0.9737285,0.1564419,0.5639902,0.119495,0.8043209
103.594,0.03042847,0.9737285,0.1564419,0.5639902,0.119495,0.8043209
103.6072,0.03037523,0.9758689,0.1535143,0.5600467,0.1205317,0.8075929
103.6219,0.03075474,0.9793258,0.1494744,0.5558103,0.1210222,0.8114434
103.6356,0.03075474,0.9793258,0.1494744,0.5558103,0.1210222,0.8114434
103.649,0.03090513,0.9821503,0.1458724,0.5516605,0.1218086,0.8149758
103.6633,0.03092243,0.9844635,0.1426941,0.5477277,0.1227332,0.8181537
103.6772,0.03092243,0.9844635,0.1426941,0.5477277,0.1227332,0.8181537
103.6909,0.03131606,0.9879937,0.1384102,0.5434932,0.1232022,0.8218476
103.705,0.03146932,0.9908693,0.1345807,0.5393511,0.1239912,0.825222
103.719,0.03146932,0.9908693,0.1345807,0.5393511,0.1239912,0.825222
103.7322,0.03148461,0.9932177,0.1311965,0.5354251,0.1249304,0.8282515
103.7467,0.03142031,0.9951397,0.1282417,0.5317711,0.1259113,0.8309522
103.7608,0.03173344,0.9982677,0.1241743,0.5278879,0.1264235,0.8340887
103.7745,0.03173344,0.9982677,0.1241743,0.5278879,0.1264235,0.8340887
103.7878,0.03183381,1.00081,0.1205386,0.5241467,0.1272101,0.8369253
103.8022,0.0318175,1.002884,0.117325,0.5206338,0.1281193,0.8394552
103.8162,0.0318175,1.002884,0.117325,0.5206338,0.1281193,0.8394552
103.8296,0.0321305,1.006061,0.1130148,0.5168967,0.1286516,0.8423494
103.8439,0.03221807,1.008633,0.1091492,0.5133213,0.1294829,0.8449386
103.8578,0.03221807,1.008633,0.1091492,0.5133213,0.1294829,0.8449386
103.8712,0.03218308,1.010723,0.1057228,0.5099878,0.130447,0.847226
103.8856,0.03208049,1.012426,0.1027248,0.5069231,0.1314393,0.8492404
103.8995,0.03208049,1.012426,0.1027248,0.5069231,0.1314393,0.8492404
103.9128,0.03231567,1.015214,0.09864081,0.5036823,0.1320522,0.8515498
103.9272,0.03234586,1.017463,0.09497421,0.5006399,0.1329259,0.8535808
103.9413,0.03227064,1.019286,0.09171768,0.4978503,0.1339084,0.8553462
103.9551,0.03227064,1.019286,0.09171768,0.4978503,0.1339084,0.8553462
103.9685,0.03249465,1.022091,0.08739668,0.4948952,0.1346078,0.8573307
103.9829,0.03249651,1.024341,0.08349764,0.4921583,0.1355986,0.8590342
103.9967,0.03249651,1.024341,0.08349764,0.4921583,0.1355986,0.8590342
104.0101,0.03238696,1.026154,0.08001958,0.4896888,0.1367085,0.8604782
104.0244,0.03222159,1.027622,0.07696317,0.4874902,0.1378286,0.861701
104.0385,0.03222159,1.027622,0.07696317,0.4874902,0.1378286,0.861701
104.0518,0.03237504,1.030046,0.07287351,0.485139,0.1386697,0.8630866
104.0661,0.03231984,1.031976,0.06917219,0.4830103,0.1397744,0.8642306
104.08,0.0321681,1.033525,0.06586219,0.4811359,0.1409704,0.8651607
104.094,0.0321681,1.033525,0.06586219,0.4811359,0.1409704,0.8651607
104.1073,0.03230317,1.035926,0.06154592,0.4790997,0.1420011,0.8661873
104.1216,0.032208,1.037813,0.05759492,0.4772767,0.1433465,0.8669805
104.1355,0.032208,1.037813,0.05759492,0.4772767,0.1433465,0.8669805
104.1488,0.03202133,1.039328,0.05404722,0.4756945,0.1447663,0.8675855
104.1633,0.03181862,1.040567,0.05096293,0.4743415,0.146085,0.8680553
104.1773,0.03181862,1.040567,0.05096293,0.4743415,0.146085,0.8680553
104.1906,0.03190404,1.042521,0.04688285,-0.472747,-0.1474631,-0.8685701
104.205,0.03171875,1.044087,0.04297827,-0.4713209,-0.1491316,-0.8689096
104.2189,0.03171875,1.044087,0.04297827,-0.4713209,-0.1491316,-0.8689096
104.232,0.03145849,1.045336,0.03943653,-0.4700653,-0.1508428,-0.8691329
104.2467,0.0314873,1.047287,0.03495312,-0.468539,-0.152556,-0.8693783
104.2606,0.03125883,1.048774,0.03075642,-0.4670928,-0.1545939,-0.8694985
104.2743,0.03125883,1.048774,0.03075642,-0.4670928,-0.1545939,-0.8694985
104.2879,0.03092379,1.049924,0.02687951,-0.4657354,-0.1567391,-0.8695533
104.3022,0.03054382,1.050814,0.02336881,-0.4644372,-0.1588546,-0.8695955
104.3163,0.03054382,1.050814,0.02336881,-0.4644372,-0.1588546,-0.8695955
104.3295,0.03048502,1.052425,0.01899405,-0.4627777,-0.1608629,-0.8696904
104.3438,0.03020905,1.053621,0.014969,-0.4610472,-0.1630948,-0.8697718
104.3581,0.03020905,1.053621,0.014969,-0.4610472,-0.1630948,-0.8697718
104.3712,0.02983087,1.054524,0.01125408,-0.4592823,-0.1653802,-0.8698924
104.3856,0.02971927,1.05607,0.006677238,-0.4570794,-0.1676445,-0.8700717
104.3994,0.02971927,1.05607,0.006677238,-0.4570794,-0.1676445,-0.8700717
104.4135,0.02936696,1.057194,0.002438536,-0.454698,-0.1701293,-0.8703024
104.4269,0.02888305,1.058024,-0.001493364,-0.4522003,-0.17265,-0.8706415
104.4408,0.02832381,1.058644,-0.005088319,-0.4495928,-0.1750697,-0.8711231
104.4548,0.02832381,1.058644,-0.005088319,-0.4495928,-0.1750697,-0.8711231
104.4679,0.02799705,1.059898,-0.009470008,-0.4464988,-0.1773974,-0.871698
104.4824,0.0274516,1.060792,-0.0135059,-0.4431562,-0.1798285,-0.8723829
104.4965,0.0274516,1.060792,-0.0135059,-0.4431562,-0.1798285,-0.8723829
104.5097,0.02677691,1.061442,-0.01721719,-0.4396772,-0.1821995,-0.873219
104.5243,0.02620948,1.062659,-0.02170095,-0.4357371,-0.1845296,-0.8741322
104.5382,0.02620948,1.062659,-0.02170095,-0.4357371,-0.1845296,-0.8741322
104.5516,0.02541691,1.063511,-0.02584974,-0.4315577,-0.1869478,-0.8751514
104.5659,0.02448401,1.064123,-0.02965415,-0.4272831,-0.1892766,-0.8763123
104.5799,0.02448401,1.064123,-0.02965415,-0.4272831,-0.1892766,-0.8763123
104.5932,0.02347329,1.064574,-0.03309308,-0.4229834,-0.1914013,-0.8776148
104.6077,0.02243876,1.064915,-0.03615122,-0.4187038,-0.1932587,-0.8790393
104.6215,0.02142559,1.065183,-0.03882698,-0.4144765,-0.194822,-0.8805612
104.6353,0.02142559,1.065183,-0.03882698,-0.4144765,-0.194822,-0.8805612
104.6487,0.0204689,1.065398,-0.04113223,-0.4103233,-0.1960873,-0.8821532
104.6631,0.01959347,1.06558,-0.04308909,-0.4062597,-0.1970676,-0.8837914
104.6773,0.01959347,1.06558,-0.04308909,-0.4062597,-0.1970676,-0.8837914
104.6904,0.01881552,1.065738,-0.04472645,-0.4022931,-0.1977852,-0.8854548
