Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
59.85712,0.2426645,1.93966,1.574336,-0.8324918,2.124023,-0.825035,1.817221E-05,3.024405E-05,-1.700245E-08,0,0,0
59.87025,0.2444834,1.949224,1.584786,-0.8395648,2.137186,-0.8320462,1.727263E-05,2.899415E-05,7.435458E-09,0,0,0
59.8848,0.2457058,1.957382,1.593142,-0.8453124,2.148217,-0.8378912,1.499886E-05,2.52921E-05,4.455226E-09,0,0,0
59.89863,0.2457058,1.957382,1.593142,-0.8453124,2.148217,-0.8378912,1.499886E-05,2.52921E-05,4.455226E-09,0,0,0
59.91212,0.2494088,1.969227,1.606958,-0.8542196,2.16413,-0.8467541,1.791688E-05,3.090328E-05,1.474994E-09,0,0,0
59.92659,0.2513203,1.979333,1.617988,-0.8616899,2.178039,-0.8541606,1.70012E-05,2.955026E-05,9.223598E-09,0,0,0
59.94053,0.2525909,1.987943,1.626822,-0.8677855,2.189711,-0.8603352,1.476901E-05,2.57892E-05,8.031505E-09,0,0,0
59.95432,0.2525909,1.987943,1.626822,-0.8677855,2.189711,-0.8603352,1.476901E-05,2.57892E-05,8.031505E-09,0,0,0
59.96751,0.2535673,1.995222,1.634013,-0.8727669,2.19943,-0.8654811,1.22975E-05,2.151197E-05,8.78948E-10,0,0,0
59.98236,0.2571838,2.006318,1.646885,-0.8808675,2.214166,-0.8737645,1.480157E-05,2.656108E-05,2.071041E-09,0,0,0
59.99597,0.2571838,2.006318,1.646885,-0.8808675,2.214166,-0.8737645,1.480157E-05,2.656108E-05,2.071041E-09,0,0,0
60.00922,0.259034,2.015742,1.657224,-0.8878438,2.227134,-0.8806844,1.419688E-05,2.567894E-05,2.174057E-08,0,0,0
60.02375,0.2602113,2.023763,1.665514,-0.8935953,2.238065,-0.8864538,1.227582E-05,2.228624E-05,1.101174E-08,0,0,0
60.03768,0.2602113,2.023763,1.665514,-0.8935953,2.238065,-0.8864538,1.227582E-05,2.228624E-05,1.101174E-08,0,0,0
60.05123,0.2639544,2.035566,1.679165,-0.9021082,2.253773,-0.8952576,1.44844E-05,2.687639E-05,2.114453E-08,0,0,0
60.06552,0.2659093,2.045585,1.690142,-0.9095148,2.267557,-0.9026105,1.384469E-05,2.588815E-05,1.935639E-08,0,0,0
60.07966,0.2659093,2.045585,1.690142,-0.9095148,2.267557,-0.9026105,1.384469E-05,2.588815E-05,1.935639E-08,0,0,0
60.09263,0.2671449,2.054101,1.698957,-0.9156637,2.279188,-0.9087409,1.19813E-05,2.248115E-05,3.187336E-08,0,0,0
60.10714,0.2680489,2.061307,1.706134,-0.9207206,2.288904,-0.9138504,9.914734E-06,1.85991E-05,1.399197E-08,0,0,0
60.12132,0.2716739,2.072409,1.718869,-0.9283818,2.303516,-0.9221094,1.165213E-05,2.241737E-05,3.187336E-08,0,0,0
60.13502,0.2716739,2.072409,1.718869,-0.9283818,2.303516,-0.9221094,1.165213E-05,2.241737E-05,3.187336E-08,0,0,0
60.14825,0.2735844,2.081795,1.729173,-0.9352657,2.316393,-0.9290022,1.113298E-05,2.153701E-05,2.412476E-08,0,0,0
60.16281,0.2747577,2.089767,1.737477,-0.9410861,2.327307,-0.9347493,9.637795E-06,1.868255E-05,1.876034E-08,0,0,0
60.1767,0.2747577,2.089767,1.737477,-0.9410861,2.327307,-0.9347493,9.637795E-06,1.868255E-05,1.876034E-08,0,0,0
60.19023,0.2785153,2.10158,1.751031,-0.9491459,2.342922,-0.9435411,1.121523E-05,2.222366E-05,-6.273609E-09,0,0,0
60.20446,0.2805395,2.111571,1.761995,-0.9564578,2.356632,-0.950877,1.071947E-05,2.135999E-05,8.78948E-10,0,0,0
60.21836,0.2805395,2.111571,1.761995,-0.9564578,2.356632,-0.950877,1.071947E-05,2.135999E-05,8.78948E-10,0,0,0
60.23148,0.2817793,2.120047,1.770838,-0.9626971,2.368262,-0.9569935,9.250961E-06,1.847631E-05,-9.091913E-10,0,0,0
60.24604,0.2826336,2.127218,1.778041,-0.9679062,2.378016,-0.962092,7.583968E-06,1.514561E-05,-3.889423E-09,0,0,0
60.26011,0.2862183,2.138342,1.790683,-0.9750775,2.392591,-0.970347,8.674733E-06,1.771248E-05,-3.293377E-09,0,0,0
60.27394,0.2862183,2.138342,1.790683,-0.9750775,2.392591,-0.970347,8.674733E-06,1.771248E-05,-3.293377E-09,0,0,0
60.28717,0.2881941,2.147722,1.800965,-0.9818034,2.405402,-0.9772307,8.198492E-06,1.676655E-05,-1.044593E-08,0,0,0
60.30174,0.2893942,2.155674,1.809295,-0.9876836,2.416306,-0.9829711,7.059149E-06,1.447058E-05,-6.273609E-09,0,0,0
60.316,0.2893942,2.155674,1.809295,-0.9876836,2.416306,-0.9829711,7.059149E-06,1.447058E-05,-6.273609E-09,0,0,0
60.3289,0.2931334,2.167502,1.822781,-0.9952028,2.431884,-0.9917623,8.123539E-06,1.70011E-05,-1.163803E-08,0,0,0
60.34323,0.295238,2.177485,1.833737,-1.002323,2.445527,-0.9990929,7.68768E-06,1.612551E-05,2.829017E-10,0,0,0
60.35726,0.295238,2.177485,1.833737,-1.002323,2.445527,-0.9990929,7.68768E-06,1.612551E-05,2.829017E-10,0,0,0
60.37045,0.29652,2.185944,1.842616,-1.008619,2.457142,-1.005205,6.601833E-06,1.384354E-05,-1.223407E-08,0,0,0
60.38502,0.2973582,2.193092,1.849854,-1.014008,2.466928,-1.010302,5.300068E-06,1.112915E-05,-2.057872E-08,0,0,0
60.39888,0.2973582,2.193092,1.849854,-1.014008,2.466928,-1.010302,5.300068E-06,1.112915E-05,-2.057872E-08,0,0,0
60.41211,0.3008592,2.204229,1.862435,-1.020648,2.481523,-1.018558,5.923756E-06,1.26893E-05,-2.236686E-08,0,0,0
60.42653,0.3028913,2.213619,1.872701,-1.027122,2.494281,-1.025441,5.532153E-06,1.185007E-05,4.455226E-09,0,0,0
60.44048,0.3041403,2.221563,1.88105,-1.032998,2.50516,-1.03118,4.685469E-06,1.004554E-05,9.819644E-09,0,0,0
60.45433,0.3041403,2.221563,1.88105,-1.032998,2.50516,-1.03118,4.685469E-06,1.004554E-05,9.819644E-09,0,0,0
60.46783,0.3078286,2.233399,1.894488,-1.039876,2.520743,-1.039972,5.358704E-06,1.169539E-05,-3.13146E-10,0,0,0
60.48239,0.3100113,2.243388,1.905437,-1.046658,2.534319,-1.047302,5.008377E-06,1.091547E-05,-3.13146E-10,0,0,0
60.49607,0.3100113,2.243388,1.905437,-1.046658,2.534319,-1.047302,5.008377E-06,1.091547E-05,-3.13146E-10,0,0,0
60.50945,0.3113652,2.251837,1.914341,-1.052899,2.545895,-1.053414,4.219212E-06,9.187526E-06,-3.13146E-10,0,0,0
60.52381,0.3122286,2.25897,1.921611,-1.058424,2.555684,-1.058509,3.237523E-06,7.087953E-06,-2.101285E-09,0,0,0
60.53784,0.3122286,2.25897,1.921611,-1.058424,2.555684,-1.058509,3.237523E-06,7.087953E-06,-2.101285E-09,0,0,0
60.55105,0.3156228,2.270117,1.934171,-1.06449,2.570338,-1.066765,3.678598E-06,8.235342E-06,1.578011E-08,0,0,0
60.56548,0.3176906,2.279517,1.944422,-1.070592,2.583057,-1.073647,3.341235E-06,7.456905E-06,7.435456E-09,0,0,0
60.57952,0.3176906,2.279517,1.944422,-1.070592,2.583057,-1.073647,3.341235E-06,7.456905E-06,7.435456E-09,0,0,0
60.59261,0.3189993,2.287458,1.95278,-1.076344,2.593899,-1.079385,2.691545E-06,6.004638E-06,1.220383E-08,0,0,0
60.60729,0.32261,2.2993,1.966201,-1.082462,2.60952,-1.088178,3.160038E-06,7.239795E-06,3.217138E-08,0,0,0
60.6212,0.3248515,2.309296,1.977139,-1.088711,2.62304,-1.095507,2.862312E-06,6.534672E-06,3.157534E-08,0,0,0
60.63502,0.3248515,2.309296,1.977139,-1.088711,2.62304,-1.095507,2.862312E-06,6.534672E-06,3.157534E-08,0,0,0
60.64828,0.3262913,2.317742,1.986054,-1.094699,2.634559,-1.101618,2.250471E-06,5.157507E-06,3.276743E-08,0,0,0
60.66265,0.3272176,2.324865,1.993344,-1.100205,2.644318,-1.106711,1.512565E-06,3.489918E-06,3.574766E-08,0,0,0
60.67682,0.3272176,2.324865,1.993344,-1.100205,2.644318,-1.106711,1.512565E-06,3.489918E-06,3.574766E-08,0,0,0
60.69014,0.3304988,2.336009,2.005908,-1.105592,2.659047,-1.114967,1.878538E-06,4.397101E-06,3.75358E-08,0,0,0
60.70446,0.33258,2.345414,2.016149,-1.111149,2.671743,-1.121849,1.562931E-06,3.681845E-06,2.621092E-08,0,0,0
60.7183,0.33258,2.345414,2.016149,-1.111149,2.671743,-1.121849,1.562931E-06,3.681845E-06,2.621092E-08,0,0,0
60.73155,0.3339482,2.353355,2.024505,-1.116578,2.682542,-1.127586,1.028575E-06,2.471126E-06,2.47208E-08,0,0,0
60.74621,0.3374584,2.365193,2.037934,-1.121767,2.698226,-1.136379,1.421966E-06,3.471664E-06,3.127731E-08,0,0,0
60.76004,0.3397232,2.375194,2.048864,-1.127224,2.711709,-1.143708,1.144208E-06,2.817205E-06,2.025045E-08,0,0,0
60.77379,0.3397232,2.375194,2.048864,-1.127224,2.711709,-1.143708,1.144208E-06,2.817205E-06,2.025045E-08,0,0,0
60.78715,0.3412394,2.383642,2.057776,-1.132657,2.723167,-1.149817,6.453176E-07,1.666239E-06,8.925568E-09,0,0,0
60.80167,0.3422472,2.390763,2.065069,-1.137847,2.732872,-1.15491,4.12245E-08,3.424203E-07,1.667417E-08,0,0,0
60.81574,0.3422472,2.390763,2.065069,-1.137847,2.732872,-1.15491,4.12245E-08,3.424203E-07,1.667417E-08,0,0,0
60.82888,0.3454188,2.401893,2.077662,-1.142342,2.747681,-1.163166,3.514667E-07,1.168382E-06,7.584463E-09,0,0,0
60.84324,0.3474856,2.411298,2.087901,-1.14707,2.760367,-1.170047,9.188844E-08,5.380633E-07,4.306207E-09,0,0,0
60.85711,0.3474856,2.411298,2.087901,-1.14707,2.760367,-1.170047,9.188844E-08,5.380633E-07,4.306207E-09,0,0,0
60.87051,0.3488981,2.419243,2.09625,-1.15185,2.771124,-1.175783,-3.617029E-07,-4.845476E-07,6.094347E-09,0,0,0
60.88517,0.3522884,2.431066,2.109715,-1.155843,2.78689,-1.184576,2.91564E-07,8.408362E-07,1.905836E-08,0,0,0
60.89884,0.3522884,2.431066,2.109715,-1.155843,2.78689,-1.184576,2.91564E-07,8.408362E-07,1.905836E-08,0,0,0
60.9122,0.3545235,2.441067,2.120645,-1.160143,2.800364,-1.191905,2.481499E-09,2.297396E-07,3.664173E-08,0,0,0
60.92665,0.3560772,2.449519,2.129548,-1.164592,2.811775,-1.198013,-4.999856E-07,-8.209971E-07,1.712121E-08,0,0,0
60.94056,0.3571508,2.456647,2.136829,-1.168997,2.821422,-1.203104,-6.370763E-07,-1.30372E-06,1.853682E-08,0,0,0
60.9545,0.3571508,2.456647,2.136829,-1.168997,2.821422,-1.203104,-6.370763E-07,-1.30372E-06,1.853682E-08,0,0,0
60.96762,0.3602122,2.467754,2.149477,-1.172228,2.836314,-1.21136,1.255651E-07,4.638555E-07,1.339592E-08,0,0,0
60.98221,0.3622168,2.477154,2.159726,-1.175677,2.849011,-1.218241,-2.541165E-07,-3.670705E-07,1.041568E-08,0,0,0
60.99606,0.3622168,2.477154,2.159726,-1.175677,2.849011,-1.218241,-2.541165E-07,-3.670705E-07,1.041568E-08,0,0,0
61.0097,0.3636297,2.485104,2.168067,-1.179302,2.859743,-1.223976,-5.783658E-07,-1.178513E-06,1.086272E-08,0,0,0
61.02401,0.3668799,2.496899,2.181602,-1.181681,2.875607,-1.232769,1.356979E-07,4.628496E-07,7.305066E-09,0,0,0
61.0379,0.3668799,2.496899,2.181602,-1.181681,2.875607,-1.232769,1.356979E-07,4.628496E-07,7.305066E-09,0,0,0
61.05106,0.3690057,2.506892,2.192548,-1.184304,2.889112,-1.240097,-2.690177E-07,-3.742231E-07,3.040186E-08,0,0,0
61.06751,0.3705195,2.51535,2.201443,-1.187175,2.900513,-1.246204,-6.153207E-07,-1.22493E-06,2.198271E-08,0,0,0
61.07975,0.3705195,2.51535,2.201443,-1.187175,2.900513,-1.246204,-6.153207E-07,-1.22493E-06,2.198271E-08,0,0,0
61.09254,0.3737913,2.527555,2.21548,-1.188652,2.916996,-1.255308,1.041074E-07,3.866301E-07,8.348145E-09,0,0,0
61.10664,0.3758955,2.537902,2.226814,-1.190311,2.931013,-1.262895,-3.262382E-07,-5.305364E-07,1.192442E-08,0,0,0
61.12413,0.3773985,2.546666,2.236013,-1.192243,2.942836,-1.269218,-6.272416E-07,-1.306738E-06,-2.902231E-09,0,0,0
61.13487,0.3773985,2.546666,2.236013,-1.192243,2.942836,-1.269218,-6.272416E-07,-1.306738E-06,-2.902231E-09,0,0,0
61.14696,0.3784716,2.554068,2.243512,-1.194313,2.9528,-1.274488,-7.947307E-07,-1.560356E-06,-2.827726E-09,0,0,0
61.16136,0.381381,2.565336,2.256517,-1.194728,2.968141,-1.282893,-2.106242E-08,2.06922E-07,3.129593E-08,0,0,0
61.17527,0.381381,2.565336,2.256517,-1.194728,2.968141,-1.282893,-2.106242E-08,2.06922E-07,3.129593E-08,0,0,0
61.1886,0.383139,2.574893,2.266987,-1.195142,2.981191,-1.289898,-4.978996E-07,-8.385434E-07,2.292334E-08,0,0,0
61.203,0.384388,2.582997,2.275469,-1.195816,2.992192,-1.295736,-6.647926E-07,-1.39078E-06,2.143323E-08,0,0,0
61.21709,0.384388,2.582997,2.275469,-1.195816,2.992192,-1.295736,-6.647926E-07,-1.39078E-06,2.143323E-08,0,0,0
61.2305,0.3874231,2.594845,2.289321,-1.194852,3.008463,-1.304614,3.675405E-08,2.864942E-07,2.053916E-08,0,0,0
61.24493,0.3891762,2.604907,2.300441,-1.193822,3.022312,-1.312014,-3.923994E-07,-7.077113E-07,1.759618E-08,0,0,0
61.25887,0.3891762,2.604907,2.300441,-1.193822,3.022312,-1.312014,-3.923994E-07,-7.077113E-07,1.759618E-08,0,0,0
61.27231,0.3904131,2.613451,2.309431,-1.193113,3.033992,-1.31818,-6.486994E-07,-1.322235E-06,2.862304E-08,0,0,0
61.28682,0.3912879,2.620685,2.316738,-1.192639,3.043836,-1.32332,-7.285696E-07,-1.608337E-06,1.521199E-08,0,0,0
61.30089,0.3941122,2.631734,2.329766,-1.190506,3.059215,-1.331615,-1.569805E-08,1.523838E-07,7.46339E-09,0,0,0
61.31451,0.3941122,2.631734,2.329766,-1.190506,3.059215,-1.331615,-1.569805E-08,1.523838E-07,7.46339E-09,0,0,0
61.32794,0.3955508,2.641122,2.340179,-1.188101,3.072334,-1.338529,-4.293543E-07,-7.670178E-07,2.993042E-09,0,0,0
61.34249,0.3965343,2.649106,2.34859,-1.18604,3.08341,-1.344291,-5.712133E-07,-1.428033E-06,3.84578E-08,0,0,0
61.35798,0.3965343,2.649106,2.34859,-1.18604,3.08341,-1.344291,-5.712133E-07,-1.428033E-06,3.84578E-08,0,0,0
61.36994,0.3994864,2.66075,2.362545,-1.182475,3.09992,-1.353103,2.483313E-08,3.76449E-08,1.759618E-08,0,0,0
61.38416,0.4009217,2.670665,2.373639,-1.178631,3.114028,-1.36045,-2.135855E-07,-6.710543E-07,-1.041801E-08,0,0,0
61.39801,0.4009217,2.670665,2.373639,-1.178631,3.114028,-1.36045,-2.135855E-07,-6.710543E-07,-1.041801E-08,0,0,0
61.41134,0.4019859,2.679143,2.382668,-1.175342,3.125997,-1.366575,-3.470998E-07,-1.249219E-06,2.772897E-08,0,0,0
61.42577,0.4028394,2.686368,2.390208,-1.172581,3.136145,-1.371678,-3.852468E-07,-1.971628E-06,2.057641E-08,0,0,0
61.43993,0.4028394,2.686368,2.390208,-1.172581,3.136145,-1.371678,-3.852468E-07,-1.971628E-06,2.057641E-08,0,0,0
61.4531,0.4056051,2.696988,2.402943,-1.168252,3.152121,-1.379944,9.159035E-08,4.447447E-07,3.108287E-10,0,0,0
61.46756,0.4071146,2.706393,2.413281,-1.163916,3.165718,-1.386836,-8.007102E-08,-5.935682E-07,-8.812642E-10,0,0,0
61.48166,0.4085061,2.714487,2.421695,-1.160473,3.177293,-1.392578,-3.733259E-07,-1.474525E-06,1.502922E-09,0,0,0
61.49553,0.4085061,2.714487,2.421695,-1.160473,3.177293,-1.392578,-3.733259E-07,-1.474525E-06,1.502922E-09,0,0,0
61.50917,0.41258,2.726077,2.435723,-1.156444,3.194502,-1.401389,4.152247E-08,2.003655E-07,-1.876266E-08,0,0,0
61.52333,0.4147186,2.736041,2.446772,-1.152021,3.209273,-1.408723,-1.921277E-07,-5.321755E-07,-1.399429E-08,0,0,0
61.53736,0.4147186,2.736041,2.446772,-1.152021,3.209273,-1.408723,-1.921277E-07,-5.321755E-07,-1.399429E-08,0,0,0
61.55065,0.4167883,2.744619,2.455575,-1.148804,3.22187,-1.414834,-4.973035E-07,-1.351143E-06,-2.669403E-09,0,0,0
61.56497,0.4189161,2.751961,2.462606,-1.146774,3.232588,-1.419926,-6.713491E-07,-1.72546E-06,5.675247E-09,0,0,0
61.57905,0.4189161,2.751961,2.462606,-1.146774,3.232588,-1.419926,-6.713491E-07,-1.72546E-06,5.675247E-09,0,0,0
61.59242,0.4251609,2.762976,2.475941,-1.145748,3.249006,-1.428191,1.273531E-07,6.515727E-07,4.483154E-09,0,0,0
61.60678,0.4285203,2.772356,2.486391,-1.143601,3.263201,-1.435073,-3.327947E-07,-5.047574E-07,2.474873E-08,0,0,0
61.62069,0.4317927,2.780411,2.494642,-1.142848,3.275272,-1.440807,-6.546598E-07,-1.562144E-06,3.249734E-08,0,0,0
61.63443,0.4317927,2.780411,2.494642,-1.142848,3.275272,-1.440807,-6.546598E-07,-1.562144E-06,3.249734E-08,0,0,0
