Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.62095,0.01793535,1.06594,-0.04646714,-0.3967773,-0.1983081,-0.8878877
30.63282,0.01793535,1.06594,-0.04646714,-0.3967773,-0.1983081,-0.8878877
30.64607,0.01741693,1.06607,-0.04747283,-0.3930474,-0.1985127,-0.8895454
30.66069,0.01700006,1.066192,-0.04827187,-0.3894129,-0.1985549,-0.8911837
30.67514,0.01700006,1.066192,-0.04827187,-0.3894129,-0.1985549,-0.8911837
30.68811,0.01667774,1.066307,-0.04889355,-0.3858696,-0.1984616,-0.892796
30.70254,0.01644238,1.066418,-0.04936524,-0.3824123,-0.198257,-0.8943775
30.71647,0.01644238,1.066418,-0.04936524,-0.3824123,-0.198257,-0.8943775
30.72982,0.01628453,1.066523,-0.04971113,-0.3790359,-0.1979633,-0.8959238
30.74449,0.01619484,1.066623,-0.04995286,-0.3757356,-0.1975994,-0.8974334
30.75828,0.01619484,1.066623,-0.04995286,-0.3757356,-0.1975994,-0.8974334
30.77179,0.01616335,1.066718,-0.05010891,-0.3725073,-0.1971822,-0.8989042
30.78614,0.01618189,1.066809,-0.05019573,-0.3693472,-0.1967255,-0.900336
30.80026,0.01624166,1.066893,-0.05022698,-0.3662516,-0.1962412,-0.901728
30.81414,0.01624166,1.066893,-0.05022698,-0.3662516,-0.1962412,-0.901728
30.82817,0.01633488,1.066973,-0.05021444,-0.3632187,-0.195739,-0.9030803
30.84262,0.01645486,1.067047,-0.05016768,-0.3602456,-0.1952266,-0.9043939
30.85632,0.01645486,1.067047,-0.05016768,-0.3602456,-0.1952266,-0.9043939
30.86936,0.01659609,1.067116,-0.05009468,-0.3573304,-0.1947106,-0.905669
30.88387,0.01675334,1.067181,-0.05000226,-0.3544718,-0.1941956,-0.9069068
30.89816,0.01675334,1.067181,-0.05000226,-0.3544718,-0.1941956,-0.9069068
30.91139,0.01692227,1.067242,-0.04989592,-0.3516685,-0.1936857,-0.9081076
30.92596,0.01709909,1.067298,-0.04977961,-0.3489194,-0.1931836,-0.9092725
30.93974,0.01709909,1.067298,-0.04977961,-0.3489194,-0.1931836,-0.9092725
30.95314,0.01728129,1.067349,-0.04965707,-0.3462235,-0.1926914,-0.9104029
30.96782,0.01746638,1.067396,-0.04953086,-0.34358,-0.1922106,-0.9114991
30.98156,0.01765214,1.067441,-0.04940313,-0.3409882,-0.1917425,-0.9125627
30.99562,0.01765214,1.067441,-0.04940313,-0.3409882,-0.1917425,-0.9125627
31.00905,0.01783734,1.067481,-0.04927561,-0.3384475,-0.1912872,-0.9135946
31.02343,0.01802075,1.067518,-0.04914938,-0.3359571,-0.1908454,-0.9145956
31.03747,0.01802075,1.067518,-0.04914938,-0.3359571,-0.1908454,-0.9145956
31.05081,0.0182016,1.067553,-0.04902529,-0.3335166,-0.1904167,-0.9155671
31.0653,0.01837886,1.067586,-0.04890401,-0.3311252,-0.1900013,-0.9165096
31.07936,0.01837886,1.067586,-0.04890401,-0.3311252,-0.1900013,-0.9165096
31.09266,0.01855257,1.067615,-0.04878591,-0.3287824,-0.1895988,-0.9174241
31.10725,0.01872196,1.067643,-0.04867132,-0.3264875,-0.1892089,-0.9183118
31.12113,0.01888737,1.067669,-0.04855998,-0.32424,-0.188831,-0.9191734
31.13516,0.01888737,1.067669,-0.04855998,-0.32424,-0.188831,-0.9191734
31.14847,0.01904825,1.067692,-0.04845248,-0.3220392,-0.1884645,-0.9200095
31.16293,0.01920448,1.067715,-0.04834836,-0.3198845,-0.1881094,-0.9208211
31.177,0.01920448,1.067715,-0.04834836,-0.3198845,-0.1881094,-0.9208211
31.19013,0.0193568,1.067737,-0.0482477,-0.3177753,-0.1877649,-0.9216097
31.20498,0.01950467,1.067756,-0.04815025,-0.3157105,-0.1874306,-0.9223748
31.21882,0.01950467,1.067756,-0.04815025,-0.3157105,-0.1874306,-0.9223748
31.23199,0.01964837,1.067775,-0.04805579,-0.3136899,-0.1871058,-0.9231179
31.24668,0.01978784,1.067792,-0.04796445,-0.3117125,-0.1867905,-0.9238393
31.2604,0.01992331,1.067809,-0.04787603,-0.3097775,-0.1864843,-0.9245404
31.27431,0.01992331,1.067809,-0.04787603,-0.3097775,-0.1864843,-0.9245404
31.28767,0.0200552,1.067824,-0.04779025,-0.3078845,-0.1861865,-0.9252213
31.30214,0.02018305,1.06784,-0.04770697,-0.3060325,-0.1858966,-0.9258828
31.31636,0.02018305,1.06784,-0.04770697,-0.3060325,-0.1858966,-0.9258828
31.32943,0.02030762,1.067855,-0.04762627,-0.3042208,-0.1856145,-0.9265254
31.34384,0.02042856,1.067868,-0.04754764,-0.3024486,-0.1853399,-0.9271494
31.35794,0.02042856,1.067868,-0.04754764,-0.3024486,-0.1853399,-0.9271494
31.37118,0.02054607,1.06788,-0.04747118,-0.3007154,-0.1850725,-0.9277561
31.38577,0.02066087,1.067894,-0.04739682,-0.2990201,-0.1848122,-0.9283459
31.39974,0.02066087,1.067894,-0.04739682,-0.2990201,-0.1848122,-0.9283459
31.41307,0.02077202,1.067906,-0.04732431,-0.2973625,-0.1845583,-0.9289189
31.42775,0.02088067,1.067917,-0.04725369,-0.2957413,-0.1843106,-0.9294755
31.44168,0.02098609,1.067929,-0.04718461,-0.2941561,-0.1840693,-0.9300169
31.45535,0.02098609,1.067929,-0.04718461,-0.2941561,-0.1840693,-0.9300169
31.46869,0.02108919,1.06794,-0.04711726,-0.2926062,-0.1838337,-0.9305431
31.48323,0.02118912,1.067952,-0.04705162,-0.2910908,-0.183604,-0.9310549
31.49738,0.02118912,1.067952,-0.04705162,-0.2910908,-0.183604,-0.9310549
31.51051,0.02128687,1.067961,-0.0469874,-0.2896094,-0.1833799,-0.9315521
31.52514,0.02138186,1.067971,-0.0469244,-0.2881608,-0.1831611,-0.9320357
31.53926,0.02138186,1.067971,-0.0469244,-0.2881608,-0.1831611,-0.9320357
31.55227,0.02147462,1.067981,-0.04686314,-0.2867449,-0.1829476,-0.9325058
31.56684,0.02156478,1.06799,-0.046803,-0.2853608,-0.1827391,-0.932963
31.58076,0.02165298,1.067999,-0.04674451,-0.2840076,-0.1825357,-0.9334078
31.5947,0.02165298,1.067999,-0.04674451,-0.2840076,-0.1825357,-0.9334078
31.60805,0.02173888,1.068008,-0.04668721,-0.2826849,-0.1823373,-0.9338404
31.62241,0.02182239,1.068017,-0.04663099,-0.2813921,-0.1821432,-0.9342612
31.63648,0.02182239,1.068017,-0.04663099,-0.2813921,-0.1821432,-0.9342612
31.64982,0.02190406,1.068025,-0.04657606,-0.2801284,-0.1819538,-0.9346703
31.66427,0.02198359,1.068033,-0.04652215,-0.2788934,-0.1817688,-0.9350684
31.67831,0.02198359,1.068033,-0.04652215,-0.2788934,-0.1817688,-0.9350684
31.69153,0.02206117,1.068041,-0.0464697,-0.2776864,-0.1815883,-0.9354559
31.70624,0.02213698,1.068049,-0.04641816,-0.2765069,-0.1814119,-0.9358325
31.7201,0.02221042,1.068056,-0.04636774,-0.2753537,-0.1812397,-0.9361991
31.73397,0.02221042,1.068056,-0.04636774,-0.2753537,-0.1812397,-0.9361991
31.74739,0.02228263,1.068064,-0.04631842,-0.2742271,-0.1810714,-0.9365559
31.76178,0.02235289,1.068071,-0.04627011,-0.2731261,-0.1809072,-0.936903
31.77583,0.02235289,1.068071,-0.04627011,-0.2731261,-0.1809072,-0.936903
31.78899,0.02242122,1.068078,-0.04622295,-0.27205,-0.1807468,-0.937241
31.80367,0.02248796,1.068085,-0.04617677,-0.2709985,-0.1805903,-0.9375697
31.81767,0.02248796,1.068085,-0.04617677,-0.2709985,-0.1805903,-0.9375697
31.83096,0.02255322,1.068092,-0.04613159,-0.2699712,-0.1804371,-0.9378898
31.84636,0.02261661,1.068098,-0.04608731,-0.2689671,-0.1802877,-0.938201
31.85992,0.02261661,1.068098,-0.04608731,-0.2689671,-0.1802877,-0.938201
31.87306,0.02267875,1.068104,-0.04604397,-0.2679862,-0.1801419,-0.9385042
31.88723,0.02273913,1.06811,-0.04600146,-0.2670276,-0.1799993,-0.9387994
31.9012,0.02279816,1.068116,-0.04596037,-0.2660909,-0.1798603,-0.9390866
31.91513,0.02279816,1.068116,-0.04596037,-0.2660909,-0.1798603,-0.9390866
31.92827,0.02285578,1.068122,-0.04591991,-0.2651758,-0.1797244,-0.9393665
31.94287,0.02291162,1.068128,-0.04588025,-0.264282,-0.1795917,-0.9396388
31.95675,0.02291162,1.068128,-0.04588025,-0.264282,-0.1795917,-0.9396388
31.97001,0.02296642,1.068133,-0.04584141,-0.2634082,-0.179462,-0.9399037
31.98459,0.02301974,1.068139,-0.04580351,-0.2625548,-0.1793355,-0.9401619
31.99858,0.02301974,1.068139,-0.04580351,-0.2625548,-0.1793355,-0.9401619
32.01198,0.02307188,1.068144,-0.04576639,-0.261721,-0.1792118,-0.9404133
32.02652,0.0231228,1.068149,-0.04573007,-0.2609065,-0.1790911,-0.940658
32.04047,0.0231726,1.068155,-0.04569465,-0.2601108,-0.1789732,-0.9408965
32.05421,0.0231726,1.068155,-0.04569465,-0.2601108,-0.1789732,-0.9408965
32.06756,0.02322087,1.068159,-0.04565978,-0.2593333,-0.178858,-0.9411285
32.08216,0.02326819,1.068164,-0.04562585,-0.2585739,-0.1787455,-0.9413546
32.09607,0.02326819,1.068164,-0.04562585,-0.2585739,-0.1787455,-0.9413546
32.10948,0.02331413,1.068169,-0.04559286,-0.2578319,-0.1786358,-0.9415747
32.12406,0.02335907,1.068173,-0.04556039,-0.257107,-0.1785287,-0.9417891
32.1379,0.02335907,1.068173,-0.04556039,-0.257107,-0.1785287,-0.9417891
32.15123,0.02340275,1.068178,-0.04552874,-0.2563992,-0.178424,-0.9419982
32.16574,0.02344551,1.068183,-0.04549764,-0.2557077,-0.1783219,-0.9422017
32.17979,0.02344551,1.068183,-0.04549764,-0.2557077,-0.1783219,-0.9422017
32.19299,0.02348716,1.068185,-0.04546746,-0.2550321,-0.1782221,-0.9423997
32.20763,0.02352801,1.06819,-0.04543778,-0.2543721,-0.1781246,-0.942593
32.22148,0.02356761,1.068194,-0.04540877,-0.2537275,-0.1780294,-0.9427812
32.23556,0.02356761,1.068194,-0.04540877,-0.2537275,-0.1780294,-0.9427812
32.24885,0.02360652,1.068199,-0.04538028,-0.253098,-0.1779363,-0.9429646
32.26348,0.02364436,1.068202,-0.04535251,-0.2524827,-0.1778453,-0.943143
32.27728,0.02364436,1.068202,-0.04535251,-0.2524827,-0.1778453,-0.943143
32.29047,0.02368115,1.068206,-0.04532534,-0.2518823,-0.1777569,-0.9433172
32.30502,0.02371736,1.068209,-0.04529883,-0.2512953,-0.1776701,-0.9434867
