Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
570.0625,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.0764,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.0896,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1043,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1183,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1315,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1459,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1599,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1734,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.1876,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2017,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2156,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2288,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2435,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2573,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2708,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2852,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.2991,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3136,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3268,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3407,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3552,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3679,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3824,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.3964,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4097,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4241,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4383,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4515,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4661,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4799,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.4932,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.5079,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.5218,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.5357,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.549,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.5634,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.5775,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.5909,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6055,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6191,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6325,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6472,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6611,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6749,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.6882,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7031,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7167,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7301,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7446,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7585,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7717,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.7862,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.8003,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.814,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.8275,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.8419,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.856,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.8693,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.8837,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.8979,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9109,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9254,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9396,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9526,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9672,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9813,0.5178674,0.9570245,-3.859928,0,0.998871,0
570.9952,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0086,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0229,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0369,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0501,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0648,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0788,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.0919,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1066,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1204,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1343,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1478,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1624,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1762,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.1893,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.204,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.218,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.2312,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.2457,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.2598,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.273,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.2875,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3016,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3153,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3286,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3433,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3572,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3707,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3849,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.3993,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4119,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4264,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4404,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4541,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4675,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4822,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.4963,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.5095,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.5239,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.538,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.5511,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.5659,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.5798,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.5931,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6077,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6218,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6356,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6487,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6634,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6774,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.6906,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.7053,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.719,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.7324,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.7471,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.761,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.7749,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.7885,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.8025,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.8166,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.83,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.8445,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.8585,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.8717,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.8861,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9135,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9279,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9419,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9558,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9691,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9836,0.5178674,0.9570245,-3.859928,0,0.998871,0
571.9977,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.0108,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.0253,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.0394,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.0528,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.0673,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.0811,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.095,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1085,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1231,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1369,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1501,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1646,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1786,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.1923,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2067,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2203,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2344,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2477,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2623,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2761,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.2894,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.304,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.3178,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.3313,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.3457,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.3595,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.373,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.3874,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4014,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4152,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4286,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4434,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4572,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4705,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4848,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.4987,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5121,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5267,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5406,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5543,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5677,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5822,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.5963,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.6096,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.624,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.6381,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.6512,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.6659,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.6798,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.6932,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.7077,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.7214,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.7355,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.749,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.7632,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.7772,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.7906,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.8053,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.819,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.8324,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.8469,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.8608,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.8749,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.8882,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.9025,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.9166,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.9297,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.9442,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.9583,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.9716,0.5178674,0.9570245,-3.859928,0,0.998871,0
572.986,0.5178674,0.9570245,-3.859928,0,0.998871,0
573,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.0135,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.028,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.0418,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.0558,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.0689,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.0834,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.0975,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.1108,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.1254,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.1393,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.1524,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.1672,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.181,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.1949,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2083,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2228,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2371,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2501,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2645,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2785,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.2917,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.3065,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.3201,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.3341,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.3475,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.362,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.376,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.3892,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.4037,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.4177,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.431,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.4457,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.4595,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.4732,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.4875,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5012,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5152,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5284,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5432,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5569,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5703,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5846,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.5987,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6119,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6264,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6405,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6542,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6676,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6823,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.6962,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.7094,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.7238,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.738,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.7512,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.7656,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.7796,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.793,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8076,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8214,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8354,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8488,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8632,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8771,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.8905,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9051,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9188,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9322,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9467,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9607,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9747,0.5178674,0.9570245,-3.859928,0,0.998871,0
573.9878,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0024,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0164,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0297,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0442,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0582,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0717,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.086,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.0999,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1132,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1278,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1417,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1556,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1689,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1835,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.1974,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.2108,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.2253,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.2392,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.2524,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.267,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.281,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.2949,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.3082,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.3226,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.3365,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.3499,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.3644,0.5178674,0.9570245,-3.859928,0,0.998871,0
574.3784,0.5178674,0.9570245,-3.859928,0,0.998871,0
