Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
11.51273,-0.004931509,0.8580164,0.3299014,0.01046099,0.567543,-1.135238E-06,8.619867E-07,5.253824E-06,8.79054E-09,0,0,0
11.52808,-0.003979612,0.8538382,0.3303812,0.009084064,0.5712724,-8.656761E-07,4.182687E-08,3.898415E-06,1.117473E-08,0,0,0
11.54161,-0.003125165,0.8497714,0.3308159,0.007773301,0.5743855,-6.281143E-07,-6.925023E-07,2.694401E-06,1.236682E-08,0,0,0
11.55566,-0.003125165,0.8497714,0.3308159,0.007773301,0.5743855,-6.281143E-07,-6.925023E-07,2.694401E-06,1.236682E-08,0,0,0
11.56887,-0.0005473876,0.8479628,0.3395504,0.001375086,0.584466,-0.004005446,-1.060859E-06,1.918349E-06,2.190356E-08,0,0,0
11.58365,0.001053413,0.8469643,0.3461297,-0.003499299,0.5928532,-0.007343824,-1.087085E-06,8.538099E-07,2.071147E-08,0,0,0
11.5978,0.001053413,0.8469643,0.3461297,-0.003499299,0.5928532,-0.007343824,-1.087085E-06,8.538099E-07,2.071147E-08,0,0,0
11.61104,0.002059742,0.8463276,0.3513313,-0.00724883,0.5998366,-0.01012694,-8.570112E-07,1.099439E-07,1.236682E-08,0,0,0
11.62573,0.004456372,0.8487427,0.3641112,-0.01524984,0.6131213,-0.01645065,-1.116887E-06,4.557091E-08,1.63798E-09,0,0,0
11.63954,0.004456372,0.8487427,0.3641112,-0.01524984,0.6131213,-0.01645065,-1.116887E-06,4.557091E-08,1.63798E-09,0,0,0
11.65277,0.005960772,0.8520753,0.373484,-0.02132952,0.6241848,-0.02172205,-1.768962E-06,-1.252618E-06,-4.322484E-09,0,0,0
11.66738,0.007162882,0.8555966,0.3805778,-0.0261792,0.6334048,-0.02611686,-1.590744E-06,-1.264539E-06,-7.462051E-10,0,0,0
11.68122,0.008186145,0.8589464,0.3860923,-0.0301051,0.64109,-0.02978112,-1.368419E-06,-1.105991E-06,4.022167E-09,0,0,0
11.69539,0.008186145,0.8589464,0.3860923,-0.0301051,0.64109,-0.02978112,-1.368419E-06,-1.105991E-06,4.022167E-09,0,0,0
11.70866,0.01058762,0.8648563,0.3989843,-0.03811986,0.6549349,-0.03683721,-1.480476E-06,-2.464918E-07,5.214259E-09,0,0,0
11.723,0.01215731,0.8711122,0.4084321,-0.04418587,0.6664848,-0.04271984,-2.307192E-06,-1.738992E-06,4.022167E-09,0,0,0
11.73805,0.01215731,0.8711122,0.4084321,-0.04418587,0.6664848,-0.04271984,-2.307192E-06,-1.738992E-06,4.022167E-09,0,0,0
11.75032,0.01347924,0.8770593,0.4155958,-0.04907497,0.6761165,-0.0476249,-1.91857E-06,-1.511302E-06,4.022167E-09,0,0,0
11.76492,0.01608272,0.885397,0.4296195,-0.05775813,0.6915641,-0.05571363,-1.898304E-06,-4.658369E-07,1.041935E-09,0,0,0
11.77889,0.01608272,0.885397,0.4296195,-0.05775813,0.6915641,-0.05571363,-1.898304E-06,-4.658369E-07,1.041935E-09,0,0,0
11.79216,0.01788213,0.8937482,0.4399337,-0.0644014,0.7044714,-0.06245779,-2.77181E-06,-2.09364E-06,4.618213E-09,0,0,0
11.80668,0.01943332,0.9014666,0.4477922,-0.06982102,0.7152388,-0.0680818,-2.171591E-06,-1.671043E-06,5.810306E-09,0,0,0
11.82064,0.02077786,0.9083011,0.4539551,-0.07429866,0.7242183,-0.07277212,-1.741544E-06,-1.319375E-06,1.637981E-09,0,0,0
11.83466,0.02077786,0.9083011,0.4539551,-0.07429866,0.7242183,-0.07277212,-1.741544E-06,-1.319375E-06,1.637981E-09,0,0,0
11.8479,0.02331734,0.9173103,0.4672294,-0.08253404,0.7390984,-0.08067942,-1.865522E-06,-2.560286E-07,7.002399E-09,0,0,0
11.86237,0.02511169,0.9260893,0.4770387,-0.08888273,0.7515604,-0.08727333,-3.009037E-06,-2.221193E-06,9.982631E-09,0,0,0
11.87648,0.02511169,0.9260893,0.4770387,-0.08888273,0.7515604,-0.08727333,-3.009037E-06,-2.221193E-06,9.982631E-09,0,0,0
11.88957,0.02667184,0.9340796,0.484554,-0.09413144,0.7619575,-0.09277294,-2.269045E-06,-1.678195E-06,4.022167E-09,0,0,0
11.90447,0.02936103,0.9442773,0.4987465,-0.1029125,0.778007,-0.1013533,-2.223447E-06,-4.151727E-07,-5.514576E-09,0,0,0
11.91829,0.02936103,0.9442773,0.4987465,-0.1029125,0.778007,-0.1013533,-2.223447E-06,-4.151727E-07,-5.514576E-09,0,0,0
11.93339,0.03133713,0.9540947,0.5092657,-0.1097825,0.7914626,-0.1085091,-3.336117E-06,-2.423253E-06,-6.706669E-09,0,0,0
11.94615,0.0330581,0.9629619,0.5173568,-0.1155142,0.8026859,-0.1144781,-2.372012E-06,-1.703825E-06,-1.342251E-09,0,0,0
11.95981,0.0330581,0.9629619,0.5173568,-0.1155142,0.8026859,-0.1144781,-2.372012E-06,-1.703825E-06,-1.342251E-09,0,0,0
11.97336,0.03583971,0.9739777,0.5319577,-0.1246126,0.8194155,-0.123448,-2.279029E-06,-3.242757E-07,5.21426E-09,0,0,0
11.98774,0.03793579,0.9844497,0.5428349,-0.1318203,0.833453,-0.1309297,-3.465208E-06,-2.457824E-06,5.810306E-09,0,0,0
12.00175,0.03975378,0.9938348,0.551247,-0.1378752,0.8451567,-0.1371713,-2.384473E-06,-1.6624E-06,7.598445E-09,0,0,0
12.01563,0.03975378,0.9938348,0.551247,-0.1378752,0.8451567,-0.1371713,-2.384473E-06,-1.6624E-06,7.598445E-09,0,0,0
12.029,0.04128758,1.001976,0.5579457,-0.1429701,0.8549094,-0.1423787,-1.839882E-06,-1.238015E-06,4.618213E-09,0,0,0
12.04356,0.04385958,1.012306,0.5714903,-0.1514283,0.870411,-0.150711,-1.999157E-06,5.063748E-08,1.147275E-08,0,0,0
12.05744,0.04385958,1.012306,0.5714903,-0.1514283,0.870411,-0.150711,-1.999157E-06,5.063748E-08,1.147275E-08,0,0,0
12.07082,0.04581111,1.022082,0.5815977,-0.1581665,0.8834392,-0.1576622,-3.470572E-06,-2.356496E-06,7.300422E-09,0,0,0
12.08544,0.04749927,1.030813,0.5894361,-0.1638583,0.8942941,-0.1634621,-2.324449E-06,-1.562264E-06,8.194491E-09,0,0,0
12.10005,0.04891289,1.038363,0.5956996,-0.1686592,0.9033353,-0.1683018,-1.813116E-06,-1.185563E-06,1.339957E-09,0,0,0
12.1135,0.04891289,1.038363,0.5956996,-0.1686592,0.9033353,-0.1683018,-1.813116E-06,-1.185563E-06,1.339957E-09,0,0,0
12.12674,0.05137887,1.048265,0.608835,-0.1767989,0.9182497,-0.1763268,-1.925247E-06,2.376471E-07,-1.117702E-08,0,0,0
12.14104,0.05327026,1.057649,0.6186249,-0.1833356,0.9307923,-0.1830261,-3.515052E-06,-2.184388E-06,1.339957E-09,0,0,0
12.15515,0.05327026,1.057649,0.6186249,-0.1833356,0.9307923,-0.1830261,-3.515052E-06,-2.184388E-06,1.339957E-09,0,0,0
12.16847,0.05489372,1.066018,0.6262257,-0.1888731,0.9412359,-0.1886119,-2.277212E-06,-1.481053E-06,-6.706669E-09,0,0,0
12.18314,0.05755498,1.076799,0.6402944,-0.197624,0.9573171,-0.197273,-1.976656E-06,3.233288E-07,-6.408646E-09,0,0,0
12.19682,0.05755498,1.076799,0.6402944,-0.197624,0.9573171,-0.197273,-1.976656E-06,3.233288E-07,-6.408646E-09,0,0,0
12.21043,0.05962126,1.086949,0.6508114,-0.2047282,0.9708284,-0.2045033,-3.462302E-06,-1.990524E-06,5.21426E-09,0,0,0
12.22657,0.06137632,1.095958,0.6590101,-0.210756,0.9820704,-0.2105314,-2.213882E-06,-1.395967E-06,1.08767E-08,0,0,0
12.23896,0.06137632,1.095958,0.6590101,-0.210756,0.9820704,-0.2105314,-2.213882E-06,-1.395967E-06,1.08767E-08,0,0,0
12.25227,0.06414529,1.107344,0.6735386,-0.219877,0.9988296,-0.2195602,-1.579093E-06,7.940564E-07,1.296286E-08,0,0,0
12.26626,0.06630407,1.11797,0.6844494,-0.2273298,1.012901,-0.2270977,-3.192889E-06,-1.304176E-06,2.011542E-08,0,0,0
12.28015,0.06812155,1.127348,0.6929905,-0.2336524,1.024603,-0.2333816,-2.036261E-06,-1.207319E-06,1.534705E-08,0,0,0
12.29404,0.06812155,1.127348,0.6929905,-0.2336524,1.024603,-0.2333816,-2.036261E-06,-1.207319E-06,1.534705E-08,0,0,0
12.30756,0.06961378,1.135389,0.6998834,-0.2389801,1.034342,-0.2386201,-1.61873E-06,-9.564575E-07,1.206879E-08,0,0,0
12.3219,0.07218493,1.14591,0.7134191,-0.2474604,1.049876,-0.2469897,-9.618871E-07,1.3717E-06,1.653914E-08,0,0,0
12.33586,0.07218493,1.14591,0.7134191,-0.2474604,1.049876,-0.2469897,-9.618871E-07,1.3717E-06,1.653914E-08,0,0,0
12.34914,0.07417423,1.155725,0.7235796,-0.2543967,1.062922,-0.2539785,-2.927946E-06,-5.733488E-07,9.982629E-09,0,0,0
12.3636,0.0758391,1.164372,0.7315415,-0.2602805,1.073763,-0.2598045,-1.84642E-06,-1.033944E-06,4.320188E-09,0,0,0
12.37769,0.0758391,1.164372,0.7315415,-0.2602805,1.073763,-0.2598045,-1.84642E-06,-1.033944E-06,4.320188E-09,0,0,0
12.39129,0.07858191,1.175559,0.7458251,-0.2692469,1.090225,-0.2686627,-5.938284E-07,1.800108E-06,7.30042E-09,0,0,0
12.40564,0.08069786,1.185946,0.7565734,-0.2766211,1.104035,-0.2760593,-2.62128E-06,9.660755E-08,1.936002E-09,0,0,0
12.41959,0.08069786,1.185946,0.7565734,-0.2766211,1.104035,-0.2760593,-2.62128E-06,9.660755E-08,1.936002E-09,0,0,0
12.43294,0.08245083,1.195065,0.7650226,-0.2828675,1.115503,-0.2822248,-1.591908E-06,-7.040318E-07,-1.342253E-09,0,0,0
12.44746,0.08388131,1.202852,0.7718658,-0.2881185,1.125043,-0.2873642,-1.324283E-06,-6.772843E-07,1.637979E-09,0,0,0
12.46161,0.08647364,1.213283,0.7852924,-0.2965418,1.140451,-0.295649,1.673229E-07,2.485264E-06,-3.130393E-09,0,0,0
12.47562,0.08647364,1.213283,0.7852924,-0.2965418,1.140451,-0.295649,1.673229E-07,2.485264E-06,-3.130393E-09,0,0,0
12.48875,0.08844219,1.222964,0.7953885,-0.3034617,1.153375,-0.3025686,-2.141463E-06,9.63706E-07,3.724141E-09,0,0,0
12.50314,0.09006248,1.231452,0.8033324,-0.3093135,1.1641,-0.308336,-1.40922E-06,1.636627E-07,1.041932E-09,0,0,0
12.51719,0.09006248,1.231452,0.8033324,-0.3093135,1.1641,-0.308336,-1.40922E-06,1.636627E-07,1.041932E-09,0,0,0
12.53066,0.09283822,1.24261,0.817537,-0.3182711,1.180496,-0.3171434,7.240303E-07,3.187555E-06,-9.388881E-09,0,0,0
12.54512,0.09492962,1.252907,0.8282503,-0.3256475,1.194229,-0.3244988,-1.334714E-06,1.871187E-06,-4.024463E-09,0,0,0
12.55925,0.09492962,1.252907,0.8282503,-0.3256475,1.194229,-0.3244988,-1.334714E-06,1.871187E-06,-4.024463E-09,0,0,0
12.57242,0.09663887,1.261904,0.8367081,-0.3318714,1.205621,-0.3306291,-1.183318E-06,1.119274E-06,-1.044231E-09,0,0,0
12.5871,0.09803131,1.269562,0.8435832,-0.3370892,1.215094,-0.3357382,-1.015531E-06,5.196514E-07,4.61821E-09,0,0,0
12.60082,0.1006738,1.279998,0.8569654,-0.3455284,1.230476,-0.343996,1.602305E-06,4.252914E-06,-4.024463E-09,0,0,0
12.61456,0.1006738,1.279998,0.8569654,-0.3455284,1.230476,-0.343996,1.602305E-06,4.252914E-06,-4.024463E-09,0,0,0
12.62811,0.1026206,1.289624,0.8670489,-0.3524546,1.243357,-0.350894,-2.299421E-07,3.060821E-06,-1.058097E-08,0,0,0
12.64378,0.1042029,1.298025,0.8750138,-0.3582842,1.254035,-0.3566424,-1.003014E-06,2.247664E-06,2.532047E-09,0,0,0
12.65679,0.1042029,1.298025,0.8750138,-0.3582842,1.254035,-0.3566424,-1.003014E-06,2.247664E-06,2.532047E-09,0,0,0
12.66978,0.1070303,1.309215,0.8891822,-0.3672738,1.270416,-0.3654317,2.388788E-06,6.465289E-06,2.830071E-09,0,0,0
12.68408,0.1090942,1.319474,0.8998948,-0.3746524,1.284118,-0.3727729,8.533722E-07,5.313429E-06,-1.938301E-09,0,0,0
12.69795,0.1090942,1.319474,0.8998948,-0.3746524,1.284118,-0.3727729,8.533722E-07,5.313429E-06,-1.938301E-09,0,0,0
12.7114,0.1107647,1.328393,0.9083788,-0.3808464,1.295475,-0.37889,-6.543343E-08,4.31982E-06,-2.534347E-09,0,0,0
12.7261,0.1121269,1.335965,0.9152951,-0.3860247,1.304917,-0.383987,-7.127398E-07,3.427241E-06,-3.72644E-09,0,0,0
12.74006,0.1148341,1.346443,0.928655,-0.3945047,1.32029,-0.3922324,3.381503E-06,8.343282E-06,1.057867E-08,0,0,0
12.75398,0.1148341,1.346443,0.928655,-0.3945047,1.32029,-0.3922324,3.381503E-06,8.343282E-06,1.057867E-08,0,0,0
12.76745,0.1167556,1.356042,0.938746,-0.4014289,1.333152,-0.3991211,2.083016E-06,7.220033E-06,6.406349E-09,0,0,0
12.78181,0.1183037,1.364382,0.9467379,-0.4072254,1.343807,-0.4048606,1.165998E-06,6.072643E-06,9.982627E-09,0,0,0
12.79567,0.1183037,1.364382,0.9467379,-0.4072254,1.343807,-0.4048606,1.165998E-06,6.072643E-06,9.982627E-09,0,0,0
12.80902,0.1211945,1.375624,0.9608813,-0.4162645,1.36018,-0.4136404,5.138946E-06,1.132694E-05,1.355891E-08,0,0,0
12.82336,0.1232284,1.38586,0.9716054,-0.4236362,1.373866,-0.4209749,3.962351E-06,1.008716E-05,1.355891E-08,0,0,0
12.83744,0.1232284,1.38586,0.9716054,-0.4236362,1.373866,-0.4209749,3.962351E-06,1.008716E-05,1.355891E-08,0,0,0
12.85146,0.1248643,1.394725,0.9801238,-0.4297929,1.385205,-0.4270856,3.028346E-06,8.74755E-06,2.011542E-08,0,0,0
12.86539,0.1262012,1.40223,0.9870763,-0.4349279,1.394631,-0.4321768,2.161992E-06,7.410022E-06,1.415495E-08,0,0,0
12.87945,0.1262012,1.40223,0.9870763,-0.4349279,1.394631,-0.4321768,2.161992E-06,7.410022E-06,1.415495E-08,0,0,0
12.89267,0.1289812,1.412757,1.000412,-0.4434662,1.409994,-0.4404161,6.899965E-06,1.32924E-05,7.896466E-09,0,0,0
12.90703,0.1308744,1.422334,1.010514,-0.450384,1.422848,-0.4473009,5.784465E-06,1.20109E-05,5.51228E-09,0,0,0
12.92074,0.1323908,1.430626,1.018535,-0.4561446,1.433492,-0.4530368,4.697276E-06,1.04588E-05,3.724141E-09,0,0,0
12.9348,0.1323908,1.430626,1.018535,-0.4561446,1.433492,-0.4530368,4.697276E-06,1.04588E-05,3.724141E-09,0,0,0
12.94836,0.1353514,1.441918,1.032649,-0.4652463,1.449851,-0.4618126,9.796751E-06,1.662758E-05,2.532048E-09,0,0,0
12.96243,0.1373531,1.452127,1.043385,-0.4726072,1.463533,-0.4691449,8.551909E-06,1.512644E-05,1.339955E-09,0,0,0
12.97644,0.1373531,1.452127,1.043385,-0.4726072,1.463533,-0.4691449,8.551909E-06,1.512644E-05,1.339955E-09,0,0,0
12.98984,0.138956,1.460943,1.051931,-0.4787236,1.474865,-0.4752537,7.216168E-06,1.324353E-05,4.320187E-09,0,0,0
13.00433,0.14027,1.468393,1.058917,-0.4838154,1.484284,-0.4803435,6.011559E-06,1.146999E-05,7.300419E-09,0,0,0
13.01861,0.14027,1.468393,1.058917,-0.4838154,1.484284,-0.4803435,6.011559E-06,1.146999E-05,7.300419E-09,0,0,0
13.03195,0.1431277,1.478968,1.072224,-0.4924203,1.499627,-0.4885805,1.172288E-05,1.828072E-05,2.696995E-08,0,0,0
13.0465,0.1449906,1.488519,1.082339,-0.4993287,1.512482,-0.4954646,1.045598E-05,1.67608E-05,2.279763E-08,0,0,0
13.06041,0.146476,1.496767,1.090385,-0.5050512,1.523125,-0.5012001,8.926821E-06,1.469371E-05,1.206879E-08,0,0,0
13.07431,0.146476,1.496767,1.090385,-0.5050512,1.523125,-0.5012001,8.926821E-06,1.469371E-05,1.206879E-08,0,0,0
13.09388,0.1495116,1.508107,1.104467,-0.5142185,1.539458,-0.5099745,1.48095E-05,2.170649E-05,1.743321E-08,0,0,0
13.10236,0.1514803,1.518288,1.115218,-0.5215662,1.553145,-0.5173068,1.336081E-05,1.993862E-05,1.504902E-08,0,0,0
13.11576,0.1514803,1.518288,1.115218,-0.5215662,1.553145,-0.5173068,1.336081E-05,1.993862E-05,1.504902E-08,0,0,0
13.12843,0.1530506,1.527059,1.123789,-0.5276405,1.564479,-0.5234158,1.152916E-05,1.750675E-05,1.504902E-08,0,0,0
13.14254,0.1543414,1.534463,1.130801,-0.532688,1.573897,-0.5285057,9.857848E-06,1.522807E-05,1.147274E-08,0,0,0
13.15671,0.1543414,1.534463,1.130801,-0.532688,1.573897,-0.5285057,9.857848E-06,1.522807E-05,1.147274E-08,0,0,0
13.17099,0.1572819,1.545087,1.144076,-0.5413579,1.589205,-0.536742,1.61977E-05,2.283064E-05,1.266484E-08,0,0,0
13.18449,0.1591146,1.554611,1.154208,-0.5482562,1.602069,-0.5436265,1.476122E-05,2.11027E-05,9.684603E-09,0,0,0
13.1985,0.1591146,1.554611,1.154208,-0.5482562,1.602069,-0.5436265,1.476122E-05,2.11027E-05,9.684603E-09,0,0,0
13.21221,0.1605684,1.562818,1.162275,-0.55394,1.612718,-0.5493627,1.279188E-05,1.855371E-05,1.385693E-08,0,0,0
13.22635,0.1617647,1.569747,1.168872,-0.558657,1.621565,-0.554142,1.096619E-05,1.614121E-05,9.684603E-09,0,0,0
13.24046,0.1646857,1.580019,1.181773,-0.5671029,1.636369,-0.5621189,1.760228E-05,2.421793E-05,1.266484E-08,0,0,0
13.25425,0.1646857,1.580019,1.181773,-0.5671029,1.636369,-0.5621189,1.760228E-05,2.421793E-05,1.266484E-08,0,0,0
13.26783,0.1664473,1.589213,1.19162,-0.5737837,1.648841,-0.5687879,1.615865E-05,2.249417E-05,3.128092E-09,0,0,0
13.2823,0.1678375,1.597137,1.199453,-0.5792698,1.659164,-0.5743445,1.403673E-05,1.978394E-05,-1.044233E-09,0,0,0
13.29644,0.1678375,1.597137,1.199453,-0.5792698,1.659164,-0.5743445,1.403673E-05,1.978394E-05,-1.044233E-09,0,0,0
13.30993,0.1709609,1.608333,1.213277,-0.5883752,1.675151,-0.5829684,2.053453E-05,2.78267E-05,-3.428418E-09,0,0,0
13.32436,0.1728497,1.618286,1.223888,-0.5955812,1.688627,-0.5901768,1.885785E-05,2.579954E-05,6.704371E-09,0,0,0
13.3383,0.1728497,1.618286,1.223888,-0.5955812,1.688627,-0.5901768,1.885785E-05,2.579954E-05,6.704371E-09,0,0,0
13.35165,0.174341,1.626843,1.232351,-0.60149,1.699785,-0.5961829,1.642419E-05,2.268222E-05,1.326088E-08,0,0,0
13.36619,0.1755705,1.634062,1.239274,-0.6063841,1.709053,-0.6011874,1.414878E-05,1.972285E-05,8.492511E-09,0,0,0
13.38035,0.1786316,1.644657,1.252393,-0.6150575,1.724142,-0.609351,2.080469E-05,2.814886E-05,-2.236325E-09,0,0,0
13.39421,0.1786316,1.644657,1.252393,-0.6150575,1.724142,-0.609351,2.080469E-05,2.814886E-05,-2.236325E-09,0,0,0
13.40768,0.1804077,1.654051,1.262475,-0.6218869,1.736917,-0.6161764,1.923828E-05,2.625462E-05,1.936E-09,0,0,0
13.42203,0.1817964,1.66213,1.270504,-0.6274662,1.747495,-0.6218637,1.676975E-05,2.308246E-05,-4.481855E-10,0,0,0
13.4363,0.1817964,1.66213,1.270504,-0.6274662,1.747495,-0.6218637,1.676975E-05,2.308246E-05,-4.481855E-10,0,0,0
13.44964,0.1850381,1.673535,1.284435,-0.6367124,1.763617,-0.6305957,2.313731E-05,3.13687E-05,-2.236325E-09,0,0,0
13.46399,0.186922,1.683592,1.295193,-0.6440027,1.777278,-0.6378947,2.136378E-05,2.919313E-05,1.339954E-09,0,0,0
13.47785,0.186922,1.683592,1.295193,-0.6440027,1.777278,-0.6378947,2.136378E-05,2.919313E-05,1.339954E-09,0,0,0
13.49127,0.1883929,1.692224,1.303778,-0.6499503,1.788595,-0.643977,1.861392E-05,2.562103E-05,-3.428418E-09,0,0,0
13.50572,0.1896062,1.699504,1.310801,-0.6548648,1.797992,-0.6490449,1.601098E-05,2.219495E-05,7.439074E-10,0,0,0
13.51972,0.1896062,1.699504,1.310801,-0.6548648,1.797992,-0.6490449,1.601098E-05,2.219495E-05,7.439074E-10,0,0,0
13.53317,0.1927817,1.71023,1.323942,-0.6636086,1.813099,-0.6572607,2.238153E-05,3.076491E-05,8.492511E-09,0,0,0
13.54761,0.1945466,1.719662,1.334108,-0.6704844,1.825973,-0.66413,2.080707E-05,2.881941E-05,-2.236325E-09,0,0,0
13.56149,0.1959038,1.727762,1.342207,-0.6760719,1.836642,-0.6698545,1.815019E-05,2.531764E-05,6.704371E-09,0,0,0
13.5756,0.1959038,1.727762,1.342207,-0.6760719,1.836642,-0.6698545,1.815019E-05,2.531764E-05,6.704371E-09,0,0,0
13.58885,0.1992519,1.739265,1.356129,-0.6853518,1.852737,-0.6786166,2.411378E-05,3.357944E-05,8.492511E-09,0,0,0
13.60316,0.201119,1.749331,1.366948,-0.6926722,1.866466,-0.6859414,2.238108E-05,3.139433E-05,4.916232E-09,0,0,0
13.61737,0.201119,1.749331,1.366948,-0.6926722,1.866466,-0.6859414,2.238108E-05,3.139433E-05,4.916232E-09,0,0,0
13.63066,0.2025494,1.75796,1.375583,-0.6986144,1.877851,-0.6920455,1.949234E-05,2.751586E-05,-7.004696E-09,0,0,0
13.64507,0.203727,1.765238,1.38264,-0.70351,1.887303,-0.6971318,1.668272E-05,2.368566E-05,-1.058098E-08,0,0,0
13.65918,0.203727,1.765238,1.38264,-0.70351,1.887303,-0.6971318,1.668272E-05,2.368566E-05,-1.058098E-08,0,0,0
13.67244,0.2070153,1.776046,1.395742,-0.7122452,1.902339,-0.7053622,2.242071E-05,3.202197E-05,-1.356121E-08,0,0,0
13.68687,0.2087695,1.785471,1.405952,-0.7191464,1.915253,-0.712244,2.099124E-05,3.020522E-05,5.512279E-09,0,0,0
13.70087,0.2100834,1.793554,1.414087,-0.7247289,1.925975,-0.7179794,1.830531E-05,2.650675E-05,4.320186E-09,0,0,0
13.71486,0.2100834,1.793554,1.414087,-0.7247289,1.925975,-0.7179794,1.830531E-05,2.650675E-05,4.320186E-09,0,0,0
13.7283,0.2135376,1.805127,1.427961,-0.7339745,1.941987,-0.7267503,2.35234E-05,3.438529E-05,-1.415725E-08,0,0,0
13.74259,0.2153927,1.815177,1.43882,-0.741318,1.955749,-0.7340823,2.195967E-05,3.234443E-05,-4.620511E-09,0,0,0
13.75655,0.2153927,1.815177,1.43882,-0.741318,1.955749,-0.7340823,2.195967E-05,3.234443E-05,-4.620511E-09,0,0,0
13.77023,0.2167734,1.823782,1.447487,-0.7472562,1.967184,-0.7401931,1.911832E-05,2.832588E-05,-1.534935E-08,0,0,0
13.78442,0.2179018,1.831042,1.454561,-0.7521312,1.976676,-0.7452852,1.625133E-05,2.418872E-05,5.512279E-09,0,0,0
13.79855,0.2179018,1.831042,1.454561,-0.7521312,1.976676,-0.7452852,1.625133E-05,2.418872E-05,5.512279E-09,0,0,0
13.81182,0.221302,1.841919,1.467597,-0.7607864,1.991607,-0.75352,2.114473E-05,3.195879E-05,-2.832372E-09,0,0,0
13.82629,0.223057,1.851326,1.477839,-0.7677126,2.004541,-0.7604052,1.992805E-05,3.037211E-05,1.478604E-10,0,0,0
13.84024,0.2243229,1.859381,1.486004,-0.7733028,2.015309,-0.7661442,1.736654E-05,2.662477E-05,-4.620511E-09,0,0,0
13.85407,0.2243229,1.859381,1.486004,-0.7733028,2.015309,-0.7661442,1.736654E-05,2.662477E-05,-4.620511E-09,0,0,0
13.86761,0.22788,1.871016,1.499813,-0.7824434,2.031217,-0.774918,2.173988E-05,3.383097E-05,1.802925E-08,0,0,0
13.88195,0.2297367,1.881045,1.510705,-0.7898141,2.044996,-0.782252,2.043275E-05,3.204402E-05,1.326088E-08,0,0,0
13.89588,0.2297367,1.881045,1.510705,-0.7898141,2.044996,-0.782252,2.043275E-05,3.204402E-05,1.326088E-08,0,0,0
13.9093,0.2310641,1.889619,1.519403,-0.7957689,2.056481,-0.7883651,1.779316E-05,2.805171E-05,1.147274E-08,0,0,0
13.92364,0.2321319,1.896857,1.526492,-0.8006398,2.066019,-0.7934593,1.499338E-05,2.371726E-05,8.492512E-09,0,0,0
13.93809,0.2321319,1.896857,1.526492,-0.8006398,2.066019,-0.7934593,1.499338E-05,2.371726E-05,8.492512E-09,0,0,0
13.95111,0.235635,1.907801,1.539446,-0.809131,2.080834,-0.8016959,1.894263E-05,3.05861E-05,2.935414E-08,0,0,0
13.96554,0.2374093,1.91719,1.549715,-0.8160803,2.09377,-0.8085819,1.798613E-05,2.928791E-05,1.86253E-08,0,0,0
13.9796,0.2374093,1.91719,1.549715,-0.8160803,2.09377,-0.8085819,1.798613E-05,2.928791E-05,1.86253E-08,0,0,0
13.99297,0.2386283,1.925215,1.557911,-0.8217033,2.104584,-0.8143222,1.563398E-05,2.55805E-05,7.300418E-09,0,0,0
