Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
86.82039,-0.02091291,0.4465725,0.5178087,-0.4935843,0.604071,0.4848083
86.83405,-0.02091291,0.4465725,0.5178087,-0.4935843,0.604071,0.4848083
86.84768,-0.02191983,0.454539,0.5193111,-0.4908246,0.6103294,0.4813153
86.86203,-0.02292219,0.4618325,0.5199677,-0.4881911,0.6160481,0.4776657
86.87588,-0.02292219,0.4618325,0.5199677,-0.4881911,0.6160481,0.4776657
86.88926,-0.0238176,0.4681527,0.5202256,-0.4859049,0.6209768,0.4743148
86.90356,-0.02459646,0.4735103,0.5203046,-0.4839725,0.6251408,0.4713946
86.91745,-0.02459646,0.4735103,0.5203046,-0.4839725,0.6251408,0.4713946
86.93076,-0.02552924,0.4809778,0.5213878,-0.4813963,0.6309571,0.4680679
86.94527,-0.02648618,0.4878092,0.5216978,-0.4789462,0.6362671,0.464577
86.95942,-0.02648618,0.4878092,0.5216978,-0.4789462,0.6362671,0.464577
86.97253,-0.02734145,0.4937199,0.5216795,-0.4768226,0.6408337,0.46138
86.98708,-0.02833045,0.5017274,0.5225061,-0.4740459,0.647024,0.4577267
87.00083,-0.02935661,0.5090053,0.5225549,-0.4714411,0.6526355,0.4539343
87.01469,-0.02935661,0.5090053,0.5225549,-0.4714411,0.6526355,0.4539343
87.028,-0.03027179,0.5152802,0.5223,-0.4691923,0.6574423,0.4504829
87.04244,-0.03106133,0.5205817,0.5219527,-0.4672953,0.6614877,0.4474923
87.0564,-0.03106133,0.5205817,0.5219527,-0.4672953,0.6614877,0.4474923
87.06974,-0.03195425,0.5280663,0.5224056,-0.4647008,0.66721,0.4440293
87.08424,-0.03291833,0.534865,0.5221517,-0.4622742,0.6723981,0.4404165
87.0979,-0.03291833,0.534865,0.5221517,-0.4622742,0.6723981,0.4404165
87.11144,-0.03377865,0.5407202,0.5216573,-0.4601808,0.6768347,0.4371331
87.12589,-0.03471692,0.5487273,0.5218074,-0.4573868,0.6829008,0.433337
87.13964,-0.03471692,0.5487273,0.5218074,-0.4573868,0.6829008,0.433337
87.15306,-0.03573906,0.5559539,0.5212591,-0.4548046,0.6883633,0.4294232
87.1675,-0.03664833,0.5621591,0.520503,-0.4525843,0.6930181,0.4258863
87.1814,-0.03742705,0.5673885,0.5197405,-0.4507143,0.6969223,0.4228358
87.19537,-0.03742705,0.5673885,0.5197405,-0.4507143,0.6969223,0.4228358
87.20863,-0.03825107,0.5748526,0.5195643,-0.4481012,0.7024994,0.4192519
87.22299,-0.03919688,0.5815855,0.5187599,-0.4456924,0.7075275,0.4155354
87.23684,-0.03919688,0.5815855,0.5187599,-0.4456924,0.7075275,0.4155354
87.25025,-0.04003938,0.5873622,0.5178019,-0.4436215,0.7118062,0.4121785
87.26462,-0.04089488,0.5953299,0.5172825,-0.4408088,0.717693,0.4082583
87.27861,-0.04089488,0.5953299,0.5172825,-0.4408088,0.717693,0.4082583
87.29192,-0.04188555,0.6024719,0.5161538,-0.4382426,0.722966,0.4042412
87.30629,-0.04276463,0.6085836,0.5149118,-0.4360426,0.7274388,0.4006321
87.32029,-0.04351282,0.6137227,0.5137448,-0.4341919,0.7311791,0.3975296
87.33426,-0.04351282,0.6137227,0.5137448,-0.4341919,0.7311791,0.3975296
87.34753,-0.04423764,0.6211319,0.5129506,-0.4315582,0.7365593,0.3938421
87.36235,-0.04513905,0.6277697,0.5116136,-0.4291604,0.7413895,0.3900382
87.3758,-0.04513905,0.6277697,0.5116136,-0.4291604,0.7413895,0.3900382
87.38908,-0.04594206,0.6334473,0.510209,-0.4271055,0.7454827,0.3866192
87.40359,-0.0466825,0.6413382,0.5090347,-0.424271,0.7511342,0.3825952
87.41783,-0.0466825,0.6413382,0.5090347,-0.424271,0.7511342,0.3825952
87.43079,-0.04761327,0.6483659,0.5073485,-0.4217131,0.7561778,0.3784925
87.44525,-0.04844001,0.6543621,0.5056384,-0.4195266,0.7604391,0.3748208
87.45919,-0.04844001,0.6543621,0.5056384,-0.4195266,0.7604391,0.3748208
87.47257,-0.04915673,0.6625146,0.5040721,-0.4165657,0.7661805,0.3705637
87.48709,-0.0500837,0.6697361,0.5020487,-0.4139144,0.7712826,0.3662644
87.50083,-0.05090632,0.6758845,0.5000511,-0.4116531,0.7755819,0.3624305
87.51464,-0.05090632,0.6758845,0.5000511,-0.4116531,0.7755819,0.3624305
87.52818,-0.05160062,0.6810406,0.4982535,-0.4097546,0.7791624,0.3591487
87.54263,-0.05214299,0.6884556,0.4965212,-0.4070272,0.7842586,0.3552469
87.55643,-0.05214299,0.6884556,0.4965212,-0.4070272,0.7842586,0.3552469
87.56967,-0.05294663,0.6950278,0.4943905,-0.4045877,0.7888111,0.3512606
87.58419,-0.05366761,0.7006245,0.4923165,-0.4025064,0.792648,0.3476961
87.59789,-0.05366761,0.7006245,0.4923165,-0.4025064,0.792648,0.3476961
87.61156,-0.05418907,0.7084243,0.4901751,-0.3995969,0.7979086,0.3434979
87.62578,-0.05499002,0.7153026,0.4876782,-0.3970126,0.802586,0.3392471
87.63983,-0.05499002,0.7153026,0.4876782,-0.3970126,0.802586,0.3392471
87.65322,-0.05570936,0.7211479,0.4852849,-0.3948126,0.806518,0.3354567
87.66761,-0.05631474,0.7260462,0.4831608,-0.3929665,0.8097862,0.3322147
87.68179,-0.05666822,0.7332198,0.4808915,-0.3902435,0.8144824,0.3283218
87.69538,-0.05666822,0.7332198,0.4808915,-0.3902435,0.8144824,0.3283218
87.70873,-0.05735172,0.7395437,0.4783199,-0.3878309,0.818682,0.3243383
87.72334,-0.05797737,0.7449198,0.4758756,-0.385778,0.8222141,0.3207759
87.73717,-0.05797737,0.7449198,0.4758756,-0.385778,0.8222141,0.3207759
87.75061,-0.05829772,0.7525,0.4731638,-0.3828516,0.8270665,0.3165614
87.76472,-0.05896688,0.7591479,0.470201,-0.3802775,0.8313836,0.3122911
87.77868,-0.05896688,0.7591479,0.470201,-0.3802775,0.8313836,0.3122911
87.79209,-0.05958267,0.7647861,0.4674148,-0.3780919,0.8350053,0.3084821
87.80656,-0.06009987,0.7695066,0.4649626,-0.3762592,0.8380089,0.3052249
87.82057,-0.06025048,0.7764912,0.4621701,-0.3735026,0.842319,0.3013105
87.83426,-0.06025048,0.7764912,0.4621701,-0.3735026,0.842319,0.3013105
87.84767,-0.06079958,0.7826114,0.4591751,-0.3710868,0.8461794,0.2973018
87.86211,-0.06132337,0.7878038,0.4563708,-0.3690379,0.8494211,0.2937114
87.87605,-0.06132337,0.7878038,0.4563708,-0.3690379,0.8494211,0.2937114
87.88951,-0.06142513,0.7951825,0.4531151,-0.3660683,0.8538542,0.2894694
87.90381,-0.06194399,0.8016139,0.4497119,-0.3634835,0.8578027,0.2851679
87.91895,-0.06194399,0.8016139,0.4497119,-0.3634835,0.8578027,0.2851679
87.931,-0.06244691,0.8070593,0.4465531,-0.3612972,0.8611105,0.2813243
87.94534,-0.06287113,0.811614,0.4437859,-0.3594655,0.8638485,0.2780347
87.95939,-0.06287113,0.811614,0.4437859,-0.3594655,0.8638485,0.2780347
87.97252,-0.06280176,0.8184066,0.4405003,-0.356656,0.8677498,0.2740994
87.98698,-0.06319722,0.82432,0.4371115,-0.3542246,0.8712505,0.2700647
88.00082,-0.0636085,0.8293271,0.4339731,-0.3521709,0.874189,0.2664409
88.01493,-0.0636085,0.8293271,0.4339731,-0.3521709,0.874189,0.2664409
88.02823,-0.06347421,0.8364903,0.4302109,-0.3491408,0.8781735,0.2621772
88.04263,-0.0638224,0.8426941,0.4264043,-0.3465362,0.8817269,0.2578497
88.0565,-0.0638224,0.8426941,0.4264043,-0.3465362,0.8817269,0.2578497
88.07005,-0.06420144,0.8479366,0.4229027,-0.3443425,0.8847023,0.2539692
88.0844,-0.0645271,0.8523178,0.4198427,-0.3425066,0.8871602,0.2506417
88.11537,-0.06422561,0.8589019,0.4161025,-0.3396295,0.8906261,0.2466908
88.12709,-0.06444664,0.8645931,0.4123576,-0.3371741,0.8937396,0.2426393
88.13621,-0.06444664,0.8645931,0.4123576,-0.3371741,0.8937396,0.2426393
88.14762,-0.06473538,0.8694013,0.4089155,-0.3351117,0.8963534,0.2389834
88.16241,-0.06499218,0.873423,0.4059069,-0.3333873,0.8985142,0.2358384
88.17619,-0.06499218,0.873423,0.4059069,-0.3333873,0.8985142,0.2358384
88.19011,-0.06455437,0.8796712,0.4021106,-0.3305638,0.9016261,0.2320519
88.20477,-0.06466725,0.8850565,0.3983361,-0.3281719,0.9044301,0.2281393
88.21907,-0.06466725,0.8850565,0.3983361,-0.3281719,0.9044301,0.2281393
88.2326,-0.06488068,0.8896055,0.3948688,-0.3261701,0.9067895,0.2245876
88.24748,-0.06508073,0.8934125,0.3918349,-0.3244981,0.90874,0.2215229
88.26168,-0.06452009,0.8994413,0.3879258,-0.3216758,0.9115713,0.2178146
88.27554,-0.06452009,0.8994413,0.3879258,-0.3216758,0.9115713,0.2178146
88.28941,-0.06453025,0.9046212,0.3840741,-0.3193052,0.9141237,0.2139721
88.30386,-0.06467268,0.9089916,0.3805404,-0.3173293,0.9162737,0.2104675
88.31799,-0.06467268,0.9089916,0.3805404,-0.3173293,0.9162737,0.2104675
88.33152,-0.06403053,0.9154738,0.376058,-0.3142132,0.9191893,0.2063272
88.34574,-0.06396942,0.9210123,0.3717019,-0.311613,0.921784,0.2021069
88.35948,-0.06396942,0.9210123,0.3717019,-0.311613,0.921784,0.2021069
88.3729,-0.0640608,0.9256717,0.3677299,-0.3094538,0.9239593,0.19827
88.38734,-0.06417151,0.9295642,0.3642557,-0.3076568,0.9257522,0.1949472
88.40155,-0.06340127,0.9355851,0.3598174,-0.3046377,0.9282534,0.1910373
88.41533,-0.06340127,0.9355851,0.3598174,-0.3046377,0.9282534,0.1910373
88.4287,-0.06321833,0.9407074,0.3555509,-0.3021435,0.9304778,0.1870475
88.44318,-0.06322318,0.9450113,0.3516653,-0.3000845,0.9323459,0.1833985
88.45727,-0.06322318,0.9450113,0.3516653,-0.3000845,0.9323459,0.1833985
88.47076,-0.06234872,0.9513517,0.3467328,-0.2968061,0.9348329,0.1791369
88.48504,-0.06207316,0.9567221,0.3420272,-0.2941135,0.9370133,0.1748372
88.49871,-0.06207316,0.9567221,0.3420272,-0.2941135,0.9370133,0.1748372
88.5123,-0.06200982,0.9612213,0.3377563,-0.2919001,0.9388326,0.1709109
88.52669,-0.06200978,0.9649764,0.3340165,-0.2900684,0.9403271,0.1674889
88.54084,-0.06103088,0.9707918,0.3292163,-0.2869123,0.942395,0.1634946
88.55479,-0.06103088,0.9707918,0.3292163,-0.2869123,0.942395,0.1634946
88.56799,-0.06063724,0.9756957,0.3246805,-0.2843449,0.9441937,0.1594735
88.58238,-0.0604843,0.9798013,0.3205683,-0.2822512,0.9456915,0.1557831
88.59631,-0.0604843,0.9798013,0.3205683,-0.2822512,0.9456915,0.1557831
88.60979,-0.05938178,0.9858758,0.3153163,-0.2788376,0.9476918,0.1514674
88.62418,-0.05887873,0.990978,0.3103738,-0.2760763,0.9493989,0.1471625
88.63816,-0.05887873,0.990978,0.3103738,-0.2760763,0.9493989,0.1471625
88.65148,-0.05864324,0.9952359,0.3059014,-0.2738342,0.9508044,0.143215
88.66565,-0.05852187,0.9987818,0.3019757,-0.271994,0.951949,0.1397485
88.67987,-0.05852187,0.9987818,0.3019757,-0.271994,0.951949,0.1397485
88.69321,-0.0573519,1.004322,0.2969035,-0.2687128,0.9535612,0.1356863
88.7075,-0.05674681,1.008956,0.2921755,-0.2660785,0.9549093,0.1316667
88.72153,-0.05642562,1.012816,0.2879044,-0.2639573,0.9560052,0.1279738
88.73527,-0.05642562,1.012816,0.2879044,-0.2639573,0.9560052,0.1279738
88.74882,-0.05510981,1.018575,0.2824168,-0.26041,0.9575113,0.1236114
88.76307,-0.05437917,1.023372,0.2773083,-0.2575755,0.9587327,0.1193236
88.77698,-0.05437917,1.023372,0.2773083,-0.2575755,0.9587327,0.1193236
88.79037,-0.05396121,1.027356,0.2726978,-0.2553041,0.9597026,0.1153876
88.80476,-0.05370652,1.030664,0.2686422,-0.2534607,0.9604704,0.1119076
88.81902,-0.05370652,1.030664,0.2686422,-0.2534607,0.9604704,0.1119076
88.83198,-0.05236534,1.035893,0.263366,-0.2500572,0.9616277,0.1077684
88.84637,-0.05156051,1.040233,0.2584973,-0.2473501,0.9625255,0.1037522
88.86043,-0.05106849,1.043828,0.2541182,-0.2451967,0.9632116,0.1000734
88.87424,-0.05106849,1.043828,0.2541182,-0.2451967,0.9632116,0.1000734
88.88774,-0.04955678,1.049239,0.2484619,-0.2415102,0.9642333,0.09565131
88.90202,-0.04861039,1.053715,0.2432448,-0.2385912,0.9649808,0.09138216
88.91608,-0.04861039,1.053715,0.2432448,-0.2385912,0.9649808,0.09138216
88.92916,-0.04800693,1.057409,0.2385502,-0.2362789,0.9655155,0.08747464
88.94366,-0.04760903,1.060462,0.2344144,-0.2344262,0.9658958,0.08400537
88.95775,-0.04760903,1.060462,0.2344144,-0.2344262,0.9658958,0.08400537
88.97102,-0.04611246,1.065351,0.228994,-0.2309014,0.9666055,0.07977737
88.98544,-0.04512527,1.06938,0.224035,-0.2281143,0.9670691,0.07575484
88.99919,-0.04512527,1.06938,0.224035,-0.2281143,0.9670691,0.07575484
89.01257,-0.04446764,1.072698,0.2195921,-0.225917,0.9673536,0.0720949
89.0271,-0.0427823,1.077737,0.2138272,-0.2220892,0.9679143,0.06759329
89.04097,-0.04163932,1.081874,0.2085508,-0.2190715,0.9682168,0.06332782
89.05491,-0.04163932,1.081874,0.2085508,-0.2190715,0.9682168,0.06332782
89.06818,-0.04085682,1.085268,0.2038209,-0.2167004,0.9683382,0.05945167
89.08271,-0.04031119,1.088057,0.1996535,-0.214821,0.9683425,0.05601101
89.0966,-0.04031119,1.088057,0.1996535,-0.214821,0.9683425,0.05601101
89.10987,-0.03867328,1.092579,0.194151,-0.2111756,0.9686249,0.05168441
89.12429,-0.03752361,1.096281,0.1891497,-0.2082982,0.9686857,0.04763978
89.13827,-0.03752361,1.096281,0.1891497,-0.2082982,0.9686857,0.04763978
89.15158,-0.03671234,1.099309,0.1846849,-0.206042,0.9685973,0.04399247
89.16583,-0.0348768,1.103947,0.1788656,-0.2020721,0.9687332,0.03938616
89.1799,-0.0348768,1.103947,0.1788656,-0.2020721,0.9687332,0.03938616
89.19307,-0.03356507,1.107729,0.1735744,-0.1989435,0.9686398,0.03509575
89.20751,-0.03262166,1.110813,0.1688496,-0.1964933,0.968397,0.03123464
89.22165,-0.03193516,1.113334,0.1646915,-0.1945634,0.9680665,0.02782189
89.23547,-0.03193516,1.113334,0.1646915,-0.1945634,0.9680665,0.02782189
89.24953,-0.03017043,1.117461,0.1591657,-0.1907943,0.9679642,0.02338285
89.26308,-0.02888229,1.120816,0.1541646,-0.1878151,0.9676757,0.01929109
89.27699,-0.02888229,1.120816,0.1541646,-0.1878151,0.9676757,0.01929109
89.29024,-0.02793662,1.123545,0.1497147,-0.1854812,0.9672709,0.01563592
89.30479,-0.02597761,1.127752,0.1438923,-0.1813722,0.9670419,0.01089304
89.31872,-0.02597761,1.127752,0.1438923,-0.1813722,0.9670419,0.01089304
89.33178,-0.02453147,1.131158,0.13862,-0.1781225,0.966626,0.006533281
89.34653,-0.02345659,1.133919,0.1339274,-0.1755739,0.9660971,0.002646806
89.36034,-0.02264898,1.136164,0.1298063,-0.1735663,0.9655114,-0.0007664534
89.37423,-0.02264898,1.136164,0.1298063,-0.1735663,0.9655114,-0.0007664534
89.38761,-0.0207814,1.139866,0.1243035,-0.1696739,0.9650996,-0.005346985
89.40184,-0.01938533,1.142855,0.1193342,-0.1665814,0.9645492,-0.009531802
89.416,-0.01938533,1.142855,0.1193342,-0.1665814,0.9645492,-0.009531802
89.42915,-0.01833497,1.145272,0.1149211,-0.1641508,0.9639212,-0.01324102
89.44372,-0.01628666,1.149011,0.1091326,-0.1599126,0.9634185,-0.01816746
89.4576,-0.01628666,1.149011,0.1091326,-0.1599126,0.9634185,-0.01816746
89.47099,-0.014747,1.152016,0.1038973,-0.1565388,0.962784,-0.02266599
89.48533,-0.01358151,1.154434,0.09924319,-0.1538801,0.962082,-0.02665051
89.49924,-0.01358151,1.154434,0.09924319,-0.1538801,0.962082,-0.02665051
89.51259,-0.01144729,1.158064,0.09324726,-0.1494503,0.9614741,-0.03188357
89.52699,-0.009835813,1.160964,0.08782583,-0.14591,0.9607586,-0.036656
89.54104,-0.008610498,1.163286,0.08300709,-0.1431108,0.9599975,-0.04087751
89.55479,-0.008610498,1.163286,0.08300709,-0.1431108,0.9599975,-0.04087751
89.56807,-0.007666992,1.165154,0.07878146,-0.1408842,0.9592331,-0.04456392
89.58273,-0.005698435,1.16821,0.07321563,-0.1367846,0.9585539,-0.04958094
89.5969,-0.005698435,1.16821,0.07321563,-0.1367846,0.9585539,-0.04958094
89.60987,-0.004207127,1.170635,0.06817891,-0.1334839,0.9578186,-0.05416419
89.62411,-0.003070522,1.172568,0.06369791,-0.1308652,0.9570751,-0.05821439
89.6381,-0.003070522,1.172568,0.06369791,-0.1308652,0.9570751,-0.05821439
89.6517,-0.000969311,1.175554,0.05788571,-0.1264746,0.9563717,-0.06363115
89.66575,0.0006181097,1.177899,0.05259632,-0.1229333,0.9556251,-0.06860662
89.67986,0.0006181097,1.177899,0.05259632,-0.1229333,0.9556251,-0.06860662
89.69312,0.001824566,1.179749,0.0478709,-0.1201203,0.9548852,-0.07301804
89.70763,0.002753651,1.181219,0.04371297,-0.1178687,0.9541817,-0.07687964
89.72195,0.004691036,1.18369,0.0382452,-0.1137921,0.9534879,-0.08216723
89.73544,0.004691036,1.18369,0.0382452,-0.1137921,0.9534879,-0.08216723
89.74875,0.006150781,1.185602,0.03324621,-0.1104814,0.9527816,-0.08705964
89.76315,0.00725611,1.187095,0.02876879,-0.1078459,0.9521051,-0.09140336
89.77722,0.00725611,1.187095,0.02876879,-0.1078459,0.9521051,-0.09140336
89.79069,0.009303509,1.189446,0.02299404,-0.1035166,0.9513837,-0.09720419
89.80481,0.01082771,1.191221,0.01765229,-0.1000231,0.9506494,-0.1026128
89.81886,0.01082771,1.191221,0.01765229,-0.1000231,0.9506494,-0.1026128
89.83202,0.01198514,1.192592,0.01285096,-0.0972377,0.9499528,-0.1074181
89.84651,0.012908,1.193684,0.008676188,-0.09495711,0.9493229,-0.1115764
89.86062,0.01478849,1.195442,0.003132762,0.09102636,-0.9485555,0.1174653
89.87431,0.01478849,1.195442,0.003132762,0.09102636,-0.9485555,0.1174653
89.88778,0.01609945,1.196767,-0.002165092,0.08793607,-0.9477832,0.1229244
89.90211,0.01706829,1.197764,-0.006964103,0.08552225,-0.9470505,0.1277661
89.91616,0.01706829,1.197764,-0.006964103,0.08552225,-0.9470505,0.1277661
89.92952,0.01893454,1.199394,-0.01301802,0.08160195,-0.9461424,0.134117
89.94385,0.02026072,1.200516,-0.01873836,0.0785008,-0.9452026,0.1401075
89.95769,0.02026072,1.200516,-0.01873836,0.0785008,-0.9452026,0.1401075
89.97112,0.02118506,1.201291,-0.02401297,0.0761758,-0.9442796,0.1454734
89.98549,0.02182371,1.201818,-0.02877717,0.0744513,-0.9433894,0.1501959
89.99953,0.02182371,1.201818,-0.02877717,0.0744513,-0.9433894,0.1501959
90.0127,0.02334554,1.20299,-0.03464632,0.07131688,-0.942282,0.1561763
90.02712,0.02445443,1.203719,-0.04012894,0.06877041,-0.9411145,0.1618846
90.04108,0.02518963,1.204169,-0.04516873,0.06694497,-0.93995,0.1669472
90.05508,0.02518963,1.204169,-0.04516873,0.06694497,-0.93995,0.1669472
90.06952,0.02665972,1.205168,-0.05128073,0.06399374,-0.9385183,0.1731053
90.08273,0.02769816,1.205725,-0.0570143,0.06164043,-0.9369963,0.1789774
90.09648,0.02769816,1.205725,-0.0570143,0.06164043,-0.9369963,0.1789774
90.10984,0.02831778,1.206018,-0.06229134,0.06006389,-0.9354687,0.1841232
90.12432,0.02861206,1.206153,-0.06705603,0.05912687,-0.9339644,0.1884861
90.13832,0.02861206,1.206153,-0.06705603,0.05912687,-0.9339644,0.1884861
90.15157,0.02955218,1.206842,-0.07275306,0.05719973,-0.9321821,0.1937089
90.1659,0.03015867,1.207165,-0.07805884,0.05566194,-0.9303015,0.1986884
90.17992,0.03015867,1.207165,-0.07805884,0.05566194,-0.9303015,0.1986884
90.19317,0.03039946,1.2073,-0.08288497,0.05475239,-0.9284317,0.2029536
90.20776,0.03107113,1.207922,-0.08859331,0.05310385,-0.9262902,0.2079001
90.2216,0.03140993,1.208185,-0.09391823,0.05182613,-0.9240548,0.2126001
