Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
169.6966,0.2458021,1.958072,1.593798,-0.8457664,2.149115,-0.8383719,1.46365E-05,2.472464E-05,2.998159E-08,0,0,0
169.7101,0.2494888,1.969802,1.607504,-0.8545961,2.164878,-0.8471548,1.76259E-05,3.040795E-05,-1.608875E-09,0,0,0
169.7244,0.2513865,1.979812,1.618443,-0.8620041,2.178663,-0.8544946,1.675016E-05,2.912049E-05,-1.651004E-08,0,0,0
169.7384,0.2513865,1.979812,1.618443,-0.8620041,2.178663,-0.8544946,1.675016E-05,2.912049E-05,-1.651004E-08,0,0,0
169.7517,0.252645,1.988343,1.627201,-0.8680483,2.190232,-0.8606135,1.454866E-05,2.540056E-05,-6.973293E-09,0,0,0
169.766,0.2536115,1.995555,1.63433,-0.8729871,2.199864,-0.8657131,1.213117E-05,2.119724E-05,3.159497E-09,0,0,0
169.7802,0.2572202,2.006596,1.647148,-0.8810498,2.214528,-0.873958,1.463397E-05,2.629582E-05,9.119961E-09,0,0,0
169.7938,0.2572202,2.006596,1.647148,-0.8810498,2.214528,-0.873958,1.463397E-05,2.629582E-05,9.119961E-09,0,0,0
169.8071,0.2590641,2.015974,1.657443,-0.8879958,2.227437,-0.8808457,1.40263E-05,2.542858E-05,4.351589E-09,0,0,0
169.8216,0.2602361,2.023956,1.665697,-0.8937225,2.238317,-0.8865882,1.214458E-05,2.208654E-05,7.753107E-10,0,0,0
169.8356,0.2602361,2.023956,1.665697,-0.8937225,2.238317,-0.8865882,1.214458E-05,2.208654E-05,7.753107E-10,0,0,0
169.849,0.2639748,2.035727,1.679318,-0.9022135,2.253983,-0.8953697,1.435591E-05,2.669577E-05,2.104089E-08,0,0,0
169.8633,0.2659262,2.045719,1.690269,-0.9096025,2.267732,-0.9027039,1.374765E-05,2.573435E-05,1.806066E-08,0,0,0
169.8772,0.2659262,2.045719,1.690269,-0.9096025,2.267732,-0.9027039,1.374765E-05,2.573435E-05,1.806066E-08,0,0,0
169.8907,0.2671588,2.054212,1.699063,-0.915737,2.279335,-0.9088188,1.189871E-05,2.233271E-05,3.159496E-09,0,0,0
169.9049,0.2680602,2.0614,1.706222,-0.9207822,2.289026,-0.9139153,9.837432E-06,1.849E-05,-8.165387E-09,0,0,0
169.919,0.2680602,2.0614,1.706222,-0.9207822,2.289026,-0.9139153,9.837432E-06,1.849E-05,-8.165387E-09,0,0,0
169.9321,0.2716831,2.072486,1.718943,-0.9284326,2.303618,-0.9221635,1.160307E-05,2.234046E-05,3.474996E-08,0,0,0
169.9466,0.2735921,2.08186,1.729235,-0.935308,2.316478,-0.9290473,1.108943E-05,2.148096E-05,3.355786E-08,0,0,0
169.9606,0.274764,2.089821,1.737528,-0.9411216,2.327378,-0.934787,9.593649E-06,1.865093E-05,3.5346E-08,0,0,0
169.9744,0.274764,2.089821,1.737528,-0.9411216,2.327378,-0.934787,9.593649E-06,1.865093E-05,3.5346E-08,0,0,0
169.9879,0.2785205,2.101625,1.751073,-0.9491751,2.342981,-0.9435725,1.120961E-05,2.223734E-05,6.455227E-08,0,0,0
170.0022,0.2805438,2.111608,1.76203,-0.9564822,2.356682,-0.9509032,1.071832E-05,2.136175E-05,5.739972E-08,0,0,0
170.016,0.2805438,2.111608,1.76203,-0.9564822,2.356682,-0.9509032,1.071832E-05,2.136175E-05,5.739972E-08,0,0,0
170.0295,0.2817829,2.120078,1.770868,-0.9627175,2.368303,-0.9570152,9.263515E-06,1.847092E-05,4.428669E-08,0,0,0
170.0438,0.2826366,2.127244,1.778066,-0.9679234,2.378051,-0.9621102,7.595777E-06,1.514796E-05,3.41539E-08,0,0,0
170.058,0.2826366,2.127244,1.778066,-0.9679234,2.378051,-0.9621102,7.595777E-06,1.514796E-05,3.41539E-08,0,0,0
170.0714,0.2862207,2.138363,1.790704,-0.9750916,2.39262,-0.9703622,8.672832E-06,1.770232E-05,2.521321E-08,0,0,0
170.0857,0.2881961,2.14774,1.800982,-0.9818151,2.405427,-0.9772434,8.192419E-06,1.677189E-05,2.223297E-08,0,0,0
170.0994,0.2881961,2.14774,1.800982,-0.9818151,2.405427,-0.9772434,8.192419E-06,1.677189E-05,2.223297E-08,0,0,0
170.1128,0.2893959,2.155689,1.80931,-0.9876934,2.416326,-0.9829817,7.057696E-06,1.446072E-05,3.159489E-09,0,0,0
170.1273,0.2931348,2.167515,1.822793,-0.9952108,2.431901,-0.9917712,8.138924E-06,1.70264E-05,2.461716E-08,0,0,0
170.1412,0.2952392,2.177496,1.833747,-1.00233,2.445541,-0.9991002,7.695913E-06,1.613531E-05,1.448437E-08,0,0,0
170.155,0.2952392,2.177496,1.833747,-1.00233,2.445541,-0.9991002,7.695913E-06,1.613531E-05,1.448437E-08,0,0,0
170.1683,0.2965209,2.185952,1.842624,-1.008624,2.457153,-1.005212,6.614685E-06,1.387272E-05,2.163693E-08,0,0,0
170.1828,0.2973589,2.1931,1.849861,-1.014012,2.466938,-1.010307,5.332887E-06,1.115982E-05,5.543674E-09,0,0,0
170.1968,0.2973589,2.1931,1.849861,-1.014012,2.466938,-1.010307,5.332887E-06,1.115982E-05,5.543674E-09,0,0,0
170.2101,0.3008598,2.204235,1.86244,-1.020652,2.481531,-1.018562,5.92424E-06,1.274202E-05,2.044484E-08,0,0,0
170.2245,0.3028918,2.213624,1.872706,-1.027125,2.494288,-1.025445,5.526528E-06,1.188699E-05,-1.012836E-09,0,0,0
170.2384,0.3028918,2.213624,1.872706,-1.027125,2.494288,-1.025445,5.526528E-06,1.188699E-05,-1.012836E-09,0,0,0
170.2519,0.3041407,2.221567,1.881054,-1.033,2.505166,-1.031183,4.676565E-06,1.006428E-05,-9.953532E-09,0,0,0
170.2662,0.3078289,2.233402,1.894492,-1.039878,2.520748,-1.039975,5.348608E-06,1.170222E-05,-1.012836E-09,0,0,0
170.2801,0.3100116,2.243391,1.905439,-1.04666,2.534323,-1.047304,4.99247E-06,1.091633E-05,-1.012836E-09,0,0,0
170.294,0.3100116,2.243391,1.905439,-1.04666,2.534323,-1.047304,4.99247E-06,1.091633E-05,-1.012836E-09,0,0,0
170.3073,0.3113654,2.25184,1.914344,-1.052901,2.545898,-1.053415,4.215523E-06,9.181835E-06,9.119954E-09,0,0,0
170.3219,0.3122287,2.258972,1.921614,-1.058426,2.555687,-1.05851,3.249183E-06,7.079579E-06,9.716E-09,0,0,0
170.3358,0.3122287,2.258972,1.921614,-1.058426,2.555687,-1.05851,3.249183E-06,7.079579E-06,9.716E-09,0,0,0
170.349,0.3156229,2.270119,1.934173,-1.064491,2.57034,-1.066766,3.665969E-06,8.211769E-06,-3.695044E-09,0,0,0
170.3634,0.3176907,2.279519,1.944424,-1.070593,2.583059,-1.073648,3.342911E-06,7.445253E-06,2.861467E-09,0,0,0
170.3774,0.3176907,2.279519,1.944424,-1.070593,2.583059,-1.073648,3.342911E-06,7.445253E-06,2.861467E-09,0,0,0
170.3908,0.3189994,2.287459,1.952781,-1.076345,2.593901,-1.079386,2.675936E-06,5.990601E-06,1.669374E-09,0,0,0
170.4053,0.3226101,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.164694E-06,7.226653E-06,2.044484E-08,0,0,0
170.419,0.3226101,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.164694E-06,7.226653E-06,2.044484E-08,0,0,0
170.4323,0.3248516,2.309297,1.97714,-1.088712,2.623042,-1.095508,2.888426E-06,6.540306E-06,3.176972E-08,0,0,0
170.4466,0.3262914,2.317743,1.986055,-1.094699,2.63456,-1.101618,2.251551E-06,5.145259E-06,2.133891E-08,0,0,0
170.4607,0.3272177,2.324866,1.993344,-1.100205,2.644319,-1.106712,1.502767E-06,3.476329E-06,1.329228E-08,0,0,0
170.4747,0.3272177,2.324866,1.993344,-1.100205,2.644319,-1.106712,1.502767E-06,3.476329E-06,1.329228E-08,0,0,0
170.4879,0.3304989,2.336009,2.005908,-1.105592,2.659048,-1.114968,1.854435E-06,4.365928E-06,7.927861E-09,0,0,0
170.5022,0.33258,2.345414,2.016149,-1.111149,2.671744,-1.12185,1.542404E-06,3.657676E-06,2.861466E-09,0,0,0
170.5163,0.33258,2.345414,2.016149,-1.111149,2.671744,-1.12185,1.542404E-06,3.657676E-06,2.861466E-09,0,0,0
170.5297,0.3339482,2.353356,2.024505,-1.116578,2.682542,-1.127586,9.931475E-07,2.45396E-06,-4.589114E-09,0,0,0
170.5442,0.3374584,2.365194,2.037934,-1.121768,2.698226,-1.136379,1.407102E-06,3.430284E-06,-6.377254E-09,0,0,0
170.5581,0.3374584,2.365194,2.037934,-1.121768,2.698226,-1.136379,1.407102E-06,3.430284E-06,-6.377254E-09,0,0,0
170.5714,0.3397232,2.375194,2.048864,-1.127224,2.71171,-1.143708,1.134112E-06,2.777762E-06,-2.306655E-08,0,0,0
170.586,0.3412394,2.383642,2.057777,-1.132658,2.723168,-1.149818,6.089956E-07,1.638867E-06,2.861466E-09,0,0,0
170.5995,0.3412394,2.383642,2.057777,-1.132658,2.723168,-1.149818,6.089956E-07,1.638867E-06,2.861466E-09,0,0,0
170.6131,0.3447816,2.395901,2.071674,-1.13759,2.739463,-1.158921,9.74372E-07,2.526678E-06,-1.054958E-08,0,0,0
170.6275,0.347096,2.406262,2.082975,-1.142799,2.753427,-1.16651,6.796271E-07,1.831539E-06,-1.412586E-08,0,0,0
170.6413,0.3486728,2.415016,2.092188,-1.148049,2.765274,-1.172834,1.631528E-07,7.1343E-07,3.457512E-09,0,0,0
170.6553,0.3486728,2.415016,2.092188,-1.148049,2.765274,-1.172834,1.631528E-07,7.1343E-07,3.457512E-09,0,0,0
170.6685,0.3497394,2.422395,2.099725,-1.153129,2.7753,-1.178106,-4.522651E-07,-5.74943E-07,-1.161848E-09,0,0,0
170.6833,0.3528736,2.433729,2.112548,-1.157245,2.790441,-1.186512,2.16201E-07,6.465797E-07,-9.804522E-09,0,0,0
170.6969,0.3528736,2.433729,2.112548,-1.157245,2.790441,-1.186512,2.16201E-07,6.465797E-07,-9.804522E-09,0,0,0
170.7104,0.3549266,2.443313,2.122961,-1.161573,2.803377,-1.193518,-1.253336E-07,-6.927206E-08,-2.949988E-09,0,0,0
170.7248,0.3563512,2.45141,2.131447,-1.165995,2.814327,-1.199358,-5.228966E-07,-1.054164E-06,1.046106E-08,0,0,0
170.7388,0.3563512,2.45141,2.131447,-1.165995,2.814327,-1.199358,-5.228966E-07,-1.054164E-06,1.046106E-08,0,0,0
170.7523,0.3596772,2.463348,2.145058,-1.169372,2.830312,-1.208238,2.170951E-07,5.930845E-07,-1.85217E-08,0,0,0
170.7664,0.3618703,2.473451,2.15609,-1.17302,2.843943,-1.215639,-1.43513E-07,-1.636058E-07,-3.918562E-09,0,0,0
170.7803,0.3634147,2.481995,2.165069,-1.176856,2.855467,-1.221807,-5.553811E-07,-1.116163E-06,2.488937E-09,0,0,0
170.7943,0.3634147,2.481995,2.165069,-1.176856,2.855467,-1.221807,-5.553811E-07,-1.116163E-06,2.488937E-09,0,0,0
170.8076,0.364498,2.489202,2.172408,-1.180711,2.865197,-1.226948,-7.037967E-07,-1.401967E-06,1.213744E-08,0,0,0
170.8222,0.3674989,2.500356,2.18515,-1.183183,2.88022,-1.235246,5.675855E-08,3.323793E-07,2.081736E-08,0,0,0
170.836,0.3674989,2.500356,2.18515,-1.183183,2.88022,-1.235246,5.675855E-08,3.323793E-07,2.081736E-08,0,0,0
170.8494,0.3694402,2.509803,2.195457,-1.18582,2.893011,-1.242161,-3.837198E-07,-5.904496E-07,1.217469E-08,0,0,0
170.8638,0.3708203,2.517798,2.203834,-1.188663,2.903805,-1.247925,-6.257146E-07,-1.271731E-06,1.418635E-08,0,0,0
170.8777,0.3708203,2.517798,2.203834,-1.188663,2.903805,-1.247925,-6.257146E-07,-1.271731E-06,1.418635E-08,0,0,0
170.8912,0.3739907,2.52961,2.217452,-1.190073,2.919782,-1.256742,8.715693E-08,3.55178E-07,1.597449E-08,0,0,0
170.9056,0.3760184,2.539625,2.228442,-1.191647,2.933369,-1.26409,-3.461688E-07,-6.008804E-07,-4.88714E-09,0,0,0
170.9196,0.3760184,2.539625,2.228442,-1.191647,2.933369,-1.26409,-3.461688E-07,-6.008804E-07,-4.88714E-09,0,0,0
170.9326,0.3774672,2.54811,2.237359,-1.193491,2.944827,-1.270214,-6.543248E-07,-1.31852E-06,-1.137442E-08,0,0,0
170.9472,0.3785021,2.555278,2.244627,-1.195477,2.954483,-1.275318,-7.908195E-07,-1.569754E-06,-3.774828E-09,0,0,0
170.9613,0.3813836,2.566348,2.257441,-1.195808,2.969567,-1.283585,-2.48998E-08,1.733838E-07,7.401043E-09,0,0,0
170.9751,0.3813836,2.566348,2.257441,-1.195808,2.969567,-1.283585,-2.48998E-08,1.733838E-07,7.401043E-09,0,0,0
170.9884,0.38312,2.57574,2.267753,-1.196141,2.9824,-1.290474,-4.981607E-07,-8.845986E-07,-1.130923E-08,0,0,0
171.003,0.3843552,2.583706,2.276104,-1.196743,2.993216,-1.296216,-6.853193E-07,-1.387662E-06,6.125131E-09,0,0,0
171.0168,0.3843552,2.583706,2.276104,-1.196743,2.993216,-1.296216,-6.853193E-07,-1.387662E-06,6.125131E-09,0,0,0
171.0303,0.3873819,2.595438,2.289848,-1.195713,3.009333,-1.305014,4.245345E-08,2.842485E-07,-6.987891E-09,0,0,0
171.0447,0.3891285,2.605403,2.300877,-1.194624,3.023052,-1.312347,-3.99813E-07,-6.968439E-07,3.368416E-09,0,0,0
171.0586,0.3891285,2.605403,2.300877,-1.194624,3.023052,-1.312347,-3.99813E-07,-6.968439E-07,3.368416E-09,0,0,0
171.0718,0.3903625,2.613867,2.309793,-1.193864,3.03462,-1.318458,-6.096213E-07,-1.378125E-06,-1.838728E-08,0,0,0
171.0863,0.3912368,2.621032,2.317038,-1.193346,3.04437,-1.323551,-7.288306E-07,-1.615948E-06,-1.808926E-08,0,0,0
171.1004,0.3940626,2.632025,2.330014,-1.191177,3.059671,-1.331808,-1.357489E-08,1.519262E-07,-2.592049E-09,0,0,0
171.114,0.3940626,2.632025,2.330014,-1.191177,3.059671,-1.331808,-1.357489E-08,1.519262E-07,-2.592049E-09,0,0,0
171.1275,0.3955025,2.641365,2.340384,-1.188741,3.072722,-1.338689,-3.700107E-07,-7.922113E-07,-2.494379E-08,0,0,0
171.1419,0.3964896,2.649309,2.34876,-1.186656,3.083742,-1.344425,-5.738585E-07,-1.403755E-06,2.035574E-08,0,0,0
171.1557,0.3964896,2.649309,2.34876,-1.186656,3.083742,-1.344425,-5.738585E-07,-1.403755E-06,2.035574E-08,0,0,0
171.1692,0.3994439,2.66092,2.362684,-1.183069,3.100204,-1.353215,5.498578E-09,3.033267E-08,8.43481E-09,0,0,0
171.1835,0.4008833,2.670808,2.373752,-1.179209,3.11427,-1.360543,-2.186149E-07,-6.884993E-07,-5.05886E-10,0,0,0
171.1973,0.4008833,2.670808,2.373752,-1.179209,3.11427,-1.360543,-2.186149E-07,-6.884993E-07,-5.05886E-10,0,0,0
171.2108,0.4019521,2.679264,2.382762,-1.175908,3.126204,-1.366652,-3.044456E-07,-1.300043E-06,-1.600309E-08,0,0,0
171.2251,0.4028107,2.686471,2.390289,-1.173138,3.136321,-1.371744,-3.950446E-07,-1.961655E-06,-5.058851E-10,0,0,0
171.2393,0.4028107,2.686471,2.390289,-1.173138,3.136321,-1.371744,-3.950446E-07,-1.961655E-06,-5.058851E-10,0,0,0
171.2525,0.4055817,2.697073,2.403008,-1.168805,3.152271,-1.379999,1.056344E-07,4.249155E-07,-6.466349E-09,0,0,0
171.2667,0.4070956,2.706465,2.413335,-1.164465,3.165845,-1.386881,-9.463723E-08,-5.895556E-07,9.030858E-09,0,0,0
171.2808,0.4084906,2.714547,2.421739,-1.161019,3.1774,-1.392616,-3.521293E-07,-1.484817E-06,1.975969E-08,0,0,0
171.2947,0.4084906,2.714547,2.421739,-1.161019,3.1774,-1.392616,-3.521293E-07,-1.484817E-06,1.975969E-08,0,0,0
171.308,0.4125702,2.726128,2.435759,-1.156991,3.194591,-1.40142,5.079809E-08,1.841127E-07,1.379923E-08,0,0,0
171.3225,0.4147105,2.736084,2.446801,-1.152566,3.209346,-1.40875,-1.94773E-07,-5.55581E-07,9.030857E-09,0,0,0
171.3362,0.4147105,2.736084,2.446801,-1.152566,3.209346,-1.40875,-1.94773E-07,-5.55581E-07,9.030857E-09,0,0,0
171.3496,0.4167811,2.744655,2.455599,-1.149347,3.221929,-1.414856,-4.999488E-07,-1.357263E-06,1.022295E-08,0,0,0
171.3643,0.418909,2.751992,2.462626,-1.147316,3.232634,-1.419944,-6.811469E-07,-1.717276E-06,1.439527E-08,0,0,0
171.3782,0.418909,2.751992,2.462626,-1.147316,3.232634,-1.419944,-6.811469E-07,-1.717276E-06,1.439527E-08,0,0,0
171.3913,0.4251548,2.763001,2.475956,-1.146289,3.249041,-1.428206,1.318604E-07,6.555852E-07,8.43481E-09,0,0,0
171.4057,0.4285125,2.772378,2.486402,-1.144138,3.263227,-1.435086,-3.259032E-07,-5.096856E-07,6.862066E-10,0,0,0
171.4198,0.4285125,2.772378,2.486402,-1.144138,3.263227,-1.435086,-3.259032E-07,-5.096856E-07,6.862066E-10,0,0,0
171.4329,0.431782,2.78043,2.49465,-1.143381,3.275288,-1.440817,-6.358474E-07,-1.57184E-06,7.838764E-09,0,0,0
171.4476,0.4404976,2.792058,2.509047,-1.145286,3.29283,-1.449614,3.297478E-07,1.107984E-06,-1.242682E-08,0,0,0
171.4615,0.4456956,2.801999,2.520305,-1.14578,3.307923,-1.45694,-1.590103E-07,-7.576375E-08,6.050625E-09,0,0,0
