Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
86.32035,0.0470423,1.028214,0.5874227,-0.1622417,0.8912432,-0.1618355,-2.344831E-06,-1.571044E-06,4.287555E-09,0,0,0
86.33428,0.0470423,1.028214,0.5874227,-0.1622417,0.8912432,-0.1618355,-2.344831E-06,-1.571044E-06,4.287555E-09,0,0,0
86.34756,0.04853628,1.03618,0.5940341,-0.1673079,0.9007918,-0.1669445,-1.814871E-06,-1.184806E-06,1.605346E-09,0,0,0
86.36217,0.05106699,1.046434,0.6074549,-0.1756733,0.9161285,-0.1751951,-1.936539E-06,2.197773E-07,-4.951165E-09,0,0,0
86.3759,0.05106699,1.046434,0.6074549,-0.1756733,0.9161285,-0.1751951,-1.936539E-06,2.197773E-07,-4.951165E-09,0,0,0
86.38924,0.05301216,1.056115,0.6174784,-0.1823977,0.9290227,-0.1820825,-3.513529E-06,-2.200469E-06,-1.374886E-09,0,0,0
86.40362,0.05468042,1.064735,0.6252715,-0.1880913,0.9397598,-0.187825,-2.267941E-06,-1.471355E-06,6.67174E-09,0,0,0
86.41745,0.05468042,1.064735,0.6252715,-0.1880913,0.9397598,-0.187825,-2.267941E-06,-1.471355E-06,6.67174E-09,0,0,0
86.43092,0.05737737,1.075725,0.6395015,-0.1969726,0.9560857,-0.196617,-1.967384E-06,3.394337E-07,7.56581E-09,0,0,0
86.44524,0.05947402,1.08605,0.6501516,-0.2041851,0.9698011,-0.2039563,-3.462567E-06,-1.981273E-06,1.152296E-10,0,0,0
86.45916,0.05947402,1.08605,0.6501516,-0.2041851,0.9698011,-0.2039563,-3.462567E-06,-1.981273E-06,1.152296E-10,0,0,0
86.47263,0.0612546,1.095207,0.6584604,-0.2103031,0.9812136,-0.2100752,-2.209975E-06,-1.394316E-06,4.287555E-09,0,0,0
86.48718,0.06272264,1.103083,0.6651428,-0.2154621,0.9907144,-0.2151766,-1.762195E-06,-1.101807E-06,1.144011E-08,0,0,0
86.50099,0.06525347,1.1134,0.6785363,-0.2238255,1.006032,-0.2234329,-1.395627E-06,9.149911E-07,6.075694E-09,0,0,0
86.51475,0.06525347,1.1134,0.6785363,-0.2238255,1.006032,-0.2234329,-1.395627E-06,9.149911E-07,6.075694E-09,0,0,0
86.52803,0.06721463,1.123073,0.6885656,-0.2306344,1.018906,-0.2303265,-3.191216E-06,-1.222282E-06,3.989531E-09,0,0,0
86.54266,0.06887018,1.131628,0.6964026,-0.236414,1.02961,-0.2360735,-2.039953E-06,-1.226753E-06,6.67174E-09,0,0,0
86.55645,0.06887018,1.131628,0.6964026,-0.236414,1.02961,-0.2360735,-2.039953E-06,-1.226753E-06,6.67174E-09,0,0,0
86.56991,0.07157725,1.142687,0.7106089,-0.2452995,1.045936,-0.2448668,-1.13724E-06,1.252726E-06,-1.001756E-08,0,0,0
86.5843,0.07367761,1.152999,0.7212756,-0.2525852,1.05964,-0.2522087,-2.938791E-06,-6.604342E-07,7.565809E-09,0,0,0
86.59787,0.07367761,1.152999,0.7212756,-0.2525852,1.05964,-0.2522087,-2.938791E-06,-6.604342E-07,7.565809E-09,0,0,0
86.6115,0.0754322,1.162081,0.7296367,-0.2587658,1.071027,-0.2583291,-1.825674E-06,-1.002863E-06,4.585577E-09,0,0,0
86.62579,0.07686761,1.169855,0.7363942,-0.2639693,1.080502,-0.263431,-1.502915E-06,-8.485615E-07,6.67174E-09,0,0,0
86.63984,0.07686761,1.169855,0.7363942,-0.2639693,1.080502,-0.263431,-1.502915E-06,-8.485615E-07,6.67174E-09,0,0,0
86.65314,0.07942684,1.180216,0.7497842,-0.2723433,1.095837,-0.2716856,-4.345015E-07,1.892731E-06,1.322825E-08,0,0,0
86.66746,0.08139098,1.189866,0.7598381,-0.2792122,1.108712,-0.2785794,-2.606793E-06,1.689642E-07,1.501639E-08,0,0,0
86.68146,0.08302017,1.198351,0.7677297,-0.2850319,1.119401,-0.2843257,-1.611991E-06,-6.714612E-07,1.561244E-08,0,0,0
86.69524,0.08302017,1.198351,0.7677297,-0.2850319,1.119401,-0.2843257,-1.611991E-06,-6.714612E-07,1.561244E-08,0,0,0
86.70885,0.08576737,1.209456,0.7819217,-0.2939499,1.135754,-0.2931164,3.041475E-08,2.408385E-06,1.591046E-08,0,0,0
86.72308,0.0878633,1.219741,0.7926097,-0.3012929,1.149462,-0.3004574,-2.264662E-06,9.076892E-07,6.373716E-09,0,0,0
86.73707,0.0878633,1.219741,0.7926097,-0.3012929,1.149462,-0.3004574,-2.264662E-06,9.076892E-07,6.373716E-09,0,0,0
86.75037,0.089587,1.22875,0.8010283,-0.3075022,1.160838,-0.3065762,-1.387281E-06,1.487731E-07,1.233418E-08,0,0,0
86.76461,0.09099176,1.236431,0.8078591,-0.3127152,1.1703,-0.3116762,-1.169725E-06,-4.154593E-07,1.561244E-08,0,0,0
86.77878,0.09099176,1.236431,0.8078591,-0.3127152,1.1703,-0.3116762,-1.169725E-06,-4.154593E-07,1.561244E-08,0,0,0
86.79207,0.0936026,1.246831,0.8212389,-0.3211243,1.185658,-0.3199273,8.64582E-07,3.138393E-06,1.26322E-08,0,0,0
86.80643,0.09555699,1.256456,0.8313082,-0.3280332,1.19853,-0.3268192,-1.201315E-06,1.822024E-06,1.620848E-08,0,0,0
86.82039,0.09715463,1.264877,0.8392464,-0.333863,1.209206,-0.3325632,-1.206381E-06,1.04776E-06,1.65065E-08,0,0,0
86.83405,0.09715463,1.264877,0.8392464,-0.333863,1.209206,-0.3325632,-1.206381E-06,1.04776E-06,1.65065E-08,0,0,0
86.84768,0.09995195,1.276028,0.8534157,-0.3428239,1.225574,-0.3413499,1.504438E-06,4.641771E-06,1.978476E-08,0,0,0
86.86203,0.1020278,1.286288,0.8641148,-0.3501944,1.239273,-0.3486887,-3.099274E-07,3.401845E-06,1.084406E-08,0,0,0
86.87588,0.1020278,1.286288,0.8641148,-0.3501944,1.239273,-0.3486887,-3.099274E-07,3.401845E-06,1.084406E-08,0,0,0
86.88926,0.1037153,1.295231,0.8725771,-0.3563982,1.250632,-0.3548045,-9.8495E-07,2.555757E-06,4.287553E-09,0,0,0
86.90356,0.1050903,1.302835,0.8794667,-0.3615915,1.260077,-0.359901,-8.669329E-07,1.834392E-06,4.8836E-09,0,0,0
86.91745,0.1050903,1.302835,0.8794667,-0.3615915,1.260077,-0.359901,-8.669329E-07,1.834392E-06,4.8836E-09,0,0,0
86.93076,0.1077626,1.31328,0.89283,-0.3700438,1.275445,-0.368147,2.451258E-06,6.135612E-06,1.307321E-09,0,0,0
86.94527,0.1096961,1.322884,0.9029102,-0.3769658,1.288307,-0.3750357,8.756089E-07,4.977196E-06,-1.076865E-09,0,0,0
86.95942,0.1096961,1.322884,0.9029102,-0.3769658,1.288307,-0.3750357,8.756089E-07,4.977196E-06,-1.076865E-09,0,0,0
86.97253,0.11126,1.331246,0.910884,-0.3827761,1.298966,-0.3807756,-7.538324E-08,4.004448E-06,2.499414E-09,0,0,0
86.98708,0.1141174,1.342458,0.9250377,-0.3917856,1.315338,-0.3895567,3.270523E-06,8.779973E-06,-8.229422E-09,0,0,0
87.00083,0.1161662,1.352702,0.9357538,-0.399159,1.329026,-0.3968915,2.029555E-06,7.64212E-06,4.8836E-09,0,0,0
87.01469,0.1161662,1.352702,0.9357538,-0.399159,1.329026,-0.3968915,2.029555E-06,7.64212E-06,4.8836E-09,0,0,0
87.028,0.1178184,1.36159,0.9442536,-0.4053326,1.340369,-0.4030028,1.170056E-06,6.492943E-06,-1.076864E-09,0,0,0
87.04244,0.1191672,1.369123,0.9511854,-0.4104875,1.349799,-0.4080946,4.249977E-07,5.364031E-06,1.307322E-09,0,0,0
87.0564,0.1191672,1.369123,0.9511854,-0.4104875,1.349799,-0.4080946,4.249977E-07,5.364031E-06,1.307322E-09,0,0,0
87.06974,0.1219099,1.379623,0.9645326,-0.4189935,1.365165,-0.4163349,4.598813E-06,1.078209E-05,1.352627E-08,0,0,0
87.08424,0.1238173,1.38921,0.9746279,-0.4259138,1.37802,-0.42322,3.500002E-06,9.604901E-06,1.173813E-08,0,0,0
87.0979,0.1238173,1.38921,0.9746279,-0.4259138,1.37802,-0.42322,3.500002E-06,9.604901E-06,1.173813E-08,0,0,0
87.11144,0.1253492,1.397525,0.9826342,-0.4316917,1.388666,-0.4289562,2.590435E-06,8.27989E-06,7.565809E-09,0,0,0
87.12589,0.1282741,1.408791,0.9967624,-0.4407603,1.405031,-0.4377328,7.182674E-06,1.39845E-05,-5.547212E-09,0,0,0
87.13964,0.1282741,1.408791,0.9967624,-0.4407603,1.405031,-0.4377328,7.182674E-06,1.39845E-05,-5.547212E-09,0,0,0
87.15306,0.130292,1.419012,1.007492,-0.4481264,1.418714,-0.4450651,6.02694E-06,1.261836E-05,-7.78841E-10,0,0,0
87.1675,0.1319111,1.427852,1.016024,-0.4542626,1.430047,-0.451174,4.937069E-06,1.100844E-05,1.605345E-09,0,0,0
87.1814,0.1332363,1.435328,1.022994,-0.4593757,1.439468,-0.4562637,3.939884E-06,9.461999E-06,-7.78841E-10,0,0,0
87.19537,0.1332363,1.435328,1.022994,-0.4593757,1.439468,-0.4562637,3.939884E-06,9.461999E-06,-7.78841E-10,0,0,0
87.20863,0.1360545,1.445878,1.036315,-0.4679465,1.454821,-0.4645011,9.20655E-06,1.581019E-05,-5.547212E-09,0,0,0
87.22299,0.1379326,1.455441,1.046423,-0.4748596,1.467674,-0.471385,8.040385E-06,1.441127E-05,-1.827947E-10,0,0,0
87.23684,0.1379326,1.455441,1.046423,-0.4748596,1.467674,-0.471385,8.040385E-06,1.441127E-05,-1.827947E-10,0,0,0
87.25025,0.1394334,1.46371,1.054456,-0.480601,1.478317,-0.4771203,6.763654E-06,1.260972E-05,6.969763E-09,0,0,0
87.26462,0.1424308,1.475026,1.068554,-0.4897355,1.494663,-0.485895,1.230241E-05,1.921093E-05,1.054604E-08,0,0,0
87.27861,0.1424308,1.475026,1.068554,-0.4897355,1.494663,-0.485895,1.230241E-05,1.921093E-05,1.054604E-08,0,0,0
87.29192,0.1444159,1.485222,1.079297,-0.4970897,1.508347,-0.4932269,1.096906E-05,1.757538E-05,1.605345E-09,0,0,0
87.30629,0.1460025,1.494014,1.087856,-0.5031851,1.519679,-0.4993356,9.389238E-06,1.541829E-05,7.565809E-09,0,0,0
87.32029,0.147305,1.50144,1.094855,-0.5082547,1.529096,-0.5044252,7.95664E-06,1.338875E-05,8.161856E-09,0,0,0
87.33426,0.147305,1.50144,1.094855,-0.5082547,1.529096,-0.5044252,7.95664E-06,1.338875E-05,8.161856E-09,0,0,0
87.34753,0.1502034,1.512039,1.108146,-0.5168927,1.544423,-0.5126616,1.401277E-05,2.060986E-05,-2.56698E-09,0,0,0
87.36235,0.152051,1.521577,1.118269,-0.5237958,1.557282,-0.5195458,1.26666E-05,1.898444E-05,1.605346E-09,0,0,0
87.3758,0.152051,1.521577,1.118269,-0.5237958,1.557282,-0.5195458,1.26666E-05,1.898444E-05,1.605346E-09,0,0,0
87.38908,0.1535208,1.529803,1.126326,-0.5294988,1.567927,-0.5252815,1.091094E-05,1.667029E-05,-4.951165E-09,0,0,0
87.40359,0.1565959,1.541168,1.140391,-0.5386973,1.584241,-0.5340555,1.705171E-05,2.404815E-05,-1.448791E-08,0,0,0
87.41783,0.1565959,1.541168,1.140391,-0.5386973,1.584241,-0.5340555,1.705171E-05,2.404815E-05,-1.448791E-08,0,0,0
87.43079,0.1585483,1.551334,1.151151,-0.5460382,1.597933,-0.541388,1.550646E-05,2.215868E-05,1.009299E-09,0,0,0
87.44525,0.1601018,1.560084,1.159734,-0.5520915,1.60927,-0.5474973,1.3451E-05,1.947409E-05,4.132529E-10,0,0,0
87.45919,0.1601018,1.560084,1.159734,-0.5520915,1.60927,-0.5474973,1.3451E-05,1.947409E-05,4.132529E-10,0,0,0
87.47257,0.1632951,1.571924,1.17421,-0.5616227,1.626138,-0.5565823,1.968654E-05,2.70102E-05,4.132529E-10,0,0,0
87.48709,0.1653001,1.582455,1.185334,-0.5692136,1.640314,-0.5641743,1.79583E-05,2.4899E-05,-1.970933E-09,0,0,0
87.50083,0.1668931,1.591501,1.194221,-0.5754606,1.652054,-0.5705,1.561792E-05,2.187764E-05,-5.547212E-09,0,0,0
87.51464,0.1668931,1.591501,1.194221,-0.5754606,1.652054,-0.5705,1.561792E-05,2.187764E-05,-5.547212E-09,0,0,0
87.52818,0.1682055,1.59913,1.201499,-0.5806423,1.661809,-0.5757707,1.345755E-05,1.903987E-05,6.373717E-09,0,0,0
87.54263,0.1712712,1.610023,1.214943,-0.5895141,1.677343,-0.5841566,2.002807E-05,2.715653E-05,1.471837E-08,0,0,0
87.55643,0.1712712,1.610023,1.214943,-0.5895141,1.677343,-0.5841566,2.002807E-05,2.715653E-05,1.471837E-08,0,0,0
87.56967,0.1731073,1.619703,1.225264,-0.596529,1.690451,-0.5911669,1.842858E-05,2.521401E-05,1.591046E-08,0,0,0
87.58419,0.1745535,1.628027,1.233493,-0.6022794,1.701305,-0.597008,1.60435E-05,2.217239E-05,2.127488E-08,0,0,0
87.59789,0.1745535,1.628027,1.233493,-0.6022794,1.701305,-0.597008,1.60435E-05,2.217239E-05,2.127488E-08,0,0,0
87.61156,0.177778,1.639593,1.247621,-0.6116383,1.717701,-0.6058685,2.244355E-05,3.025537E-05,4.585578E-09,0,0,0
87.62578,0.1797023,1.649823,1.258511,-0.6190368,1.73155,-0.6132744,2.063515E-05,2.805835E-05,-1.970933E-09,0,0,0
87.63983,0.1797023,1.649823,1.258511,-0.6190368,1.73155,-0.6132744,2.063515E-05,2.805835E-05,-1.970933E-09,0,0,0
87.65322,0.1812159,1.658604,1.267206,-0.6250908,1.74302,-0.6194454,1.797767E-05,2.464062E-05,6.373718E-09,0,0,0
87.66761,0.1824644,1.666009,1.274323,-0.6301006,1.752547,-0.6245872,1.549156E-05,2.139872E-05,9.35395E-09,0,0,0
87.68179,0.1856015,1.676798,1.287574,-0.6389008,1.767811,-0.632865,2.202528E-05,2.989298E-05,1.829465E-08,0,0,0
87.69538,0.1856015,1.676798,1.287574,-0.6389008,1.767811,-0.632865,2.202528E-05,2.989298E-05,1.829465E-08,0,0,0
87.70873,0.187389,1.686319,1.297796,-0.6458255,1.780771,-0.6397858,2.040224E-05,2.79153E-05,1.293023E-08,0,0,0
87.72334,0.1887775,1.694499,1.305943,-0.6514691,1.791507,-0.6455529,1.778172E-05,2.451903E-05,2.797438E-09,0,0,0
87.73717,0.1887775,1.694499,1.305943,-0.6514691,1.791507,-0.6455529,1.778172E-05,2.451903E-05,2.797438E-09,0,0,0
87.75061,0.1920827,1.706027,1.31994,-0.6607878,1.807713,-0.6543509,2.393903E-05,3.278977E-05,-4.355119E-09,0,0,0
87.76472,0.1939674,1.716151,1.330785,-0.6681342,1.821486,-0.6617053,2.215625E-05,3.056651E-05,3.989531E-09,0,0,0
87.77868,0.1939674,1.716151,1.330785,-0.6681342,1.821486,-0.6617053,2.215625E-05,3.056651E-05,3.989531E-09,0,0,0
87.79209,0.1954273,1.724834,1.339442,-0.6741132,1.832901,-0.6678339,1.93006E-05,2.681559E-05,8.757903E-09,0,0,0
87.80656,0.1966308,1.732157,1.346522,-0.6790471,1.842379,-0.6729405,1.657324E-05,2.317017E-05,4.132525E-10,0,0,0
87.82057,0.1998672,1.742959,1.359679,-0.6878176,1.857498,-0.6811881,2.265634E-05,3.164953E-05,-1.150768E-08,0,0,0
87.83426,0.1998672,1.742959,1.359679,-0.6878176,1.857498,-0.6811881,2.265634E-05,3.164953E-05,-1.150768E-08,0,0,0
87.84767,0.20163,1.752417,1.369894,-0.6947255,1.870431,-0.6880842,2.112986E-05,2.974337E-05,-1.970933E-09,0,0,0
87.86211,0.20297,1.760534,1.378034,-0.7003257,1.881157,-0.6938313,1.841874E-05,2.610391E-05,-7.931397E-09,0,0,0
87.87605,0.20297,1.760534,1.378034,-0.7003257,1.881157,-0.6938313,1.841874E-05,2.610391E-05,-7.931397E-09,0,0,0
87.88951,0.2063739,1.772093,1.391952,-0.7096098,1.897239,-0.702612,2.403916E-05,3.422504E-05,-7.788397E-10,0,0,0
87.90381,0.2082361,1.782168,1.402807,-0.7169523,1.911007,-0.7099522,2.237768E-05,3.209835E-05,8.757903E-09,0,0,0
87.91895,0.2082361,1.782168,1.402807,-0.7169523,1.911007,-0.7099522,2.237768E-05,3.209835E-05,8.757903E-09,0,0,0
87.931,0.2096445,1.7908,1.41147,-0.7228999,1.922434,-0.7160696,1.949267E-05,2.812272E-05,-2.56698E-09,0,0,0
87.94534,0.2108007,1.798081,1.418547,-0.7277918,1.93192,-0.721167,1.663984E-05,2.411848E-05,8.161856E-09,0,0,0
87.95939,0.2108007,1.798081,1.418547,-0.7277918,1.93192,-0.721167,1.663984E-05,2.411848E-05,8.161856E-09,0,0,0
87.97252,0.2141465,1.808934,1.431627,-0.7365029,1.946918,-0.7294064,2.199145E-05,3.221577E-05,2.54472E-08,0,0,0
87.98698,0.2159002,1.818357,1.441861,-0.7434216,1.959854,-0.7362957,2.065109E-05,3.049141E-05,2.246697E-08,0,0,0
88.00082,0.2171913,1.826434,1.450016,-0.7490097,1.970606,-0.7420377,1.800449E-05,2.674585E-05,2.306302E-08,0,0,0
88.01493,0.2171913,1.826434,1.450016,-0.7490097,1.970606,-0.7420377,1.800449E-05,2.674585E-05,2.306302E-08,0,0,0
88.02823,0.2206985,1.838044,1.463864,-0.7582161,1.986575,-0.7508138,2.279998E-05,3.429955E-05,-7.931398E-09,0,0,0
88.04263,0.2225529,1.848087,1.474744,-0.7655759,2.000353,-0.7581502,2.13583E-05,3.237134E-05,4.132525E-10,0,0,0
88.0565,0.2225529,1.848087,1.474744,-0.7655759,2.000353,-0.7581502,2.13583E-05,3.237134E-05,4.132525E-10,0,0,0
88.07005,0.2239076,1.856681,1.483429,-0.7715215,2.011817,-0.7642649,1.859637E-05,2.83528E-05,-1.827939E-10,0,0,0
88.0844,0.2250074,1.863934,1.490513,-0.7763934,2.021335,-0.7693604,1.575159E-05,2.409762E-05,4.585578E-09,0,0,0
88.11537,0.2284612,1.874847,1.503512,-0.7849798,2.036211,-0.777598,2.014795E-05,3.139323E-05,-3.832977E-08,0,0,0
88.12709,0.2302235,1.884247,1.51377,-0.7919199,2.049151,-0.7844853,1.907626E-05,2.995199E-05,-1.970932E-09,0,0,0
88.13621,0.2302235,1.884247,1.51377,-0.7919199,2.049151,-0.7844853,1.907626E-05,2.995199E-05,-1.970932E-09,0,0,0
88.14762,0.2314655,1.892288,1.521952,-0.7975242,2.059944,-0.7902263,1.659626E-05,2.621954E-05,4.585579E-09,0,0,0
88.16241,0.2324604,1.899085,1.528618,-0.8021049,2.068908,-0.7950104,1.397842E-05,2.215451E-05,6.969765E-09,0,0,0
88.17619,0.2324604,1.899085,1.528618,-0.8021049,2.068908,-0.7950104,1.397842E-05,2.215451E-05,6.969765E-09,0,0,0
88.19011,0.2359089,1.90966,1.541214,-0.8103478,2.083241,-0.8029887,1.801142E-05,2.919798E-05,-2.760093E-08,0,0,0
88.20477,0.2376357,1.918739,1.551187,-0.817096,2.095777,-0.8096593,1.72078E-05,2.812272E-05,-1.210372E-08,0,0,0
88.21907,0.2376357,1.918739,1.551187,-0.817096,2.095777,-0.8096593,1.72078E-05,2.812272E-05,-1.210372E-08,0,0,0
88.2326,0.2388133,1.926505,1.559138,-0.822552,2.106259,-0.8152201,1.495683E-05,2.455836E-05,-5.54721E-09,0,0,0
88.24748,0.2397439,1.933078,1.565611,-0.8270055,2.11497,-0.8198542,1.256155E-05,2.068763E-05,4.58558E-09,0,0,0
88.26168,0.2432116,1.943506,1.577989,-0.8350078,2.12901,-0.8277076,1.624232E-05,2.732759E-05,3.989534E-09,0,0,0
88.27554,0.2432116,1.943506,1.577989,-0.8350078,2.12901,-0.8277076,1.624232E-05,2.732759E-05,3.989534E-09,0,0,0
88.28941,0.2449358,1.952428,1.587829,-0.8416644,2.141344,-0.8342736,1.563092E-05,2.653247E-05,4.58558E-09,0,0,0
