Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
159.3539,0.01881085,1.065738,-0.04473007,-0.4023728,-0.1977994,-0.8854152
159.3671,0.01813811,1.06588,-0.04608012,-0.3985048,-0.1982817,-0.8870881
159.3816,0.01757267,1.066013,-0.04717617,-0.3947366,-0.1985586,-0.8887558
159.3954,0.01757267,1.066013,-0.04717617,-0.3947366,-0.1985586,-0.8887558
159.4088,0.01711266,1.066137,-0.04805113,-0.3910654,-0.1986596,-0.8904074
159.4232,0.01675203,1.066255,-0.04873598,-0.3874868,-0.1986127,-0.8920355
159.4371,0.01675203,1.066255,-0.04873598,-0.3874868,-0.1986127,-0.8920355
159.4505,0.0164828,1.066367,-0.04925923,-0.3839958,-0.1984441,-0.8936337
159.4649,0.01629589,1.066475,-0.04964723,-0.3805873,-0.1981777,-0.8951986
159.479,0.01629589,1.066475,-0.04964723,-0.3805873,-0.1981777,-0.8951986
159.4922,0.01618179,1.066577,-0.0499224,-0.3772564,-0.1978335,-0.8967268
159.5067,0.01613016,1.066675,-0.05010525,-0.3739986,-0.1974298,-0.8982168
159.5208,0.01613196,1.066767,-0.05021293,-0.3708101,-0.1969817,-0.8996678
159.5344,0.01613196,1.066767,-0.05021293,-0.3708101,-0.1969817,-0.8996678
159.5478,0.01617838,1.066856,-0.05025987,-0.3676876,-0.1965018,-0.9010792
159.5622,0.01626156,1.066937,-0.05025904,-0.3646275,-0.1960004,-0.9024504
159.5761,0.01626156,1.066937,-0.05025904,-0.3646275,-0.1960004,-0.9024504
159.5895,0.01637416,1.067014,-0.05022083,-0.3616284,-0.1954867,-0.9037825
159.6039,0.01650963,1.067086,-0.05015396,-0.3586877,-0.1949673,-0.9050758
159.6179,0.01650963,1.067086,-0.05015396,-0.3586877,-0.1949673,-0.9050758
159.631,0.016663,1.067153,-0.0500654,-0.355804,-0.1944477,-0.9063312
159.6455,0.01683,1.067215,-0.04996118,-0.3529757,-0.1939319,-0.9075491
159.6595,0.01683,1.067215,-0.04996118,-0.3529757,-0.1939319,-0.9075491
159.6727,0.01700586,1.067273,-0.04984587,-0.3502018,-0.1934235,-0.9087312
159.6873,0.01718771,1.067326,-0.04972334,-0.3474813,-0.1929247,-0.9098775
159.7012,0.01737349,1.067376,-0.04959666,-0.3448136,-0.1924372,-0.9109896
159.715,0.01737349,1.067376,-0.04959666,-0.3448136,-0.1924372,-0.9109896
159.7282,0.01756037,1.067422,-0.04946768,-0.3421977,-0.1919618,-0.9120684
159.7427,0.01774712,1.067464,-0.04933862,-0.3396332,-0.1914995,-0.9131151
159.7566,0.01774712,1.067464,-0.04933862,-0.3396332,-0.1914995,-0.9131151
159.77,0.01793237,1.067502,-0.04921048,-0.3371194,-0.1910506,-0.9141306
159.7844,0.01811523,1.067538,-0.04908467,-0.3346555,-0.1906154,-0.9151158
159.7984,0.01811523,1.067538,-0.04908467,-0.3346555,-0.1906154,-0.9151158
159.8117,0.01829487,1.067572,-0.04896149,-0.3322411,-0.1901936,-0.9160715
159.8261,0.01847067,1.067602,-0.04884137,-0.3298756,-0.1897848,-0.9169988
159.8401,0.01864248,1.06763,-0.04872489,-0.3275584,-0.1893889,-0.9178991
159.8539,0.01864248,1.06763,-0.04872489,-0.3275584,-0.1893889,-0.9178991
159.867,0.01880989,1.067657,-0.04861152,-0.3252887,-0.1890052,-0.9187728
159.8817,0.01897305,1.067683,-0.04850211,-0.3230663,-0.1886335,-0.9196209
159.8955,0.01897305,1.067683,-0.04850211,-0.3230663,-0.1886335,-0.9196209
159.9088,0.01913174,1.067705,-0.04839624,-0.3208898,-0.1882731,-0.9204439
159.9233,0.01928605,1.067727,-0.04829389,-0.3187594,-0.1879237,-0.9212428
159.9372,0.01928605,1.067727,-0.04829389,-0.3187594,-0.1879237,-0.9212428
159.9506,0.01943591,1.067747,-0.04819468,-0.3166738,-0.1875849,-0.9220188
159.9649,0.01958154,1.067766,-0.04809907,-0.3146325,-0.1872561,-0.9227721
159.9789,0.01958154,1.067766,-0.04809907,-0.3146325,-0.1872561,-0.9227721
159.9927,0.01972292,1.067784,-0.04800657,-0.3126349,-0.1869365,-0.9235038
160.0068,0.01986028,1.067801,-0.04791684,-0.3106799,-0.1866262,-0.9242143
160.0206,0.01999379,1.067818,-0.04782998,-0.3087673,-0.1863245,-0.9249046
160.0347,0.01999379,1.067818,-0.04782998,-0.3087673,-0.1863245,-0.9249046
160.0477,0.02012355,1.067833,-0.04774541,-0.306896,-0.186031,-0.9255748
160.0621,0.02024962,1.067848,-0.04766357,-0.3050656,-0.1857456,-0.9262263
160.0761,0.02024962,1.067848,-0.04766357,-0.3050656,-0.1857456,-0.9262263
160.0908,0.0203722,1.067861,-0.04758392,-0.303275,-0.1854675,-0.9268591
160.1051,0.02049157,1.067875,-0.04750656,-0.3015235,-0.1851968,-0.9274739
160.1178,0.02049157,1.067875,-0.04750656,-0.3015235,-0.1851968,-0.9274739
160.1306,0.02060748,1.067888,-0.04743122,-0.2998107,-0.1849331,-0.9280715
160.1477,0.02072038,1.067901,-0.04735777,-0.2981356,-0.1846761,-0.928652
160.1635,0.02083006,1.067913,-0.04728637,-0.2964973,-0.1844258,-0.9292164
160.175,0.02083006,1.067913,-0.04728637,-0.2964973,-0.1844258,-0.9292164
160.185,0.02093712,1.067924,-0.04721653,-0.2948952,-0.1841816,-0.9297651
160.1992,0.02093712,1.067924,-0.04721653,-0.2948952,-0.1841816,-0.9297651
160.2126,0.02104114,1.067935,-0.04714849,-0.293329,-0.1839434,-0.9302981
160.2269,0.02114268,1.067946,-0.04708209,-0.2917974,-0.1837109,-0.9308167
160.2412,0.02124157,1.067957,-0.04701719,-0.2903002,-0.1834842,-0.9313205
160.255,0.02124157,1.067957,-0.04701719,-0.2903002,-0.1834842,-0.9313205
160.2683,0.02133778,1.067966,-0.04695367,-0.2888363,-0.1832629,-0.9318105
160.283,0.02143151,1.067976,-0.04689158,-0.287405,-0.183047,-0.9322869
160.2969,0.02143151,1.067976,-0.04689158,-0.287405,-0.183047,-0.9322869
160.3104,0.02152286,1.067986,-0.04683108,-0.2860061,-0.1828362,-0.9327503
160.3247,0.02161198,1.067995,-0.0467718,-0.2846385,-0.1826305,-0.9332011
160.3384,0.02161198,1.067995,-0.0467718,-0.2846385,-0.1826305,-0.9332011
160.352,0.02169888,1.068004,-0.04671377,-0.2833016,-0.1824296,-0.9336392
160.3662,0.02178336,1.068013,-0.04665708,-0.2819948,-0.1822335,-0.9340653
160.3803,0.02186606,1.068021,-0.04660153,-0.2807176,-0.182042,-0.9344797
160.3943,0.02186606,1.068021,-0.04660153,-0.2807176,-0.182042,-0.9344797
160.4074,0.02194661,1.068029,-0.04654704,-0.2794694,-0.1818549,-0.934883
160.4219,0.02202516,1.068037,-0.04649409,-0.2782491,-0.1816723,-0.9352754
160.4357,0.02202516,1.068037,-0.04649409,-0.2782491,-0.1816723,-0.9352754
160.449,0.02210147,1.068045,-0.04644216,-0.2770568,-0.1814943,-0.9356571
160.4635,0.02217611,1.068053,-0.04639116,-0.2758913,-0.1813201,-0.9360285
160.4775,0.02217611,1.068053,-0.04639116,-0.2758913,-0.1813201,-0.9360285
160.4909,0.02224892,1.06806,-0.04634137,-0.2747524,-0.18115,-0.9363899
160.5052,0.02232,1.068067,-0.04629276,-0.2736392,-0.1809839,-0.9367415
160.5192,0.02232,1.068067,-0.04629276,-0.2736392,-0.1809839,-0.9367415
160.5324,0.02238909,1.068074,-0.04624519,-0.2725515,-0.1808219,-0.9370837
160.547,0.02245681,1.068082,-0.04619857,-0.2714887,-0.1806634,-0.9374167
160.5609,0.02252254,1.068088,-0.04615285,-0.2704498,-0.1805087,-0.9377406
160.5748,0.02252254,1.068088,-0.04615285,-0.2704498,-0.1805087,-0.9377406
160.5882,0.02258694,1.068095,-0.04610826,-0.269435,-0.1803577,-0.9380559
160.6024,0.02264969,1.068101,-0.04606442,-0.2684433,-0.18021,-0.938363
160.6167,0.02264969,1.068101,-0.04606442,-0.2684433,-0.18021,-0.938363
160.6298,0.02271085,1.068107,-0.04602167,-0.2674744,-0.180066,-0.9386619
160.6444,0.02277068,1.068113,-0.0459797,-0.2665276,-0.1799253,-0.9389529
160.6583,0.02277068,1.068113,-0.0459797,-0.2665276,-0.1799253,-0.9389529
160.6717,0.02282856,1.068119,-0.04593888,-0.2656025,-0.1797878,-0.9392361
160.6861,0.02288527,1.068125,-0.04589878,-0.2646987,-0.1796536,-0.9395118
160.7,0.02288527,1.068125,-0.04589878,-0.2646987,-0.1796536,-0.9395118
160.7133,0.02294094,1.06813,-0.04585969,-0.2638156,-0.1795225,-0.9397802
160.7278,0.02299489,1.068136,-0.04582135,-0.2629527,-0.1793945,-0.9400415
160.7418,0.02304759,1.068141,-0.04578384,-0.2621097,-0.1792694,-0.940296
160.7557,0.02304759,1.068141,-0.04578384,-0.2621097,-0.1792694,-0.940296
160.769,0.02309915,1.068148,-0.04574716,-0.2612864,-0.1791475,-0.9405441
160.7836,0.02314939,1.068153,-0.04571126,-0.2604819,-0.1790282,-0.9407855
160.7973,0.02314939,1.068153,-0.04571126,-0.2604819,-0.1790282,-0.9407855
160.8108,0.02319809,1.068157,-0.04567608,-0.2596957,-0.1789116,-0.9410203
160.8253,0.02324609,1.068162,-0.04564172,-0.258928,-0.1787978,-0.9412493
160.8391,0.02324609,1.068162,-0.04564172,-0.258928,-0.1787978,-0.9412493
160.8526,0.02329259,1.068166,-0.04560812,-0.2581778,-0.1786868,-0.9414722
160.8669,0.023338,1.068171,-0.0455754,-0.2574452,-0.1785785,-0.9416892
160.881,0.02338236,1.068176,-0.04554339,-0.2567292,-0.1784728,-0.9419007
160.8949,0.02338236,1.068176,-0.04554339,-0.2567292,-0.1784728,-0.9419007
160.9082,0.02342562,1.06818,-0.04551208,-0.25603,-0.1783694,-0.9421068
160.9227,0.02346786,1.068184,-0.04548152,-0.255347,-0.1782685,-0.9423076
160.9366,0.02346786,1.068184,-0.04548152,-0.255347,-0.1782685,-0.9423076
160.95,0.02350888,1.068188,-0.04545151,-0.2546799,-0.1781698,-0.9425032
160.9643,0.02354909,1.068193,-0.04542217,-0.2540281,-0.1780737,-0.9426934
160.9784,0.02354909,1.068193,-0.04542217,-0.2540281,-0.1780737,-0.9426934
160.9917,0.02358839,1.068197,-0.04539346,-0.2533914,-0.1779796,-0.942879
161.0061,0.02362674,1.0682,-0.04536534,-0.2527696,-0.1778877,-0.9430598
161.0202,0.02366406,1.068204,-0.04533795,-0.2521622,-0.177798,-0.9432361
161.0336,0.02366406,1.068204,-0.04533795,-0.2521622,-0.177798,-0.9432361
161.0471,0.02370059,1.068207,-0.04531108,-0.2515687,-0.1777102,-0.9434077
