Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.41284,0.2990152,0.6415244,0.4283795,-0.5971095,-0.04047303,0.07790095
48.42856,0.2990711,0.6384597,0.4264419,-0.5944065,-0.04067472,0.07785687
48.44318,0.2991259,0.6354387,0.4245032,-0.5917187,-0.04087654,0.07781193
48.45807,0.2991259,0.6354387,0.4245032,-0.5917187,-0.04087654,0.07781193
48.47227,0.2991797,0.6324613,0.4225639,-0.5890458,-0.0410784,0.07776636
48.48762,0.2992322,0.6295266,0.4206244,-0.5863882,-0.04128033,0.07771966
48.50258,0.2992837,0.6266342,0.4186856,-0.5837456,-0.04148241,0.07767224
48.51763,0.2992837,0.6266342,0.4186856,-0.5837456,-0.04148241,0.07767224
48.53186,0.2993339,0.6237833,0.4167474,-0.5811183,-0.04168428,0.07762379
48.54711,0.2993833,0.6209739,0.4148105,-0.5785062,-0.04188624,0.07757495
48.56276,0.2994313,0.618205,0.4128754,-0.5759097,-0.04208795,0.0775246
48.57642,0.2994313,0.618205,0.4128754,-0.5759097,-0.04208795,0.0775246
48.59053,0.2994784,0.6154761,0.4109427,-0.5733286,-0.04228939,0.07747369
48.60602,0.2995244,0.6127869,0.4090125,-0.5707631,-0.04249083,0.07742208
48.62072,0.2995695,0.6101366,0.4070853,-0.568213,-0.04269184,0.07736944
48.6356,0.2995695,0.6101366,0.4070853,-0.568213,-0.04269184,0.07736944
48.64985,0.2996135,0.607525,0.4051616,-0.5656786,-0.04289262,0.07731614
48.66547,0.2996565,0.6049515,0.4032416,-0.5631599,-0.04309299,0.07726183
48.68069,0.2996985,0.6024152,0.4013258,-0.5606571,-0.04329331,0.07720693
48.6953,0.2996985,0.6024152,0.4013258,-0.5606571,-0.04329331,0.07720693
48.70941,0.2997397,0.5999161,0.3994147,-0.5581703,-0.04349318,0.07715127
48.72493,0.2997801,0.5974534,0.3975083,-0.5556991,-0.04369235,0.07709472
48.73975,0.2997801,0.5974534,0.3975083,-0.5556991,-0.04369235,0.07709472
48.75386,0.2998194,0.5950266,0.3956069,-0.5532435,-0.04389137,0.07703746
48.76991,0.2998584,0.5926355,0.3937111,-0.5508042,-0.04408966,0.07697992
48.78527,0.2998962,0.5902795,0.3918212,-0.5483809,-0.04428755,0.07692143
48.79991,0.2998962,0.5902795,0.3918212,-0.5483809,-0.04428755,0.07692143
48.81325,0.2999334,0.5879579,0.3899372,-0.5459731,-0.0444848,0.07686239
48.82888,0.2999698,0.5856704,0.3880597,-0.5435818,-0.04468157,0.07680272
48.84343,0.3000053,0.5834163,0.3861887,-0.5412063,-0.04487773,0.07674244
48.85824,0.3000053,0.5834163,0.3861887,-0.5412063,-0.04487773,0.07674244
48.87233,0.3000402,0.5811955,0.3843246,-0.5388466,-0.04507307,0.07668161
48.88793,0.3000744,0.5790073,0.3824675,-0.5365033,-0.04526797,0.0766203
48.90286,0.3001079,0.5768511,0.3806178,-0.5341757,-0.04546202,0.07655834
48.9177,0.3001079,0.5768511,0.3806178,-0.5341757,-0.04546202,0.07655834
48.93205,0.3001405,0.5747268,0.3787759,-0.5318646,-0.04565541,0.07649578
48.94769,0.3001726,0.5726337,0.3769415,-0.5295692,-0.04584827,0.07643277
48.9626,0.3002039,0.5705715,0.3751152,-0.52729,-0.04604013,0.0763695
48.97734,0.3002039,0.5705715,0.3751152,-0.52729,-0.04604013,0.0763695
48.99137,0.3002349,0.56854,0.3732972,-0.5250267,-0.04623118,0.07630572
49.00779,0.300265,0.5665377,0.3714874,-0.5227795,-0.04642153,0.07624131
49.02188,0.3002946,0.5645654,0.3696863,-0.5205483,-0.04661109,0.07617666
49.03673,0.3002946,0.5645654,0.3696863,-0.5205483,-0.04661109,0.07617666
49.05061,0.3003235,0.5626221,0.3678938,-0.5183331,-0.04679989,0.07611147
49.06627,0.3003517,0.5607074,0.3661104,-0.516134,-0.04698796,0.07604595
49.08112,0.3003794,0.5588208,0.364336,-0.5139507,-0.04717485,0.07597999
49.09597,0.3003794,0.5588208,0.364336,-0.5139507,-0.04717485,0.07597999
49.1101,0.3004065,0.5569625,0.3625708,-0.5117836,-0.04736111,0.07591386
49.12597,0.300433,0.5551312,0.3608149,-0.5096322,-0.04754625,0.07584714
49.14053,0.3004591,0.5533272,0.3590685,-0.5074967,-0.04773079,0.07578042
49.15546,0.3004591,0.5533272,0.3590685,-0.5074967,-0.04773079,0.07578042
49.16976,0.3004845,0.5515498,0.3573318,-0.5053771,-0.04791417,0.07571309
49.18518,0.3005093,0.5497983,0.3556048,-0.5032734,-0.04809681,0.07564569
49.20016,0.3005339,0.5480728,0.3538876,-0.5011853,-0.04827826,0.075578
49.2159,0.3005339,0.5480728,0.3538876,-0.5011853,-0.04827826,0.075578
49.23142,0.3005577,0.5463729,0.3521805,-0.4991134,-0.04845889,0.07550988
49.24464,0.300581,0.5446979,0.3504832,-0.4970568,-0.04863856,0.0754416
49.25922,0.300581,0.5446979,0.3504832,-0.4970568,-0.04863856,0.0754416
49.29813,0.3006265,0.541422,0.3471195,-0.4929911,-0.04899504,0.07530472
