Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
575.4819,0.1567492,0.8248925,0.2305302,-0.893422,-0.1811888,-0.2314754
575.496,0.1567492,0.8248925,0.2305302,-0.893422,-0.1811888,-0.2314754
575.5099,0.1569597,0.8198601,0.2288802,-0.8897548,-0.1781435,-0.2332311
575.5254,0.1571634,0.8149177,0.2271398,-0.8860162,-0.1751267,-0.2349351
575.5401,0.1573602,0.8100665,0.2253125,-0.8822106,-0.1721384,-0.2365887
575.555,0.1573602,0.8100665,0.2253125,-0.8822106,-0.1721384,-0.2365887
575.5692,0.1573313,0.8060436,0.2245684,-0.8787559,-0.1701222,-0.2377112
575.5845,0.1571689,0.8029475,0.2240729,-0.8759892,-0.1689305,-0.2385353
575.5993,0.1571689,0.8029475,0.2240729,-0.8759892,-0.1689305,-0.2385353
575.6136,0.1569694,0.8006508,0.2235692,-0.8738877,-0.1682224,-0.239246
575.6292,0.1567828,0.7988935,0.2230736,-0.8722513,-0.1677443,-0.2398794
575.6445,0.1566188,0.7974946,0.2225883,-0.8709306,-0.1673838,-0.2404602
575.6591,0.1566188,0.7974946,0.2225883,-0.8709306,-0.1673838,-0.2404602
575.6731,0.1564754,0.7963326,0.2221122,-0.8698202,-0.167087,-0.2410045
575.689,0.1563475,0.7953273,0.2216442,-0.8688498,-0.1668271,-0.2415237
575.7045,0.1562311,0.7944255,0.2211832,-0.8679715,-0.1665892,-0.2420238
575.7185,0.1562311,0.7944255,0.2211832,-0.8679715,-0.1665892,-0.2420238
575.7322,0.1582195,0.7938166,0.2203385,-0.8667094,-0.1701733,-0.2405041
575.7478,0.1612466,0.7931616,0.2193729,-0.8650525,-0.1768983,-0.2369857
575.7623,0.1649099,0.7923541,0.2185299,-0.8629538,-0.1855306,-0.2319123
575.7772,0.1649099,0.7923541,0.2185299,-0.8629538,-0.1855306,-0.2319123
575.7912,0.1688868,0.7912662,0.2180379,-0.8603503,-0.1949387,-0.2257331
575.8068,0.1730905,0.7900125,0.2178181,-0.8573257,-0.2046884,-0.2188167
575.8217,0.1774298,0.7887508,0.2177152,-0.854018,-0.2145995,-0.2114709
575.8367,0.1774298,0.7887508,0.2177152,-0.854018,-0.2145995,-0.2114709
575.8519,0.1818319,0.7876073,0.2176013,-0.850544,-0.2245772,-0.2039304
575.8661,0.1861237,0.7866111,0.2174394,-0.8470213,-0.2343333,-0.1964626
575.8807,0.1903299,0.7858117,0.2171896,-0.8434826,-0.243862,-0.1891594
575.8962,0.1903299,0.7858117,0.2171896,-0.8434826,-0.243862,-0.1891594
575.9103,0.1944564,0.7851971,0.2168577,-0.8399166,-0.2531954,-0.1820226
575.9269,0.1985113,0.7847331,0.2164705,-0.8362953,-0.2623522,-0.17502
575.9407,0.2023875,0.784337,0.2160868,-0.8326578,-0.2711209,-0.1682329
575.9556,0.2023875,0.784337,0.2160868,-0.8326578,-0.2711209,-0.1682329
575.9695,0.2061421,0.7840314,0.215694,-0.8289991,-0.2795562,-0.1616533
575.9847,0.2097989,0.783816,0.2152851,-0.8253073,-0.2877371,-0.1552461
575.9996,0.2097989,0.783816,0.2152851,-0.8253073,-0.2877371,-0.1552461
576.0137,0.2132602,0.7836274,0.214892,-0.8216442,-0.2954996,-0.149094
576.0293,0.2165842,0.7835073,0.2144878,-0.8180099,-0.3029241,-0.1431889
576.0442,0.2197978,0.7834623,0.2140622,-0.814388,-0.3101018,-0.1374885
576.0591,0.2197978,0.7834623,0.2140622,-0.814388,-0.3101018,-0.1374885
576.0733,0.2229216,0.783486,0.2136179,-0.8107613,-0.3170916,-0.1319476
576.0898,0.2258649,0.7835016,0.2131955,-0.8071952,-0.3237114,-0.1266438
576.1045,0.2286812,0.7835557,0.212771,-0.8036853,-0.3300288,-0.121571
576.1191,0.2286812,0.7835557,0.212771,-0.8036853,-0.3300288,-0.121571
576.1329,0.231396,0.7836579,0.2123335,-0.8002115,-0.3361282,-0.1166893
576.1496,0.2340292,0.7838049,0.2118844,-0.7967537,-0.3420642,-0.1119555
576.1636,0.2364946,0.7839164,0.2114632,-0.793385,-0.3476553,-0.1074497
576.1782,0.2364946,0.7839164,0.2114632,-0.793385,-0.3476553,-0.1074497
576.1923,0.2388406,0.7840447,0.211044,-0.7900973,-0.3529673,-0.103168
576.2078,0.2410922,0.7842023,0.210615,-0.7868671,-0.3580826,-0.09907222
576.2227,0.2432684,0.784389,0.2101772,-0.7836711,-0.3630542,-0.09511924
576.2377,0.2432684,0.784389,0.2101772,-0.7836711,-0.3630542,-0.09511924
576.2516,0.2452888,0.7845191,0.2097703,-0.7805868,-0.367701,-0.09138723
576.2671,0.2471985,0.7846491,0.2093677,-0.777603,-0.3720883,-0.08787277
576.2819,0.2490205,0.7847947,0.208958,-0.7746915,-0.3762967,-0.08453792
576.2969,0.2490205,0.7847947,0.208958,-0.7746915,-0.3762967,-0.08453792
576.3113,0.250681,0.7848717,0.2085753,-0.7719263,-0.3801686,-0.08145436
576.3267,0.2522268,0.7849401,0.2081936,-0.7692865,-0.3837797,-0.07860817
576.3418,0.2536851,0.7850153,0.2078035,-0.7667356,-0.3872161,-0.07595104
576.3564,0.2536851,0.7850153,0.2078035,-0.7667356,-0.3872161,-0.07595104
576.3729,0.2550795,0.7850975,0.2074067,-0.7642413,-0.3905318,-0.07343071
576.3861,0.2563381,0.7850953,0.2070441,-0.7618847,-0.3935492,-0.07111847
576.4008,0.257501,0.7850716,0.2066891,-0.7596483,-0.3963334,-0.06900918
576.4159,0.257501,0.7850716,0.2066891,-0.7596483,-0.3963334,-0.06900918
576.4298,0.2585902,0.7850453,0.2063294,-0.7574993,-0.3989641,-0.06706466
576.4453,0.259625,0.7850204,0.2059642,-0.7554079,-0.4014928,-0.06524129
576.4604,0.2605343,0.7849048,0.2056319,-0.7534611,-0.4037408,-0.06361389
576.4752,0.2605343,0.7849048,0.2056319,-0.7534611,-0.4037408,-0.06361389
576.4895,0.2613541,0.7847637,0.205306,-0.7516404,-0.405771,-0.06218094
576.5049,0.2621061,0.7846168,0.2049737,-0.7499105,-0.4076612,-0.06090531
576.5198,0.2621061,0.7846168,0.2049737,-0.7499105,-0.4076612,-0.06090531
576.5341,0.2627227,0.7843761,0.2046686,-0.748351,-0.4092543,-0.05985519
576.5497,0.2632439,0.7841085,0.2043649,-0.7469337,-0.4106235,-0.05901846
576.5646,0.2636974,0.7838314,0.2040547,-0.7456136,-0.4118497,-0.05834313
576.5795,0.2636974,0.7838314,0.2040547,-0.7456136,-0.4118497,-0.05834313
576.5957,0.2641065,0.783548,0.2037399,-0.7443534,-0.4129848,-0.05777606
576.6093,0.2644004,0.783167,0.2034556,-0.7432432,-0.4138551,-0.05739242
576.624,0.2646214,0.7827495,0.203184,-0.7422535,-0.4145158,-0.05717484
576.6389,0.2646214,0.7827495,0.203184,-0.7422535,-0.4145158,-0.05717484
576.6529,0.2647925,0.7823153,0.2029151,-0.7413431,-0.4150424,-0.05708041
576.6687,0.2649297,0.7818722,0.2026455,-0.7404827,-0.415488,-0.05707075
576.6833,0.2649594,0.7813301,0.2024067,-0.7397668,-0.4156787,-0.05722731
576.698,0.2649594,0.7813301,0.2024067,-0.7397668,-0.4156787,-0.05722731
576.7122,0.2649212,0.7807533,0.2021798,-0.7391661,-0.4156683,-0.05753725
576.728,0.2648366,0.7801617,0.2019566,-0.7386416,-0.4155332,-0.05795873
576.7428,0.2647205,0.7795651,0.2017337,-0.7381654,-0.4153267,-0.05845346
576.7578,0.2647205,0.7795651,0.2017337,-0.7381654,-0.4153267,-0.05845346
576.7719,0.2644987,0.7788737,0.2015415,-0.7378324,-0.4148718,-0.05910397
576.7875,0.2642096,0.7781529,0.2013645,-0.7376148,-0.4142247,-0.05989471
576.8023,0.2638752,0.7774242,0.2011925,-0.7374741,-0.41346,-0.06078603
576.8187,0.2638752,0.7774242,0.2011925,-0.7374741,-0.41346,-0.06078603
576.8316,0.2634242,0.7766019,0.2010515,-0.7374925,-0.41242,-0.06185203
576.8469,0.262899,0.7757528,0.2009242,-0.7376347,-0.4111726,-0.06307043
576.8615,0.2623236,0.7748989,0.2008004,-0.7378564,-0.4098004,-0.06439596
576.8765,0.2623236,0.7748989,0.2008004,-0.7378564,-0.4098004,-0.06439596
576.8904,0.2617157,0.7740492,0.2006752,-0.7381258,-0.408359,-0.06578898
576.9063,0.2609985,0.7731149,0.2005768,-0.7385318,-0.4066702,-0.06733112
576.921,0.2602127,0.7721605,0.2004902,-0.7390442,-0.4047915,-0.06900679
576.9361,0.2602127,0.7721605,0.2004902,-0.7390442,-0.4047915,-0.06900679
576.9502,0.2593805,0.7712064,0.2004052,-0.7396227,-0.4027995,-0.07077652
576.9656,0.2585183,0.7702609,0.2003173,-0.7402377,-0.4007464,-0.07260394
576.9811,0.2575466,0.7692374,0.2002541,-0.7409769,-0.3984496,-0.07457279
576.9955,0.2575466,0.7692374,0.2002541,-0.7409769,-0.3984496,-0.07457279
577.0101,0.256506,0.7681987,0.2002006,-0.7418115,-0.3959664,-0.0766696
577.0256,0.2554191,0.7671653,0.2001474,-0.7427021,-0.3933731,-0.07885498
577.0415,0.2543022,0.7661455,0.20009,-0.7436206,-0.3907219,-0.08109374
577.0554,0.2543022,0.7661455,0.20009,-0.7436206,-0.3907219,-0.08109374
577.0695,0.2530729,0.7650547,0.2000551,-0.7446515,-0.3878278,-0.08347014
577.0847,0.2517734,0.7639552,0.2000284,-0.7457666,-0.3847484,-0.08597068
577.0996,0.2517734,0.7639552,0.2000284,-0.7457666,-0.3847484,-0.08597068
577.1138,0.250427,0.7628669,0.2000005,-0.7469274,-0.3815614,-0.08855579
577.1295,0.2489534,0.7617121,0.1999945,-0.7482069,-0.3780999,-0.09130135
577.1442,0.2474,0.7605537,0.1999954,-0.74957,-0.374436,-0.09418517
577.1592,0.2474,0.7605537,0.1999954,-0.74957,-0.374436,-0.09418517
577.1735,0.2457937,0.7594126,0.1999933,-0.7509748,-0.370655,-0.09716143
577.189,0.2441535,0.7582968,0.1999841,-0.7523929,-0.3668146,-0.1001907
577.2042,0.2424932,0.75721,0.199967,-0.7538059,-0.3629496,-0.1032447
577.2191,0.2424932,0.75721,0.199967,-0.7538059,-0.3629496,-0.1032447
577.233,0.2408218,0.7561533,0.1999424,-0.7552017,-0.3590807,-0.1063036
577.2495,0.2391463,0.7551272,0.1999103,-0.7565738,-0.3552201,-0.1093546
577.2634,0.2374707,0.754132,0.199872,-0.7579186,-0.3513756,-0.1123895
577.2784,0.2374707,0.754132,0.199872,-0.7579186,-0.3513756,-0.1123895
577.2923,0.2359036,0.7532442,0.1998016,-0.759143,-0.3477776,-0.1152908
577.3079,0.2344061,0.7524076,0.1997133,-0.7602627,-0.3443867,-0.1180531
577.3227,0.2329597,0.7516042,0.1996169,-0.7613037,-0.3411355,-0.1207022
577.3376,0.2329597,0.7516042,0.1996169,-0.7613037,-0.3411355,-0.1207022
577.3517,0.2316584,0.7509015,0.1994914,-0.7621999,-0.3382061,-0.1231526
577.3676,0.2304506,0.7502421,0.1993518,-0.762979,-0.3355269,-0.1254229
577.3821,0.2293087,0.7496083,0.1992078,-0.7636762,-0.3330118,-0.1275557
577.397,0.2293087,0.7496083,0.1992078,-0.7636762,-0.3330118,-0.1275557
577.4113,0.2282141,0.7489924,0.1990632,-0.7643156,-0.3306032,-0.1295882
577.4276,0.2272623,0.7484634,0.1988946,-0.7648305,-0.3284962,-0.1314359
577.4419,0.2264013,0.747968,0.1987148,-0.7652445,-0.3266251,-0.1331158
577.4567,0.2264013,0.747968,0.1987148,-0.7652445,-0.3266251,-0.1331158
577.4731,0.2256027,0.7474896,0.1985327,-0.7655888,-0.3249083,-0.1346688
577.4865,0.2248487,0.7470225,0.1983522,-0.7658865,-0.3232897,-0.1361303
577.5013,0.2242364,0.746634,0.1981494,-0.7660705,-0.321966,-0.1374153
577.5157,0.2242364,0.746634,0.1981494,-0.7660705,-0.321966,-0.1374153
577.5302,0.2237122,0.7462728,0.1979373,-0.7661632,-0.3208728,-0.13854
577.5454,0.2232486,0.7459235,0.1977243,-0.7661939,-0.3199272,-0.1395441
577.5604,0.2228264,0.7455806,0.1975141,-0.7661843,-0.3190736,-0.1404637
577.5754,0.2228264,0.7455806,0.1975141,-0.7661843,-0.3190736,-0.1404637
577.5893,0.2225441,0.745311,0.1972836,-0.7660682,-0.3185091,-0.141213
577.6052,0.2223472,0.7450647,0.197045,-0.7658662,-0.3181689,-0.1418086
577.6198,0.2223472,0.7450647,0.197045,-0.7658662,-0.3181689,-0.1418086
577.634,0.2222077,0.7448269,0.1968067,-0.7656069,-0.3179697,-0.1422896
577.6498,0.2222171,0.7446609,0.1965488,-0.7652313,-0.3180858,-0.1425819
577.6643,0.2223174,0.744517,0.1962847,-0.7647637,-0.31844,-0.1427082
577.6794,0.2223174,0.744517,0.1962847,-0.7647637,-0.31844,-0.1427082
577.6946,0.2224773,0.7443805,0.1960238,-0.7642365,-0.3189422,-0.1427123
577.7094,0.2226757,0.7442472,0.1957697,-0.7636722,-0.3195313,-0.1426337
577.7239,0.2230093,0.7441851,0.1954989,-0.7630053,-0.3204001,-0.1423917
577.7387,0.2230093,0.7441851,0.1954989,-0.7630053,-0.3204001,-0.1423917
577.7529,0.2234221,0.7441449,0.1952241,-0.7622563,-0.3214829,-0.1420022
577.7684,0.2238856,0.7441128,0.1949537,-0.7614533,-0.3226957,-0.1415056
577.7833,0.2243806,0.7440844,0.1946903,-0.7606182,-0.3239808,-0.140937
577.798,0.2243806,0.7440844,0.1946903,-0.7606182,-0.3239808,-0.140937
577.8121,0.2250041,0.7441287,0.1944109,-0.759681,-0.3255329,-0.1402147
577.8278,0.225701,0.7441968,0.1941275,-0.7586614,-0.3272881,-0.1393535
577.8427,0.2264437,0.7442741,0.1938487,-0.7575876,-0.3291633,-0.1383916
577.8575,0.2264437,0.7442741,0.1938487,-0.7575876,-0.3291633,-0.1383916
577.8719,0.2273216,0.7444288,0.1935538,-0.7563953,-0.3313305,-0.137257
577.8876,0.2282769,0.7446097,0.1932557,-0.7551085,-0.3337122,-0.1359705
577.9048,0.2292789,0.7448021,0.1929631,-0.7537591,-0.3362175,-0.1345767
577.9181,0.2292789,0.7448021,0.1929631,-0.7537591,-0.3362175,-0.1345767
577.9323,0.2303069,0.7450008,0.1926788,-0.7523711,-0.3387845,-0.1331136
577.9467,0.2314534,0.7452799,0.1923798,-0.7508709,-0.3416023,-0.1315043
577.9613,0.2326647,0.7455881,0.1920774,-0.749279,-0.3446067,-0.1297632
577.9777,0.2326647,0.7455881,0.1920774,-0.749279,-0.3446067,-0.1297632
577.9903,0.2339128,0.7459099,0.1917802,-0.7476249,-0.3477147,-0.1279289
578.006,0.2351789,0.7462405,0.1914909,-0.7459319,-0.3508691,-0.126036
578.0209,0.2365543,0.746657,0.1911866,-0.744122,-0.3542588,-0.1240069
578.0356,0.2365543,0.746657,0.1911866,-0.744122,-0.3542588,-0.1240069
578.0499,0.237987,0.7471067,0.1908793,-0.7422152,-0.3578229,-0.1218534
578.0652,0.2394502,0.7475736,0.190577,-0.7402425,-0.3614796,-0.1196123
578.0803,0.2409263,0.7480522,0.1902827,-0.7382272,-0.3651723,-0.1173174
578.0953,0.2409263,0.7480522,0.1902827,-0.7382272,-0.3651723,-0.1173174
578.1095,0.2425027,0.7486233,0.1899739,-0.736088,-0.3690879,-0.1148921
578.1249,0.24413,0.7492322,0.1896617,-0.733845,-0.3731669,-0.1123473
578.141,0.2457819,0.7498624,0.1893549,-0.731531,-0.377328,-0.109719
578.1547,0.2457819,0.7498624,0.1893549,-0.731531,-0.377328,-0.109719
578.1692,0.2475381,0.7505945,0.1890333,-0.7290689,-0.3817342,-0.1069392
578.1844,0.2493465,0.7513709,0.1887092,-0.726486,-0.3863129,-0.1040263
578.1989,0.2493465,0.7513709,0.1887092,-0.726486,-0.3863129,-0.1040263
578.2131,0.2511791,0.7521734,0.1883914,-0.7238198,-0.3909752,-0.1010215
578.2287,0.2530165,0.7529943,0.1880824,-0.7210979,-0.395661,-0.0979625
578.2435,0.2549378,0.7539223,0.1877603,-0.718233,-0.4005481,-0.09477817
578.2584,0.2549378,0.7539223,0.1877603,-0.718233,-0.4005481,-0.09477817
578.2729,0.2568963,0.7548984,0.1874358,-0.7152478,-0.4055774,-0.0914794
578.2885,0.2588678,0.755904,0.187117,-0.7121787,-0.4106688,-0.08810189
578.3033,0.2608519,0.7569128,0.1868229,-0.7090327,-0.4157534,-0.08464742
578.3182,0.2608519,0.7569128,0.1868229,-0.7090327,-0.4157534,-0.08464742
578.3322,0.2629718,0.7579707,0.1865747,-0.7056578,-0.4209704,-0.08094918
578.348,0.2651935,0.75901,0.1863886,-0.7020671,-0.4262649,-0.07699618
578.3638,0.2674733,0.7600353,0.1862504,-0.6983263,-0.4315796,-0.07286281
578.3777,0.2674733,0.7600353,0.1862504,-0.6983263,-0.4315796,-0.07286281
578.3917,0.2698463,0.7611729,0.1861131,-0.6943859,-0.4370897,-0.0685446
578.4071,0.272257,0.762373,0.1859766,-0.6902946,-0.4427326,-0.06408349
578.4219,0.274673,0.7636219,0.1858429,-0.6861072,-0.4484265,-0.05953582
578.4368,0.274673,0.7636219,0.1858429,-0.6861072,-0.4484265,-0.05953582
578.4509,0.2770712,0.7649145,0.1857108,-0.681864,-0.4541163,-0.05495097
578.4665,0.2795097,0.7663543,0.1855566,-0.6774661,-0.45997,-0.0502663
578.4816,0.281965,0.7678661,0.1854001,-0.6729285,-0.4659226,-0.04546976
578.4963,0.281965,0.7678661,0.1854001,-0.6729285,-0.4659226,-0.04546976
578.5106,0.2844214,0.7694216,0.1852541,-0.6682865,-0.4718932,-0.04058554
578.5261,0.2868613,0.7710112,0.1851205,-0.6635756,-0.4778324,-0.03565052
578.5414,0.2893337,0.772746,0.1849722,-0.6586924,-0.4839103,-0.03060636
578.5558,0.2893337,0.772746,0.1849722,-0.6586924,-0.4839103,-0.03060636
578.5703,0.291816,0.7745529,0.1848255,-0.6536577,-0.4900668,-0.02544621
578.5867,0.2942909,0.7764065,0.1846902,-0.6485147,-0.4962271,-0.02020136
578.6003,0.2967393,0.7782975,0.1845659,-0.6433023,-0.5023443,-0.01491302
578.6152,0.2967393,0.7782975,0.1845659,-0.6433023,-0.5023443,-0.01491302
578.6292,0.2992004,0.7803396,0.1844258,-0.6379129,-0.5085829,-0.009525286
578.6445,0.3016576,0.7824593,0.1842866,-0.6323691,-0.5148839,-0.004030434
578.6592,0.3016576,0.7824593,0.1842866,-0.6323691,-0.5148839,-0.004030434
578.6735,0.3040965,0.7846285,0.1841581,-0.6267149,-0.5211736,0.001542595
578.689,0.3056634,0.7848276,0.1844086,-0.6233823,-0.5243061,0.00555757
578.7038,0.3063489,0.7842519,0.1847271,-0.6222804,-0.5249122,0.007447328
578.7186,0.3063489,0.7842519,0.1847271,-0.6222804,-0.5249122,0.007447328
578.7326,0.3064052,0.7832531,0.1850318,-0.6226538,-0.5238515,0.007712936
578.7482,0.306022,0.7819989,0.185289,-0.6239237,-0.5217955,0.006853653
578.7632,0.3053398,0.7805951,0.1854962,-0.6257225,-0.5191604,0.00525723
578.778,0.3053398,0.7805951,0.1854962,-0.6257225,-0.5191604,0.00525723
578.7921,0.3044584,0.7791097,0.1856623,-0.6278279,-0.5161893,0.003193931
578.8092,0.303445,0.7775872,0.1857979,-0.6301045,-0.5130233,0.0008417192
578.8226,0.3023446,0.7760541,0.1859114,-0.6324706,-0.5097454,-0.001684343
578.8373,0.3023446,0.7760541,0.1859114,-0.6324706,-0.5097454,-0.001684343
578.8513,0.301186,0.7745265,0.1860082,-0.6348739,-0.5064035,-0.004317219
578.8665,0.2999887,0.7730134,0.1860924,-0.6372824,-0.503032,-0.007007669
578.8812,0.298765,0.7715216,0.1861672,-0.6396773,-0.49965,-0.009725221
578.8961,0.298765,0.7715216,0.1861672,-0.6396773,-0.49965,-0.009725221
578.9103,0.2975772,0.7701731,0.1863115,-0.6422358,-0.4964713,-0.01189991
578.9255,0.2964293,0.7689953,0.1865275,-0.644993,-0.4931892,-0.0138302
578.9405,0.2953015,0.7679256,0.1867777,-0.6478432,-0.4898158,-0.01566757
578.9553,0.2953015,0.7679256,0.1867777,-0.6478432,-0.4898158,-0.01566757
578.9696,0.294183,0.76692,0.1870388,-0.6507137,-0.4863983,-0.01746582
578.9851,0.2931295,0.7660742,0.1873764,-0.6537575,-0.4831617,-0.01868074
578.9999,0.2931295,0.7660742,0.1873764,-0.6537575,-0.4831617,-0.01868074
579.0142,0.2921383,0.7654021,0.187786,-0.6569923,-0.4798039,-0.0196381
579.0297,0.2911838,0.7648348,0.1882259,-0.6603073,-0.4763446,-0.02050072
579.0454,0.2902501,0.7643255,0.1886723,-0.6636301,-0.472834,-0.02132703
579.0592,0.2902501,0.7643255,0.1886723,-0.6636301,-0.472834,-0.02132703
579.0735,0.2893971,0.7639697,0.189189,-0.6671144,-0.4694901,-0.02156366
579.0889,0.2886209,0.7637796,0.1897699,-0.6707734,-0.4660096,-0.02154781
579.1036,0.287892,0.7636862,0.1903733,-0.6744969,-0.4624172,-0.02144504
579.1183,0.287892,0.7636862,0.1903733,-0.6744969,-0.4624172,-0.02144504
579.1323,0.2872632,0.7637622,0.191049,-0.6784018,-0.4589458,-0.02072994
579.1478,0.2867255,0.7640084,0.1917827,-0.6824801,-0.4553083,-0.01976216
579.1625,0.2862441,0.7643483,0.1925306,-0.6866134,-0.4515425,-0.01871465
579.1773,0.2862441,0.7643483,0.1925306,-0.6866134,-0.4515425,-0.01871465
579.1913,0.2857991,0.764733,0.1932689,-0.6907284,-0.4477076,-0.01764942
579.2073,0.2854571,0.7652576,0.1940565,-0.6949703,-0.4440065,-0.01599056
579.222,0.2852145,0.7659345,0.1948832,-0.6993484,-0.4401391,-0.01409571
579.2368,0.2852145,0.7659345,0.1948832,-0.6993484,-0.4401391,-0.01409571
579.2507,0.2850341,0.7666922,0.1957107,-0.7037563,-0.4361417,-0.01213469
579.2662,0.2848944,0.7674842,0.1965174,-0.7081267,-0.4320736,-0.01016708
579.2821,0.2848673,0.7684079,0.1973579,-0.7125983,-0.4281243,-0.007604466
579.2969,0.2848673,0.7684079,0.1973579,-0.7125983,-0.4281243,-0.007604466
579.3099,0.284949,0.7694758,0.1982218,-0.7171832,-0.4239967,-0.004814486
579.3253,0.2850988,0.7706157,0.1990727,-0.7217779,-0.4197335,-0.001969027
579.3399,0.2850988,0.7706157,0.1990727,-0.7217779,-0.4197335,-0.001969027
579.3544,0.2853799,0.7719036,0.1999503,-0.7264803,-0.4155415,0.001493662
579.3698,0.2857818,0.7733388,0.2008366,-0.7312863,-0.4111442,0.005181664
579.3843,0.2862577,0.774843,0.2016969,-0.7360887,-0.4065989,0.008917124
579.399,0.2862577,0.774843,0.2016969,-0.7360887,-0.4065989,0.008917124
579.4133,0.2867807,0.7763665,0.2025126,-0.7408217,-0.4019732,0.0126374
579.4291,0.2874311,0.778008,0.2033271,-0.7455996,-0.3974365,0.01695406
579.4437,0.288203,0.7797773,0.2041276,-0.7504416,-0.3927012,0.02147791
579.4586,0.288203,0.7797773,0.2041276,-0.7504416,-0.3927012,0.02147791
579.473,0.2890498,0.7816014,0.2048846,-0.7552534,-0.3878223,0.02603405
579.4888,0.2899424,0.7834332,0.2055843,-0.7599767,-0.382867,0.03056173
579.5036,0.290966,0.7853727,0.2062629,-0.7647098,-0.3779888,0.03568634
579.5194,0.290966,0.7853727,0.2062629,-0.7647098,-0.3779888,0.03568634
579.5327,0.292115,0.7874297,0.2069058,-0.7694801,-0.3729067,0.04100695
579.548,0.2933384,0.7895308,0.2074894,-0.7742007,-0.3676811,0.04634734
579.5625,0.2946051,0.7916292,0.2080037,-0.7788164,-0.3623823,0.051647
579.5776,0.2946051,0.7916292,0.2080037,-0.7788164,-0.3623823,0.051647
579.5914,0.2960046,0.7938247,0.2084756,-0.7834058,-0.3571487,0.05754244
579.6074,0.2975302,0.796126,0.2088898,-0.7880061,-0.3517072,0.06362206
579.6218,0.2991275,0.7984604,0.2092289,-0.7925374,-0.3461247,0.06970834
579.6369,0.2991275,0.7984604,0.2092289,-0.7925374,-0.3461247,0.06970834
579.6511,0.3008717,0.8009036,0.2095072,-0.7970333,-0.3405603,0.07640727
579.6664,0.3027473,0.8034515,0.2097066,-0.8015241,-0.334767,0.08328583
579.6812,0.3046937,0.8060256,0.2098143,-0.8059298,-0.3288266,0.09016009
579.6964,0.3046937,0.8060256,0.2098143,-0.8059298,-0.3288266,0.09016009
579.7105,0.3066744,0.8085768,0.2098281,-0.8102003,-0.322816,0.09696809
579.7258,0.3087842,0.8112023,0.2097557,-0.8143696,-0.3168496,0.104363
579.7418,0.3110141,0.8139088,0.2095816,-0.8184956,-0.3106715,0.1119151
579.756,0.3110141,0.8139088,0.2095816,-0.8184956,-0.3106715,0.1119151
579.77,0.3133038,0.8166237,0.2093011,-0.8225136,-0.3043584,0.1194451
579.7852,0.3156177,0.8193017,0.2089172,-0.8263814,-0.2979868,0.1268936
579.7997,0.3156177,0.8193017,0.2089172,-0.8263814,-0.2979868,0.1268936
579.8141,0.3179373,0.8219205,0.2084346,-0.8300804,-0.2915985,0.1342395
579.8297,0.3202534,0.8244705,0.2078582,-0.8336055,-0.2852149,0.141475
579.8444,0.3225611,0.8269475,0.2071932,-0.8369579,-0.2788469,0.1485978
579.8597,0.3225611,0.8269475,0.2071932,-0.8369579,-0.2788469,0.1485978
579.8738,0.3248566,0.8293498,0.206444,-0.8401409,-0.2725018,0.1556076
579.8892,0.3271375,0.8316768,0.2056155,-0.8431592,-0.2661841,0.1625045
579.9041,0.3294018,0.8339292,0.2047112,-0.8460182,-0.2598974,0.1692896
579.9191,0.3294018,0.8339292,0.2047112,-0.8460182,-0.2598974,0.1692896
579.9332,0.3316475,0.836107,0.2037359,-0.8487229,-0.2536454,0.1759643
579.9489,0.3338729,0.8382113,0.2026931,-0.8512782,-0.2474299,0.1825295
579.9647,0.3360767,0.8402429,0.2015867,-0.8536893,-0.2412543,0.1889862
579.9785,0.3360767,0.8402429,0.2015867,-0.8536893,-0.2412543,0.1889862
579.9927,0.3382573,0.8422027,0.2004202,-0.8559609,-0.2351207,0.1953361
580.0081,0.3404132,0.8440914,0.1991975,-0.8580987,-0.2290311,0.2015799
580.0228,0.3425434,0.8459109,0.1979221,-0.8601067,-0.2229876,0.2077193
580.0378,0.3425434,0.8459109,0.1979221,-0.8601067,-0.2229876,0.2077193
580.0518,0.3446466,0.8476616,0.1965967,-0.8619891,-0.2169919,0.2137552
580.0671,0.3467222,0.8493452,0.1952251,-0.8637511,-0.2110458,0.2196894
580.0822,0.3487691,0.8509631,0.1938103,-0.8653972,-0.2051507,0.225523
580.097,0.3487691,0.8509631,0.1938103,-0.8653972,-0.2051507,0.225523
580.1127,0.3507866,0.8525159,0.192355,-0.8669308,-0.1993076,0.2312571
580.127,0.3527739,0.8540056,0.1908623,-0.8683566,-0.1935183,0.2368935
580.1418,0.3547304,0.8554335,0.189335,-0.8696786,-0.1877836,0.242433
580.1569,0.3547304,0.8554335,0.189335,-0.8696786,-0.1877836,0.242433
580.1711,0.3566556,0.8568008,0.1877756,-0.8709005,-0.1821046,0.2478776
580.1878,0.358549,0.8581089,0.1861867,-0.8720261,-0.1764817,0.2532281
580.2013,0.3604102,0.8593593,0.1845708,-0.8730593,-0.1709164,0.2584861
580.216,0.3604102,0.8593593,0.1845708,-0.8730593,-0.1709164,0.2584861
580.2302,0.362239,0.8605534,0.1829303,-0.8740034,-0.165409,0.263653
580.2457,0.3640352,0.8616928,0.1812673,-0.874862,-0.1599598,0.2687301
580.2604,0.3657984,0.8627785,0.1795839,-0.8756381,-0.1545697,0.2737187
