Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.685,0.4718894,0.3235884,2.221673,0.4718807,0.5783862,-0.5519768
1062.7,0.4718996,0.3236987,2.221717,0.470917,0.5784053,-0.5522619
1062.714,0.4719208,0.3236917,2.221717,0.4708609,0.5784701,-0.5522546
1062.729,0.4719894,0.3237583,2.221736,0.4705433,0.5787308,-0.5521541
1062.744,0.4721143,0.323911,2.221772,0.4699953,0.5791624,-0.5519074
1062.759,0.472303,0.3240952,2.221852,0.4695479,0.5796801,-0.5514657
1062.773,0.4724545,0.3242234,2.222008,0.4690091,0.5800317,-0.551163
1062.788,0.4725533,0.3242829,2.222135,0.4686162,0.5800046,-0.5511677
1062.804,0.4726293,0.3243064,2.222262,0.4684381,0.5798626,-0.5512922
1062.818,0.4727294,0.3242918,2.222433,0.4684379,0.5796274,-0.5513476
1062.832,0.4728393,0.3242887,2.22265,0.4683024,0.5794485,-0.551384
1062.847,0.4729704,0.3242759,2.222915,0.4677676,0.5793838,-0.5515574
1062.862,0.4731092,0.3242524,2.223251,0.4668807,0.5794272,-0.5516545
1062.877,0.473196,0.3242002,2.223479,0.4662398,0.5794256,-0.5518145
1062.891,0.4732354,0.3241236,2.223655,0.465915,0.5793452,-0.5519344
1062.906,0.4732881,0.3240381,2.22385,0.46586,0.5790933,-0.5521715
1062.921,0.4733732,0.3239158,2.224094,0.4658229,0.5786636,-0.5524195
1062.935,0.4734534,0.3237972,2.224313,0.4659394,0.5782552,-0.5525332
1062.95,0.4735691,0.3237143,2.224532,0.4658272,0.5779333,-0.5526096
1062.965,0.4736583,0.3236751,2.224668,0.4656641,0.5777694,-0.552624
1062.98,0.4737121,0.3236704,2.224761,0.4656208,0.5777357,-0.5525209
1062.995,0.4737568,0.3236929,2.224832,0.465686,0.577752,-0.5523438
1063.009,0.4737834,0.3237397,2.224883,0.4658253,0.5777081,-0.5521961
1063.024,0.4737946,0.3238045,2.224915,0.4660694,0.5777088,-0.5519964
1063.04,0.4737898,0.323862,2.224921,0.4662929,0.5777395,-0.5518151
1063.055,0.4737668,0.3238889,2.224899,0.4665062,0.5777702,-0.5516213
1063.068,0.4737246,0.3238677,2.224849,0.4667556,0.5777826,-0.5514505
1063.083,0.4736692,0.3237827,2.224792,0.4669776,0.5776605,-0.5514051
1063.098,0.4735756,0.3235946,2.224695,0.4672658,0.5772588,-0.5515496
1063.112,0.4734735,0.3233926,2.22458,0.4676363,0.5768309,-0.5516658
1063.128,0.4733793,0.323247,2.224459,0.4679058,0.5765403,-0.5517153
1063.142,0.4732623,0.3231304,2.224313,0.4680861,0.5765044,-0.5516567
1063.157,0.4731158,0.3230124,2.224135,0.4682985,0.5765164,-0.5515835
1063.171,0.4729112,0.3228993,2.223882,0.468563,0.5765378,-0.5515862
1063.187,0.4727072,0.3227986,2.223582,0.4690477,0.5764768,-0.5515582
1063.201,0.4724784,0.3227316,2.223259,0.4696934,0.5764529,-0.5514107
1063.216,0.4722486,0.3227074,2.222943,0.4702348,0.5764886,-0.5512913
1063.23,0.4720524,0.3226845,2.222625,0.4704393,0.5767247,-0.5512044
1063.246,0.4717032,0.322693,2.222066,0.4710613,0.5769621,-0.5510505
1063.261,0.4714615,0.3226704,2.221667,0.4715919,0.5771093,-0.550873
1063.276,0.4712476,0.3226404,2.221314,0.4721516,0.5770959,-0.5508289
1063.292,0.4710854,0.3225977,2.220955,0.4726125,0.5770694,-0.5508556
1063.305,0.4709667,0.3225598,2.220647,0.4729889,0.5770637,-0.5507628
1063.32,0.4708796,0.3224925,2.220366,0.4733642,0.577159,-0.5505366
1063.334,0.4708154,0.3224322,2.220162,0.4736711,0.5771331,-0.550437
1063.349,0.4707579,0.3223988,2.219967,0.4739693,0.576942,-0.5503782
1063.364,0.4706718,0.3223614,2.219764,0.4742514,0.5768441,-0.5503024
1063.379,0.4705865,0.3223089,2.219519,0.4744482,0.5768098,-0.5502895
1063.393,0.4705068,0.3222516,2.219311,0.4744859,0.5769212,-0.5502862
1063.408,0.4703861,0.3221942,2.219109,0.4743835,0.5771087,-0.5503047
1063.423,0.4702007,0.3221037,2.218919,0.474288,0.5773124,-0.5503193
1063.438,0.4699259,0.321985,2.218716,0.4742079,0.5772787,-0.5506762
1063.452,0.4696042,0.3218763,2.218515,0.4742174,0.5770028,-0.5513149
1063.467,0.4693193,0.3217939,2.218322,0.4744126,0.5765753,-0.5520197
1063.482,0.4689916,0.3216996,2.218082,0.4747474,0.576196,-0.5526637
1063.497,0.4689143,0.3217431,2.218006,0.474456,0.5763475,-0.5527893
1063.511,0.468815,0.3217943,2.217904,0.4740617,0.5764434,-0.5530548
1063.528,0.4687048,0.3218274,2.21774,0.4739065,0.5766092,-0.5531631
1063.541,0.4686073,0.3218607,2.217565,0.4740101,0.5769525,-0.5530456
1063.556,0.4685343,0.3218693,2.217399,0.4740642,0.5774367,-0.5528607
1063.57,0.4684997,0.3218358,2.217313,0.4740207,0.577749,-0.5527915
1063.586,0.4684933,0.3218037,2.217258,0.4740186,0.577709,-0.5528467
1063.6,0.4684841,0.3217412,2.217198,0.4741189,0.5774575,-0.5529605
1063.615,0.468487,0.3215579,2.217194,0.4744954,0.5767755,-0.5531949
1063.629,0.4685114,0.3213844,2.217217,0.4750313,0.575936,-0.5534905
1063.645,0.4685281,0.3212979,2.217195,0.4754416,0.5755197,-0.5535126
1063.659,0.4685443,0.3212633,2.217159,0.4757251,0.5754377,-0.5534192
1063.673,0.4685741,0.3212268,2.217104,0.4759419,0.5754275,-0.5533056
1063.689,0.4686272,0.321172,2.217029,0.4762605,0.5753897,-0.5531156
1063.704,0.4686935,0.3211108,2.216957,0.4767404,0.5752662,-0.5528337
1063.719,0.4687516,0.3210835,2.216918,0.4770646,0.5750648,-0.5527241
1063.733,0.4688283,0.3210344,2.216861,0.4774692,0.5746486,-0.5527301
1063.748,0.4689062,0.3209604,2.216805,0.4779023,0.5743221,-0.5526913
1063.763,0.4689593,0.3209022,2.216762,0.4781454,0.5742703,-0.5525976
1063.779,0.4690153,0.3208365,2.216699,0.4783431,0.5742642,-0.5525047
1063.793,0.4690554,0.3207781,2.21663,0.4785072,0.5742494,-0.5524424
1063.807,0.4690758,0.3207236,2.216588,0.4786018,0.5740819,-0.5524867
1063.822,0.4690785,0.3206651,2.216557,0.4786842,0.5737924,-0.5526368
1063.837,0.4690525,0.3206095,2.216547,0.4787069,0.5734653,-0.5528722
1063.851,0.4690367,0.3205712,2.216568,0.4786499,0.5733181,-0.553053
1063.866,0.4689697,0.3205166,2.216633,0.4784557,0.5731773,-0.5533801
1063.881,0.4688246,0.3204201,2.216751,0.4781818,0.5729244,-0.5538568
1063.896,0.4686091,0.3202421,2.216899,0.4777737,0.5725346,-0.5546497
1063.91,0.4683494,0.319955,2.217072,0.477354,0.5718014,-0.5558638
1063.927,0.4681548,0.319705,2.217195,0.4768686,0.5710532,-0.5570598
1063.94,0.4680482,0.3195433,2.217207,0.4763806,0.5706936,-0.5578202
1063.954,0.4679969,0.3194709,2.217131,0.4761326,0.5707713,-0.5580463
1063.97,0.4679486,0.3193786,2.217019,0.4755676,0.5710971,-0.5583646
1063.985,0.4679394,0.3193544,2.21692,0.4754201,0.5713305,-0.5582931
1063.999,0.4679382,0.3193577,2.216775,0.4753082,0.5715809,-0.5581794
1064.016,0.4679627,0.3193983,2.216576,0.475296,0.5718727,-0.5579442
1064.029,0.4680248,0.3194743,2.216317,0.4753438,0.5722491,-0.5576746
1064.044,0.4681321,0.3195978,2.216031,0.4755476,0.5727168,-0.5572764
1064.058,0.46829,0.3197384,2.215847,0.4759943,0.5730688,-0.5566989
1064.072,0.4684344,0.3198436,2.215754,0.4763201,0.5731231,-0.5562801
1064.088,0.4685662,0.3199177,2.215683,0.4764935,0.573172,-0.5559289
1064.102,0.4686868,0.3199754,2.215649,0.4765472,0.5731691,-0.5557557
1064.117,0.4687825,0.3199777,2.21563,0.4764987,0.5731196,-0.5557213
1064.131,0.468872,0.3199541,2.215633,0.476453,0.5730641,-0.5557039
1064.147,0.468959,0.3199018,2.215665,0.4764486,0.5729145,-0.5557342
1064.162,0.4690081,0.3198223,2.215716,0.4763445,0.5727221,-0.5559082
1064.177,0.469004,0.3197165,2.215772,0.4761216,0.5724404,-0.556306
1064.191,0.4689541,0.3196452,2.215786,0.4758508,0.5722404,-0.5567613
1064.206,0.4688943,0.3195978,2.215757,0.4756995,0.5721504,-0.5571098
1064.221,0.4688289,0.3195588,2.215695,0.4756725,0.5722433,-0.5572998
1064.236,0.4687961,0.3195597,2.215621,0.4756877,0.5724827,-0.5572946
1064.25,0.4688027,0.3195387,2.215572,0.4756831,0.5725994,-0.557268
1064.266,0.4688316,0.3195322,2.215528,0.4757792,0.5726034,-0.5572193
1064.28,0.4689113,0.3195864,2.215464,0.4760226,0.5726144,-0.5570135
1064.295,0.4690647,0.3196916,2.215378,0.4764383,0.5727912,-0.5565354
1064.309,0.4692316,0.319787,2.215317,0.476738,0.5731109,-0.5560094
1064.324,0.4694027,0.3198667,2.215302,0.4769413,0.5733182,-0.5555798
1064.339,0.4695423,0.3198981,2.215343,0.4770188,0.5733492,-0.5553142
1064.353,0.4696961,0.3198791,2.215456,0.4770716,0.5731257,-0.5552594
1064.368,0.4699172,0.3197942,2.215768,0.476978,0.5723816,-0.5555131
1064.383,0.4700334,0.3197425,2.216056,0.476858,0.5716686,-0.5558051
1064.398,0.470058,0.3196689,2.216256,0.4763246,0.5714681,-0.5561212
1064.412,0.4700423,0.3195334,2.216446,0.4753626,0.5715804,-0.5567093
1064.428,0.4699856,0.3193294,2.216735,0.4740857,0.57163,-0.5576726
1064.442,0.4698665,0.319093,2.217119,0.4729606,0.5711345,-0.5590913
1064.457,0.4697479,0.3187577,2.217546,0.4721615,0.5700527,-0.5607816
1064.471,0.4697605,0.3186353,2.217619,0.4722913,0.5697914,-0.5610603
1064.487,0.4698514,0.3186312,2.217525,0.4718113,0.5703478,-0.5609837
1064.502,0.4699385,0.3186224,2.217458,0.4710617,0.5708781,-0.5610646
1064.517,0.4700139,0.3186163,2.217457,0.4708534,0.5712977,-0.5608637
1064.53,0.4700754,0.3186129,2.217493,0.4710979,0.5713095,-0.5605766
1064.546,0.4702092,0.3186137,2.217494,0.4712938,0.5711619,-0.5604039
1064.56,0.4704208,0.3186556,2.21747,0.4717851,0.5706897,-0.5602058
1064.575,0.470639,0.3187911,2.217398,0.4725848,0.57019,-0.5597181
1064.589,0.4707831,0.3188891,2.217335,0.4730533,0.5703855,-0.5591174
1064.604,0.4709191,0.3189838,2.217263,0.4733368,0.5707983,-0.5585471
1064.619,0.4710011,0.3190986,2.217213,0.4734227,0.5711621,-0.5582101
1064.633,0.4710607,0.3191758,2.217199,0.4736396,0.5712709,-0.557911
1064.648,0.471099,0.3192251,2.217206,0.4737363,0.5711014,-0.5579162
1064.663,0.4711308,0.319262,2.217214,0.4737957,0.5710076,-0.557895
1064.68,0.4711487,0.3192872,2.217231,0.4738073,0.5709912,-0.5578873
1064.692,0.4711418,0.3192822,2.217276,0.4737035,0.57109,-0.5579547
1064.708,0.4710892,0.3191827,2.217391,0.473454,0.5712358,-0.5581853
1064.723,0.4710115,0.3189334,2.217707,0.4732113,0.5708772,-0.5588383
1064.737,0.4709751,0.3186836,2.218104,0.473202,0.5698556,-0.5597456
1064.754,0.4709888,0.3185037,2.218359,0.4734389,0.5688043,-0.5603559
1064.767,0.4710588,0.3184663,2.218406,0.4736226,0.5687141,-0.5602429
1064.782,0.4710928,0.3184444,2.218421,0.4735618,0.5689244,-0.5600829
1064.796,0.4711418,0.3184167,2.218472,0.4735265,0.5691061,-0.5599362
1064.81,0.4713103,0.318424,2.218623,0.4736601,0.5691847,-0.5596284
1064.826,0.4715546,0.3184928,2.218819,0.474148,0.5690323,-0.5591042
1064.841,0.4717734,0.3185639,2.218963,0.4747777,0.5686833,-0.5586373
1064.855,0.4719849,0.3185815,2.219047,0.4753764,0.5685682,-0.5580997
1064.87,0.4721593,0.3185782,2.219097,0.4757541,0.568684,-0.5576233
1064.885,0.4723244,0.3186172,2.219119,0.4760224,0.5688256,-0.5571785
1064.9,0.4724674,0.318629,2.219174,0.4763761,0.5688615,-0.5568175
1064.915,0.4725856,0.3186287,2.219245,0.4766435,0.5687289,-0.5566308
1064.929,0.4727044,0.3186172,2.219314,0.4768934,0.5684434,-0.556599
1064.945,0.4728504,0.3185852,2.219397,0.4773222,0.5681533,-0.5564582
1064.96,0.4729408,0.3185644,2.21944,0.4776481,0.5680637,-0.5562972
1064.974,0.4730187,0.3185492,2.219468,0.4777351,0.5681336,-0.5561842
1064.99,0.4730796,0.318521,2.219495,0.4778287,0.5682086,-0.5560943
1065.004,0.4731342,0.3184987,2.219531,0.4779038,0.5682353,-0.5560401
1065.019,0.4731817,0.3184867,2.219577,0.4781277,0.5681617,-0.555976
1065.033,0.473215,0.3184894,2.219621,0.4784425,0.5680815,-0.5558527
1065.048,0.4732395,0.3184729,2.219651,0.4787075,0.5681123,-0.5556726
1065.063,0.4732687,0.3184377,2.219679,0.4788894,0.5681995,-0.5555229
1065.078,0.4733,0.3183973,2.219714,0.4790329,0.5683013,-0.5553709
1065.092,0.4733311,0.3183585,2.219763,0.4791837,0.5683267,-0.5552508
1065.107,0.4733773,0.318297,2.219829,0.4794205,0.5682202,-0.5551495
1065.122,0.4734526,0.3182258,2.2199,0.4797996,0.5679815,-0.555057
1065.138,0.473517,0.3181591,2.219943,0.4801789,0.5678596,-0.5548661
1065.151,0.4735621,0.3180913,2.219961,0.4803229,0.5679954,-0.5546651
1065.167,0.4735746,0.3179716,2.219962,0.4804261,0.5682842,-0.5544192
1065.182,0.4735191,0.3177325,2.219923,0.4804082,0.5686526,-0.5543849
1065.197,0.4733656,0.3172709,2.219931,0.4803039,0.5687614,-0.5547999
1065.213,0.473169,0.316712,2.220141,0.479851,0.5681418,-0.5558636
1065.227,0.4729007,0.3161798,2.220554,0.4788473,0.5665053,-0.5577742
1065.241,0.4725704,0.3159656,2.221118,0.4782829,0.5640369,-0.5598097
1065.255,0.472345,0.3162187,2.221228,0.4785343,0.5631057,-0.5602106
1065.269,0.4722865,0.3166177,2.220894,0.4790146,0.5642708,-0.559386
1065.285,0.4721782,0.316835,2.220677,0.47921,0.5654442,-0.5590029
1065.3,0.4719221,0.3172482,2.220444,0.4792454,0.5673385,-0.5585874
1065.314,0.472034,0.3175544,2.220238,0.4792047,0.5691352,-0.5577137
1065.329,0.4723397,0.3176295,2.220238,0.47902,0.5696139,-0.5571816
1065.344,0.4726722,0.317704,2.220328,0.4788182,0.5696211,-0.5565929
1065.359,0.4729978,0.3178468,2.220367,0.4786437,0.569877,-0.5558304
1065.373,0.4733863,0.3179255,2.220446,0.4784665,0.5701712,-0.5551698
1065.389,0.4736783,0.3179159,2.220588,0.4786088,0.5700921,-0.5549364
1065.403,0.4741945,0.317885,2.220908,0.4792708,0.569933,-0.5543794
1065.419,0.4748515,0.3177983,2.221536,0.4808351,0.5690862,-0.553624
1065.433,0.4756193,0.3177336,2.222367,0.4821484,0.5677299,-0.5531745
1065.449,0.4765529,0.3176198,2.223326,0.4836573,0.5659835,-0.5526541
1065.463,0.4776043,0.3174549,2.224167,0.4851568,0.564166,-0.5517876
1065.478,0.478676,0.3172325,2.224899,0.4862293,0.5626017,-0.5504814
1065.492,0.4796169,0.3170773,2.225516,0.4858258,0.5614527,-0.5498118
1065.507,0.4804826,0.317034,2.22596,0.4844227,0.560428,-0.5499351
1065.522,0.481138,0.317142,2.226162,0.483256,0.5600551,-0.5498056
1065.537,0.4815381,0.3172997,2.226207,0.4831816,0.5608127,-0.5486617
1065.551,0.4816135,0.3175096,2.226111,0.4828281,0.5623965,-0.5477406
1065.567,0.4813832,0.3176573,2.225958,0.4817923,0.5637546,-0.5480989
1065.581,0.481061,0.3177965,2.22584,0.4809445,0.56416,-0.5489879
1065.596,0.4808705,0.3179011,2.225744,0.480678,0.5639928,-0.5497563
1065.611,0.4807754,0.3180659,2.225641,0.480503,0.5639985,-0.5501827
1065.626,0.4805496,0.3183458,2.225369,0.4801576,0.5644977,-0.5504966
1065.641,0.4801857,0.3188997,2.224764,0.4790068,0.5662409,-0.5508944
1065.656,0.4800375,0.31923,2.224335,0.4778695,0.5679696,-0.5507567
1065.67,0.480022,0.3194413,2.224115,0.4769506,0.5690441,-0.5505648
1065.686,0.4800535,0.3194828,2.224065,0.4767451,0.5689844,-0.55054
1065.7,0.4801218,0.3194492,2.224106,0.4769545,0.5686503,-0.5504785
1065.715,0.48014,0.3194857,2.224078,0.4768569,0.5686772,-0.5504707
1065.729,0.4801726,0.3195284,2.224045,0.4766282,0.5688286,-0.5505008
1065.744,0.4802442,0.3195436,2.224045,0.4762774,0.5690505,-0.5505177
1065.759,0.4803348,0.3195136,2.224119,0.4758787,0.5692731,-0.5505099
1065.773,0.4804814,0.3194361,2.224334,0.4754133,0.56923,-0.5506421
1065.789,0.4806249,0.3193265,2.224655,0.4751537,0.5687981,-0.5508919
1065.803,0.4807701,0.3191732,2.225061,0.4749611,0.5680305,-0.5513028
1065.818,0.4808758,0.3189847,2.225451,0.4746751,0.5674023,-0.5517144
1065.833,0.480961,0.3188465,2.225748,0.4741322,0.5670999,-0.5521483
1065.85,0.4810113,0.3187712,2.225954,0.4737083,0.5669257,-0.5524023
1065.863,0.4810475,0.3187234,2.226224,0.4730417,0.5666991,-0.5528983
1065.878,0.4810458,0.3187602,2.22628,0.4728149,0.5666443,-0.553071
1065.892,0.4810423,0.3188241,2.226285,0.4726523,0.5667696,-0.553144
1065.908,0.48105,0.3188605,2.22631,0.4726369,0.5669448,-0.5530611
1065.923,0.48108,0.3189796,2.226336,0.4723519,0.5674165,-0.5528877
1065.937,0.481117,0.3191388,2.226337,0.4719889,0.5681103,-0.5525953
1065.951,0.4811801,0.3192644,2.226384,0.4715213,0.5686198,-0.5523975
1065.967,0.4812181,0.3193256,2.226417,0.4713415,0.5687739,-0.552326
1065.981,0.4812509,0.3193886,2.226434,0.4712993,0.5689156,-0.5521924
1065.996,0.4812936,0.3194538,2.226446,0.4712332,0.5690473,-0.552057
1066.01,0.4813482,0.3194851,2.226463,0.4710854,0.5691996,-0.5519614
1066.026,0.4814083,0.3194936,2.226496,0.4708912,0.5692722,-0.551958
1066.04,0.4814796,0.3194979,2.226565,0.4707246,0.569173,-0.5520074
1066.055,0.4815257,0.319519,2.226632,0.4707438,0.5690331,-0.5519986
1066.069,0.4815677,0.3195547,2.226697,0.4707923,0.5689664,-0.551897
1066.085,0.4816274,0.3196,2.22672,0.4706952,0.569033,-0.5517672
1066.1,0.4816527,0.3196461,2.226708,0.4706419,0.5692006,-0.5516362
1066.114,0.4816561,0.3196788,2.226672,0.4705619,0.5696205,-0.5514486
1066.129,0.4816464,0.319706,2.22666,0.470264,0.5699799,-0.5513477
1066.145,0.4816321,0.3197497,2.226662,0.470015,0.5701584,-0.551356
1066.159,0.4816194,0.3198166,2.226678,0.4699991,0.5703027,-0.5512523
1066.173,0.4816166,0.3199028,2.226747,0.4702122,0.5704656,-0.5509784
