Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
219.1242,0.3838823,0.8107942,0.132394,-0.8882121,0.1243777,0.2636957
219.1399,0.3838823,0.8107942,0.132394,-0.8882121,0.1243777,0.2636957
219.154,0.3816717,0.8100101,0.1349,-0.8895613,0.1214564,0.2561304
219.1686,0.3794552,0.8092241,0.1373329,-0.8908119,0.1185691,0.2486721
219.183,0.3772348,0.8084372,0.139694,-0.8919682,0.1157156,0.2413203
219.1977,0.3772348,0.8084372,0.139694,-0.8919682,0.1157156,0.2413203
219.212,0.3750122,0.8076499,0.1419849,-0.8930342,0.1128953,0.2340748
219.2271,0.3727886,0.8068621,0.144207,-0.8940133,0.1101081,0.226934
219.2417,0.3705657,0.8060755,0.1463617,-0.8949091,0.1073532,0.219898
219.2564,0.3705657,0.8060755,0.1463617,-0.8949091,0.1073532,0.219898
219.272,0.3683446,0.8052897,0.1484507,-0.895725,0.1046303,0.2129655
219.286,0.3661268,0.8045052,0.1504755,-0.8964641,0.1019391,0.2061359
219.3006,0.3639134,0.8037227,0.1524375,-0.8971299,0.099279,0.199408
219.3155,0.3639134,0.8037227,0.1524375,-0.8971299,0.099279,0.199408
219.3295,0.3617056,0.8029423,0.1543382,-0.8977256,0.09664969,0.1927812
219.3449,0.3595045,0.8021648,0.1561792,-0.8982537,0.09405101,0.1862543
219.3598,0.3595045,0.8021648,0.1561792,-0.8982537,0.09405101,0.1862543
219.3739,0.3573111,0.8013901,0.1579619,-0.8987175,0.09148202,0.1798267
219.3915,0.3551263,0.8006181,0.1596876,-0.899119,0.0889428,0.1734969
219.4051,0.3529512,0.7998501,0.161358,-0.8994621,0.086433,0.1672642
219.419,0.3529512,0.7998501,0.161358,-0.8994621,0.086433,0.1672642
219.433,0.3507862,0.7990856,0.1629739,-0.8997484,0.08395197,0.1611275
219.4481,0.3486325,0.7983254,0.1645372,-0.8999806,0.08149945,0.1550855
219.4627,0.3464909,0.7975694,0.166049,-0.9001612,0.0790753,0.1491378
219.4776,0.3464909,0.7975694,0.166049,-0.9001612,0.0790753,0.1491378
219.4916,0.3443619,0.7968178,0.167511,-0.9002925,0.07667901,0.1432825
219.507,0.342246,0.7960708,0.1689239,-0.9003765,0.07431004,0.1375189
219.5217,0.3401441,0.7953291,0.1702896,-0.900416,0.07196823,0.131846
219.5367,0.3401441,0.7953291,0.1702896,-0.900416,0.07196823,0.131846
219.5507,0.3380568,0.7945923,0.1716089,-0.9004126,0.06965356,0.1262624
219.5665,0.3359842,0.7938608,0.1728832,-0.9003681,0.06736535,0.120767
219.5811,0.3339272,0.7931348,0.1741138,-0.9002847,0.06510326,0.115359
219.596,0.3339272,0.7931348,0.1741138,-0.9002847,0.06510326,0.115359
219.6104,0.3318861,0.7924142,0.1753017,-0.9001643,0.06286719,0.1100369
219.6255,0.3298614,0.7916994,0.1764483,-0.9000088,0.0606566,0.1048
219.6413,0.3278533,0.7909904,0.1775545,-0.8998193,0.05847161,0.09964675
219.6553,0.3278533,0.7909904,0.1775545,-0.8998193,0.05847161,0.09964675
219.6691,0.3258624,0.7902874,0.1786216,-0.8995984,0.05631153,0.0945762
219.6845,0.3238888,0.7895902,0.1796505,-0.8993469,0.0541763,0.08958715
219.6993,0.3238888,0.7895902,0.1796505,-0.8993469,0.0541763,0.08958715
219.7131,0.3219329,0.7888995,0.1806427,-0.899067,0.05206548,0.08467866
219.7285,0.3199949,0.7882146,0.1815986,-0.8987595,0.04997917,0.07984931
219.7434,0.3180751,0.7875361,0.1825199,-0.8984263,0.04791654,0.07509828
219.7583,0.3180751,0.7875361,0.1825199,-0.8984263,0.04791654,0.07509828
219.7723,0.3161738,0.7868639,0.1834071,-0.8980687,0.04587773,0.07042437
219.7879,0.314291,0.7861984,0.1842616,-0.897688,0.0438622,0.06582645
219.8027,0.3124269,0.7855392,0.1850839,-0.8972852,0.04186994,0.06130343
219.8176,0.3124269,0.7855392,0.1850839,-0.8972852,0.04186994,0.06130343
219.8318,0.3105818,0.7848866,0.1858753,-0.8968621,0.03990066,0.05685414
219.8473,0.3087556,0.7842405,0.1866365,-0.8964194,0.03795401,0.05247761
219.8619,0.3069487,0.7836007,0.1873684,-0.8959585,0.03602974,0.0481728
219.8778,0.3069487,0.7836007,0.1873684,-0.8959585,0.03602974,0.0481728
219.8919,0.3051609,0.7829677,0.1880722,-0.8954802,0.03412766,0.0439387
219.9063,0.3033924,0.7823414,0.1887483,-0.8949859,0.03224755,0.039774
219.9209,0.3016432,0.7817217,0.1893978,-0.8944762,0.03038911,0.0356777
219.9358,0.3016432,0.7817217,0.1893978,-0.8944762,0.03038911,0.0356777
219.95,0.2999134,0.7811086,0.1900216,-0.8939525,0.0285521,0.03164896
219.9653,0.298203,0.7805021,0.19062,-0.8934155,0.02673636,0.02768663
219.9801,0.2965121,0.7799023,0.1911945,-0.892866,0.02494173,0.02378969
219.9946,0.2965121,0.7799023,0.1911945,-0.892866,0.02494173,0.02378969
220.0091,0.2948405,0.779309,0.1917452,-0.8923049,0.02316791,0.01995715
220.0244,0.2931883,0.7787225,0.1922731,-0.8917332,0.02141472,0.01618792
220.0393,0.2931883,0.7787225,0.1922731,-0.8917332,0.02141472,0.01618792
220.0534,0.2915555,0.7781425,0.192779,-0.8911514,0.0196818,0.01248123
220.0691,0.289942,0.7775692,0.1932634,-0.8905607,0.01796891,0.008836173
220.084,0.2883478,0.7770025,0.1937272,-0.8899614,0.01627607,0.005251286
220.0992,0.2883478,0.7770025,0.1937272,-0.8899614,0.01627607,0.005251286
220.115,0.2867728,0.7764422,0.1941708,-0.8893544,0.01460309,0.001726073
220.1283,0.285217,0.7758887,0.1945951,-0.8887404,0.01294943,-0.001740629
220.1428,0.2836802,0.7753414,0.1950004,-0.8881195,0.01131539,-0.005149629
220.1579,0.2836802,0.7753414,0.1950004,-0.8881195,0.01131539,-0.005149629
220.1717,0.2821624,0.7748008,0.1953877,-0.8874931,0.009700185,-0.008501912
220.1871,0.2806635,0.7742665,0.1957573,-0.8868614,0.008103901,-0.01179815
220.2018,0.2791834,0.7737385,0.1961098,-0.8862249,0.0065265,-0.01503962
220.2167,0.2791834,0.7737385,0.1961098,-0.8862249,0.0065265,-0.01503962
220.2307,0.2777221,0.7732172,0.196446,-0.8855844,0.004967426,-0.01822697
220.2462,0.2762792,0.7727021,0.1967661,-0.8849401,0.003426862,-0.0213612
220.2609,0.2748549,0.7721933,0.197071,-0.8842928,0.001904492,-0.02444298
220.2758,0.2748549,0.7721933,0.197071,-0.8842928,0.001904492,-0.02444298
220.29,0.2734488,0.7716907,0.1973609,-0.8836428,0.000399862,-0.02747337
220.3055,0.272061,0.7711945,0.1976365,-0.8829904,-0.001086901,-0.0304531
220.3204,0.2706911,0.7707042,0.197898,-0.8823363,-0.002555946,-0.03338304
220.3354,0.2706911,0.7707042,0.197898,-0.8823363,-0.002555946,-0.03338304
220.3512,0.2693393,0.7702202,0.1981462,-0.8816807,-0.00400771,-0.0362638
220.3656,0.2680054,0.7697421,0.1983815,-0.881024,-0.005442142,-0.03909646
220.3791,0.2680054,0.7697421,0.1983815,-0.881024,-0.005442142,-0.03909646
220.3933,0.2666889,0.7692701,0.1986042,-0.8803669,-0.006859832,-0.04188166
220.4087,0.2653901,0.7688042,0.1988148,-0.8797094,-0.008260285,-0.04462015
220.4233,0.2641085,0.768344,0.1990136,-0.8790519,-0.009644165,-0.04731289
220.4382,0.2641085,0.768344,0.1990136,-0.8790519,-0.009644165,-0.04731289
220.4521,0.2628442,0.7678897,0.1992014,-0.8783949,-0.01101157,-0.04996039
220.4677,0.2615969,0.7674413,0.1993781,-0.8777385,-0.01236263,-0.05256362
220.4825,0.2603664,0.7669986,0.1995444,-0.8770831,-0.01369746,-0.05512294
220.4974,0.2603664,0.7669986,0.1995444,-0.8770831,-0.01369746,-0.05512294
220.5115,0.2591527,0.7665617,0.1997007,-0.8764291,-0.01501633,-0.0576396
220.5269,0.2579555,0.7661303,0.1998471,-0.8757763,-0.01631924,-0.06011385
220.5415,0.2567748,0.7657048,0.1999842,-0.8751254,-0.01760666,-0.0625467
220.5564,0.2567748,0.7657048,0.1999842,-0.8751254,-0.01760666,-0.0625467
220.5706,0.2556102,0.7652845,0.2001123,-0.8744766,-0.01887858,-0.06493857
220.586,0.2544618,0.7648698,0.2002315,-0.8738301,-0.02013502,-0.06729028
220.6022,0.2533292,0.7644606,0.2003423,-0.8731857,-0.02137636,-0.0696025
220.6158,0.2533292,0.7644606,0.2003423,-0.8731857,-0.02137636,-0.0696025
220.6298,0.2522123,0.7640567,0.2004451,-0.8725441,-0.02260265,-0.0718761
220.6449,0.251111,0.7636583,0.2005402,-0.8719058,-0.02381393,-0.07411124
220.6598,0.251111,0.7636583,0.2005402,-0.8719058,-0.02381393,-0.07411124
220.6738,0.2500251,0.7632649,0.2006276,-0.8712699,-0.0250107,-0.07630901
220.6893,0.2489544,0.7628767,0.2007077,-0.8706374,-0.02619288,-0.07846966
220.7042,0.2478987,0.7624938,0.2007811,-0.8700084,-0.02736069,-0.08059411
220.7189,0.2478987,0.7624938,0.2007811,-0.8700084,-0.02736069,-0.08059411
220.733,0.2468579,0.762116,0.2008478,-0.8693829,-0.02851414,-0.08268294
220.7487,0.2458317,0.7617432,0.2009079,-0.8687607,-0.02965366,-0.0847365
220.7634,0.2448202,0.7613753,0.200962,-0.8681425,-0.03077903,-0.08675564
