Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
805.4797,-0.01445089,-0.739832,-1.57149,-1.257803,-0.448779,-0.16232
805.4937,-0.01445215,-0.7414789,-1.571607,-1.268535,-0.4342951,-0.1610821
805.5093,-0.01445291,-0.7431619,-1.571505,-1.279426,-0.4200712,-0.1598681
805.5239,-0.01445341,-0.7448595,-1.571306,-1.290297,-0.4061321,-0.1586773
805.5386,-0.01445341,-0.7448595,-1.571306,-1.290297,-0.4061321,-0.1586773
805.5526,-0.01445378,-0.7465585,-1.571109,-1.301063,-0.3924771,-0.1575095
805.5685,-0.01445395,-0.7483202,-1.571227,-1.312275,-0.3775998,-0.1562357
805.5829,-0.01445398,-0.7501126,-1.571175,-1.323621,-0.3629876,-0.1549864
805.5977,-0.01445398,-0.7501126,-1.571175,-1.323621,-0.3629876,-0.1549864
805.6119,-0.01445392,-0.7519159,-1.571034,-1.334937,-0.3486565,-0.1537613
805.6275,-0.01445379,-0.7537178,-1.57088,-1.346142,-0.3346062,-0.1525598
805.6424,-0.01445348,-0.7555801,-1.570976,-1.357786,-0.319333,-0.1512529
805.6569,-0.01445348,-0.7555801,-1.570976,-1.357786,-0.319333,-0.1512529
805.6729,-0.01445304,-0.7574713,-1.570916,-1.369556,-0.3043356,-0.1499713
805.6874,-0.01445251,-0.7593718,-1.570781,-1.381289,-0.2896221,-0.1487145
805.701,-0.01445192,-0.7612696,-1.570644,-1.39291,-0.2751899,-0.147482
805.7158,-0.01445192,-0.7612696,-1.570644,-1.39291,-0.2751899,-0.147482
805.7297,-0.01445113,-0.7631574,-1.570538,-1.404383,-0.2610313,-0.1462733
805.745,-0.01445027,-0.7650304,-1.570467,-1.415694,-0.2471414,-0.1450882
805.7598,-0.01445027,-0.7650304,-1.570467,-1.415694,-0.2471414,-0.1450882
805.7739,-0.01444936,-0.7668859,-1.57042,-1.426839,-0.2335147,-0.1439261
805.7892,-0.01444858,-0.7686531,-1.570243,-1.437238,-0.2216493,-0.1429157
805.8038,-0.01444787,-0.7703578,-1.570202,-1.447192,-0.2100181,-0.1419251
805.8188,-0.01444787,-0.7703578,-1.570202,-1.447192,-0.2100181,-0.1419251
805.8329,-0.01444721,-0.7720163,-1.570225,-1.456854,-0.1986127,-0.1409539
805.8483,-0.01444656,-0.7736388,-1.570246,-1.466299,-0.187427,-0.1400017
805.8635,-0.01444606,-0.7751626,-1.570146,-1.474989,-0.177964,-0.1391972
805.8784,-0.01444606,-0.7751626,-1.570146,-1.474989,-0.177964,-0.1391972
805.8922,-0.01444566,-0.7766187,-1.570109,-1.483245,-0.1686897,-0.1384085
805.9075,-0.01444531,-0.7780263,-1.570082,-1.491224,-0.1595969,-0.1376353
805.9233,-0.01444499,-0.7793979,-1.570053,-1.499007,-0.1506799,-0.1368772
805.937,-0.01444499,-0.7793979,-1.570053,-1.499007,-0.1506799,-0.1368772
805.9509,-0.01444482,-0.7806717,-1.569938,-1.506059,-0.1434472,-0.1362631
805.9665,-0.01444476,-0.7818795,-1.569857,-1.512701,-0.1363613,-0.1356611
805.981,-0.01444475,-0.7830411,-1.569787,-1.519091,-0.1294151,-0.1350709
805.9955,-0.01444475,-0.7830411,-1.569787,-1.519091,-0.1294151,-0.1350709
806.0098,-0.01444491,-0.7840996,-1.569658,-1.524734,-0.1241204,-0.1346215
806.0251,-0.01444519,-0.7850899,-1.569561,-1.529971,-0.1189349,-0.1341809
806.0399,-0.01444519,-0.7850899,-1.569561,-1.529971,-0.1189349,-0.1341809
806.0538,-0.01444553,-0.7860336,-1.569474,-1.534967,-0.1138527,-0.133749
806.0694,-0.01444591,-0.7869443,-1.569392,-1.539807,-0.10887,-0.1333255
806.0841,-0.01444644,-0.7877612,-1.569268,-1.543958,-0.1055045,-0.1330396
806.0991,-0.01444644,-0.7877612,-1.569268,-1.543958,-0.1055045,-0.1330396
806.1129,-0.01444709,-0.7885166,-1.569166,-1.547743,-0.1022096,-0.1327593
806.1285,-0.01444779,-0.7892308,-1.569074,-1.551319,-0.098981,-0.1324845
806.1436,-0.01444852,-0.7899162,-1.568985,-1.554764,-0.09581607,-0.1322151
806.1581,-0.01444852,-0.7899162,-1.568985,-1.554764,-0.09581607,-0.1322151
806.1743,-0.01444942,-0.7905114,-1.56887,-1.557544,-0.09423641,-0.1320803
806.1886,-0.01445043,-0.7910485,-1.568771,-1.559981,-0.09269168,-0.1319481
806.202,-0.01445163,-0.7915471,-1.568679,-1.562229,-0.09117896,-0.1318185
806.2169,-0.01445163,-0.7915471,-1.568679,-1.562229,-0.09117896,-0.1318185
806.231,-0.0144532,-0.7919505,-1.56857,-1.563792,-0.09122141,-0.1318207
806.2462,-0.01445511,-0.7922934,-1.568474,-1.56501,-0.09126673,-0.1318229
806.2609,-0.01445731,-0.7925973,-1.568384,-1.566047,-0.09131293,-0.1318251
806.2758,-0.01445731,-0.7925973,-1.568384,-1.566047,-0.09131293,-0.1318251
806.2898,-0.0144597,-0.7928758,-1.568298,-1.566987,-0.09135908,-0.1318272
806.3052,-0.01446246,-0.7930682,-1.568197,-1.567296,-0.0929301,-0.1319586
806.32,-0.01446555,-0.7932065,-1.568105,-1.567297,-0.09447334,-0.1320874
806.3347,-0.01446555,-0.7932065,-1.568105,-1.567297,-0.09447334,-0.1320874
806.3489,-0.0144689,-0.7933107,-1.568017,-1.567145,-0.0959878,-0.1322137
806.3643,-0.01447244,-0.7933936,-1.567931,-1.566916,-0.09747332,-0.1323376
806.3793,-0.01447244,-0.7933936,-1.567931,-1.566916,-0.09747332,-0.1323376
806.3932,-0.01447632,-0.7933935,-1.56783,-1.566077,-0.1004547,-0.1325882
806.4088,-0.01448054,-0.7933437,-1.567736,-1.564947,-0.1033804,-0.132834
806.4245,-0.01448502,-0.7932634,-1.567645,-1.56368,-0.1062501,-0.133075
806.4393,-0.01448502,-0.7932634,-1.567645,-1.56368,-0.1062501,-0.133075
806.4523,-0.0144899,-0.7930954,-1.567535,-1.56178,-0.1105873,-0.1334405
806.4676,-0.01449514,-0.792874,-1.567431,-1.559586,-0.1148423,-0.1337989
806.4822,-0.01450067,-0.7926205,-1.567329,-1.557261,-0.1190152,-0.1341502
806.4971,-0.01450067,-0.7926205,-1.567329,-1.557261,-0.1190152,-0.1341502
806.5111,-0.0145064,-0.7923485,-1.567229,-1.554888,-0.1231067,-0.1344947
806.5264,-0.01451248,-0.7919969,-1.5671,-1.551933,-0.1286381,-0.1349617
806.5412,-0.01451889,-0.7915978,-1.566978,-1.548717,-0.1340643,-0.1354195
806.5561,-0.01451889,-0.7915978,-1.566978,-1.548717,-0.1340643,-0.1354195
806.5703,-0.01452555,-0.7911711,-1.566859,-1.545395,-0.1393854,-0.1358684
806.5855,-0.01453238,-0.7907293,-1.56674,-1.542043,-0.1446026,-0.1363084
806.6003,-0.01453956,-0.790211,-1.566581,-1.538126,-0.1512334,-0.1368691
806.6152,-0.01453956,-0.790211,-1.566581,-1.538126,-0.1512334,-0.1368691
806.6292,-0.01454704,-0.7896476,-1.566432,-1.533963,-0.1577383,-0.1374188
806.6447,-0.01455477,-0.789059,-1.566286,-1.529708,-0.1641172,-0.1379577
806.6595,-0.01455477,-0.789059,-1.566286,-1.529708,-0.1641172,-0.1379577
806.6757,-0.01455361,-0.7883881,-1.56611,-1.524862,-0.1718817,-0.1386152
806.6889,-0.0145479,-0.7876694,-1.565956,-1.519764,-0.1795004,-0.1392599
806.7036,-0.01453954,-0.7869244,-1.565808,-1.514578,-0.1869721,-0.1398919
806.7181,-0.01453954,-0.7869244,-1.565808,-1.514578,-0.1869721,-0.1398919
806.7322,-0.0145297,-0.7861666,-1.565663,-1.509384,-0.194298,-0.1405116
806.7477,-0.01451934,-0.785335,-1.565447,-1.503649,-0.2029874,-0.1412482
806.7623,-0.01450887,-0.7844616,-1.565248,-1.497692,-0.211513,-0.1419705
806.7773,-0.01450887,-0.7844616,-1.565248,-1.497692,-0.211513,-0.1419705
806.7913,-0.01449849,-0.7835662,-1.565055,-1.491668,-0.2198741,-0.1426786
806.8067,-0.01448827,-0.7826614,-1.564863,-1.485653,-0.2280723,-0.1433728
806.8216,-0.01447851,-0.7816854,-1.564579,-1.47911,-0.2376113,-0.1441824
806.8362,-0.01447851,-0.7816854,-1.564579,-1.47911,-0.2376113,-0.1441824
806.8503,-0.01446921,-0.7806699,-1.564319,-1.472358,-0.2469718,-0.1449763
806.8659,-0.01446034,-0.7796346,-1.564069,-1.46555,-0.2561525,-0.1457546
806.8808,-0.01445184,-0.7785916,-1.563821,-1.458764,-0.2651547,-0.1465176
806.8956,-0.01445184,-0.7785916,-1.563821,-1.458764,-0.2651547,-0.1465176
806.9097,-0.01444389,-0.7774794,-1.563457,-1.451459,-0.2754769,-0.1473946
806.9261,-0.01443647,-0.7763293,-1.563126,-1.443955,-0.2856073,-0.1482545
806.9399,-0.01443647,-0.7763293,-1.563126,-1.443955,-0.2856073,-0.1482545
806.9539,-0.0144295,-0.775161,-1.562808,-1.436407,-0.2955442,-0.1490976
806.9699,-0.01442316,-0.7739175,-1.562356,-1.428311,-0.3067806,-0.1500531
806.9841,-0.0144174,-0.7726331,-1.561945,-1.420008,-0.3178098,-0.1509899
806.9985,-0.0144174,-0.7726331,-1.561945,-1.420008,-0.3178098,-0.1509899
807.0127,-0.01441212,-0.7713292,-1.56155,-1.411662,-0.3286292,-0.1519084
807.0281,-0.01440721,-0.7700191,-1.561162,-1.403355,-0.3392398,-0.1528088
807.043,-0.01440287,-0.7686417,-1.560607,-1.394544,-0.3511316,-0.1538204
807.0577,-0.01440287,-0.7686417,-1.560607,-1.394544,-0.3511316,-0.1538204
807.072,-0.01439906,-0.767229,-1.560101,-1.385553,-0.3628051,-0.1548123
807.0874,-0.01439567,-0.7658008,-1.559617,-1.376537,-0.3742577,-0.1557848
807.1019,-0.01439262,-0.7643694,-1.55914,-1.367576,-0.3854904,-0.1567382
807.117,-0.01439262,-0.7643694,-1.55914,-1.367576,-0.3854904,-0.1567382
807.1309,-0.01439011,-0.7628732,-1.558465,-1.35812,-0.3979894,-0.1578015
807.1463,-0.01438808,-0.7613437,-1.55785,-1.348491,-0.4102609,-0.1588442
807.162,-0.01438646,-0.7598004,-1.557261,-1.33885,-0.4223019,-0.1598664
807.177,-0.01438646,-0.7598004,-1.557261,-1.33885,-0.4223019,-0.1598664
807.1904,-0.01438543,-0.7581863,-1.556452,-1.328683,-0.4355947,-0.1609972
807.2055,-0.01438481,-0.7565357,-1.555715,-1.318335,-0.4486478,-0.162106
807.22,-0.01438441,-0.7548699,-1.555008,-1.307974,-0.4614577,-0.1631931
807.2346,-0.01438441,-0.7548699,-1.555008,-1.307974,-0.4614577,-0.1631931
807.2488,-0.0143841,-0.7532023,-1.554314,-1.297683,-0.4740249,-0.1642589
807.2642,-0.01438403,-0.7514716,-1.553352,-1.286908,-0.4878326,-0.1654321
807.2788,-0.01438403,-0.7514716,-1.553352,-1.286908,-0.4878326,-0.1654321
807.2931,-0.01438411,-0.7497098,-1.552471,-1.275975,-0.5013928,-0.1665826
807.3087,-0.01438429,-0.7479367,-1.551626,-1.265048,-0.514702,-0.1677106
807.3232,-0.01438454,-0.7461645,-1.550796,-1.254203,-0.527761,-0.1688165
807.338,-0.01438454,-0.7461645,-1.550796,-1.254203,-0.527761,-0.1688165
807.3521,-0.01438501,-0.7443315,-1.54965,-1.242882,-0.5420537,-0.1700289
807.3676,-0.01438563,-0.7424693,-1.548599,-1.231411,-0.5560929,-0.1712178
807.3824,-0.01438635,-0.7405973,-1.547589,-1.219954,-0.5698742,-0.1723835
807.3971,-0.01438635,-0.7405973,-1.547589,-1.219954,-0.5698742,-0.1723835
807.4133,-0.01438731,-0.7386584,-1.546235,-1.20799,-0.5848798,-0.1736544
807.4282,-0.01438854,-0.7366868,-1.544989,-1.195865,-0.5996231,-0.1749007
807.4416,-0.0143901,-0.734704,-1.543792,-1.183755,-0.6140967,-0.1761228
807.4562,-0.0143901,-0.734704,-1.543792,-1.183755,-0.6140967,-0.1761228
807.47,-0.01439193,-0.732723,-1.542614,-1.171743,-0.6283005,-0.1773208
807.4855,-0.01439428,-0.7306828,-1.541024,-1.159263,-0.6437142,-0.1786233
807.5002,-0.01439711,-0.7286151,-1.539548,-1.146647,-0.658866,-0.1799006
807.515,-0.01439711,-0.7286151,-1.539548,-1.146647,-0.658866,-0.1799006
807.5291,-0.01440032,-0.7265397,-1.538126,-1.134061,-0.6737384,-0.181153
807.5446,-0.01440385,-0.7244689,-1.536729,-1.121585,-0.6883308,-0.1823809
807.5594,-0.01440385,-0.7244689,-1.536729,-1.121585,-0.6883308,-0.1823809
807.5736,-0.01440793,-0.7223409,-1.535287,-1.109237,-0.7026626,-0.183714
807.5889,-0.01441248,-0.7201871,-1.533867,-1.097085,-0.7167091,-0.185021
807.6038,-0.01441741,-0.7180271,-1.532456,-1.085113,-0.7304804,-0.1863023
807.6188,-0.01441741,-0.7180271,-1.532456,-1.085113,-0.7304804,-0.1863023
807.6328,-0.01442224,-0.7158728,-1.531048,-1.073314,-0.7439833,-0.1875584
807.6481,-0.01442708,-0.7137317,-1.529642,-1.061687,-0.7572235,-0.1887899
807.6636,-0.01443195,-0.7116084,-1.528239,-1.050229,-0.7702057,-0.1899972
807.6777,-0.01443195,-0.7116084,-1.528239,-1.050229,-0.7702057,-0.1899972
807.6918,-0.01443689,-0.7095055,-1.526838,-1.038939,-0.7829343,-0.1911808
807.7072,-0.01444164,-0.707494,-1.525502,-1.027831,-0.7953898,-0.192212
807.7216,-0.01444622,-0.7055478,-1.524148,-1.016857,-0.8076149,-0.1932229
807.7361,-0.01444622,-0.7055478,-1.524148,-1.016857,-0.8076149,-0.1932229
807.7503,-0.01445066,-0.7036507,-1.522789,-1.006037,-0.8196054,-0.194214
807.7657,-0.01445502,-0.7017924,-1.521433,-0.995378,-0.8313617,-0.1951856
807.7806,-0.01445907,-0.7000356,-1.520667,-0.9854955,-0.8415754,-0.1960107
807.7952,-0.01445907,-0.7000356,-1.520667,-0.9854955,-0.8415754,-0.1960107
807.8095,-0.01446285,-0.6983493,-1.519829,-0.9760767,-0.8513961,-0.1968193
807.8251,-0.01446642,-0.6967141,-1.518906,-0.966947,-0.8610009,-0.1976117
807.8398,-0.01446642,-0.6967141,-1.518906,-0.966947,-0.8610009,-0.1976117
807.8538,-0.01446959,-0.695187,-1.518535,-0.95864,-0.8691518,-0.198261
807.8693,-0.01447241,-0.6937335,-1.518081,-0.9508062,-0.8769178,-0.1988971
807.8841,-0.01447498,-0.6923319,-1.517523,-0.9432527,-0.8845029,-0.1995204
807.8988,-0.01447498,-0.6923319,-1.517523,-0.9432527,-0.8845029,-0.1995204
807.914,-0.01447736,-0.6909686,-1.516904,-0.9358889,-0.8919408,-0.2001313
807.9286,-0.01447935,-0.6897044,-1.516864,-0.9292904,-0.8980278,-0.2006028
807.9433,-0.01448103,-0.688507,-1.516774,-0.9231265,-0.9037366,-0.2010646
807.9579,-0.01448103,-0.688507,-1.516774,-0.9231265,-0.9037366,-0.2010646
807.9719,-0.01448245,-0.6873561,-1.516585,-0.9172117,-0.9092944,-0.2015171
807.9872,-0.0144837,-0.6862392,-1.51633,-0.9114587,-0.9147444,-0.2019605
808.002,-0.01448457,-0.6852174,-1.516656,-0.906446,-0.9189273,-0.2022678
808.0172,-0.01448457,-0.6852174,-1.516656,-0.906446,-0.9189273,-0.2022678
808.031,-0.01448512,-0.6842591,-1.516946,-0.9018445,-0.9227452,-0.2025687
808.0463,-0.01448553,-0.6833441,-1.517133,-0.8974682,-0.9264396,-0.2028634
808.0609,-0.01448586,-0.68246,-1.517246,-0.89323,-0.9300615,-0.2031521
808.0759,-0.01448586,-0.68246,-1.517246,-0.89323,-0.9300615,-0.2031521
808.0901,-0.014486,-0.6816682,-1.517935,-0.8897091,-0.9324842,-0.2033078
808.1055,-0.01448603,-0.6809369,-1.518592,-0.8865772,-0.9345604,-0.20346
808.1202,-0.014486,-0.6802462,-1.519142,-0.8836479,-0.9365391,-0.2036089
808.1349,-0.014486,-0.6802462,-1.519142,-0.8836479,-0.9365391,-0.2036089
808.1517,-0.01448577,-0.679653,-1.520228,-0.8814536,-0.9373559,-0.2036274
808.1646,-0.01448543,-0.6791226,-1.521258,-0.8796453,-0.9378496,-0.2036451
808.1796,-0.01448543,-0.6791226,-1.521258,-0.8796453,-0.9378496,-0.2036451
808.1935,-0.01448502,-0.6786334,-1.522157,-0.8780267,-0.9382738,-0.203662
808.209,-0.01448457,-0.6781717,-1.522956,-0.876506,-0.9386871,-0.2036784
808.2238,-0.01448379,-0.6777984,-1.524308,-0.8756614,-0.9379901,-0.2035671
808.2385,-0.01448379,-0.6777984,-1.524308,-0.8756614,-0.9379901,-0.2035671
808.2524,-0.01448271,-0.6774814,-1.525618,-0.8751653,-0.9369941,-0.2034575
808.2681,-0.01448139,-0.6772004,-1.5268,-0.8748307,-0.9359523,-0.2033497
808.2828,-0.01447989,-0.6769431,-1.527877,-0.8745704,-0.9349245,-0.2032438
808.2976,-0.01447989,-0.6769431,-1.527877,-0.8745704,-0.9349245,-0.2032438
808.3116,-0.01447799,-0.6767707,-1.529503,-0.8749641,-0.9328123,-0.2030126
808.3275,-0.01447577,-0.6766515,-1.531077,-0.875686,-0.930426,-0.2027854
808.3422,-0.01447328,-0.6765658,-1.532512,-0.8765497,-0.9280185,-0.2025624
808.3571,-0.01447328,-0.6765658,-1.532512,-0.8765497,-0.9280185,-0.2025624
808.3712,-0.01447034,-0.6765696,-1.534454,-0.8780876,-0.9245336,-0.2022162
808.3875,-0.01446702,-0.6766288,-1.536305,-0.8799528,-0.9208015,-0.2018763
808.4012,-0.01446341,-0.6767219,-1.53799,-0.8819486,-0.9170758,-0.2015426
808.416,-0.01446341,-0.6767219,-1.53799,-0.8819486,-0.9170758,-0.2015426
808.4301,-0.0144596,-0.6768354,-1.539538,-0.8839839,-0.9134142,-0.2012152
808.4456,-0.01445538,-0.6770304,-1.54161,-0.8866361,-0.9086931,-0.2007667
808.4603,-0.01445083,-0.6772748,-1.543592,-0.8895804,-0.9037552,-0.2003266
808.475,-0.01445083,-0.6772748,-1.543592,-0.8895804,-0.9037552,-0.2003266
808.4891,-0.01444602,-0.6775485,-1.545406,-0.8926303,-0.8988482,-0.1998946
808.5045,-0.01444104,-0.6778392,-1.54708,-0.8956989,-0.8940257,-0.1994709
808.5196,-0.01444104,-0.6778392,-1.54708,-0.8956989,-0.8940257,-0.1994709
808.5334,-0.01443567,-0.6782083,-1.549273,-0.8993651,-0.8881381,-0.1989279
808.549,-0.01442999,-0.6786242,-1.551355,-0.9033058,-0.8820655,-0.1983952
808.5638,-0.01442406,-0.679067,-1.553256,-0.9073352,-0.8760504,-0.1978724
808.5788,-0.01442406,-0.679067,-1.553256,-0.9073352,-0.8760504,-0.1978724
808.5928,-0.01442669,-0.6795939,-1.555622,-0.9119847,-0.8689492,-0.1972322
808.6085,-0.01443437,-0.6801702,-1.557818,-0.9169095,-0.8616996,-0.1966039
808.6243,-0.01444501,-0.6807745,-1.5598,-0.9219138,-0.8545392,-0.1959875
808.639,-0.01444501,-0.6807745,-1.5598,-0.9219138,-0.8545392,-0.1959875
808.652,-0.01445732,-0.6813933,-1.561613,-0.9269069,-0.8475091,-0.1953828
808.6675,-0.0144703,-0.6820876,-1.563921,-0.9324639,-0.8393896,-0.1946624
808.6819,-0.01448351,-0.6828253,-1.566062,-0.9382632,-0.8311614,-0.1939556
808.697,-0.01448351,-0.6828253,-1.566062,-0.9382632,-0.8311614,-0.1939556
808.7109,-0.0144967,-0.6835865,-1.567996,-0.9441194,-0.8230463,-0.1932621
808.7263,-0.01450977,-0.6843589,-1.569765,-0.9499469,-0.8150784,-0.192582
808.7411,-0.01452242,-0.6852039,-1.572022,-0.9563217,-0.8059921,-0.1917874
808.7559,-0.01452242,-0.6852039,-1.572022,-0.9563217,-0.8059921,-0.1917874
808.7702,-0.01453463,-0.68609,-1.573752,-0.9629787,-0.796416,-0.1910096
808.7856,-0.01454643,-0.6869974,-1.574589,-0.9697424,-0.7866448,-0.1902476
808.8,-0.01455788,-0.687914,-1.57456,-0.976493,-0.776994,-0.1895004
808.8152,-0.01455788,-0.687914,-1.57456,-0.976493,-0.776994,-0.1895004
808.8295,-0.01456877,-0.6889013,-1.574565,-0.9837625,-0.766359,-0.1886395
808.8449,-0.01457913,-0.6899279,-1.574133,-0.9912209,-0.7558249,-0.1877947
808.8606,-0.01458905,-0.6909742,-1.573474,-0.9986752,-0.7456264,-0.1869654
808.8757,-0.01458905,-0.6909742,-1.573474,-0.9986752,-0.7456264,-0.1869654
808.8888,-0.01459833,-0.6920972,-1.573434,-1.006648,-0.7344289,-0.1860238
808.9039,-0.01460705,-0.6932625,-1.573312,-1.014821,-0.7232625,-0.1851002
808.9186,-0.01460705,-0.6932625,-1.573312,-1.014821,-0.7232625,-0.1851002
808.9326,-0.01461528,-0.6944486,-1.573088,-1.023011,-0.7123023,-0.1841941
808.9481,-0.01462312,-0.6956424,-1.572827,-1.031131,-0.7015866,-0.1833054
808.9629,-0.0146304,-0.6969048,-1.573157,-1.039747,-0.6897094,-0.1823059
808.9778,-0.0146304,-0.6969048,-1.573157,-1.039747,-0.6897094,-0.1823059
808.9916,-0.01463715,-0.6982038,-1.573249,-1.048559,-0.6778443,-0.1813259
809.0073,-0.01464347,-0.6995196,-1.573087,-1.057381,-0.6661886,-0.1803646
809.0218,-0.01464943,-0.70084,-1.572787,-1.06612,-0.6548063,-0.1794216
809.0366,-0.01464943,-0.70084,-1.572787,-1.06612,-0.6548063,-0.1794216
809.0506,-0.01465486,-0.7022265,-1.573008,-1.075338,-0.6422584,-0.1783687
809.0662,-0.01465979,-0.7036475,-1.572977,-1.084731,-0.6298155,-0.1773362
809.0811,-0.01466431,-0.7050835,-1.572745,-1.094118,-0.6176253,-0.1763234
809.0959,-0.01466431,-0.7050835,-1.572745,-1.094118,-0.6176253,-0.1763234
809.1122,-0.01466825,-0.7065917,-1.572947,-1.104012,-0.6042488,-0.1752019
809.1253,-0.01467167,-0.7081375,-1.572853,-1.114084,-0.591037,-0.174102
809.14,-0.01467464,-0.7096997,-1.572568,-1.124144,-0.5781114,-0.173023
809.1548,-0.01467464,-0.7096997,-1.572568,-1.124144,-0.5781114,-0.173023
809.1688,-0.01467726,-0.711265,-1.572238,-1.1341,-0.5654947,-0.1719645
809.1841,-0.01467937,-0.7128945,-1.572424,-1.144513,-0.5516747,-0.1707982
809.1989,-0.01467937,-0.7128945,-1.572424,-1.144513,-0.5516747,-0.1707982
809.2128,-0.014681,-0.7145563,-1.572382,-1.155078,-0.5380512,-0.1696544
809.2281,-0.01468223,-0.7162305,-1.572179,-1.165618,-0.5247061,-0.1685326
809.243,-0.01468315,-0.717905,-1.571927,-1.17605,-0.511658,-0.1674321
809.2579,-0.01468315,-0.717905,-1.571927,-1.17605,-0.511658,-0.1674321
809.2719,-0.01468365,-0.7196413,-1.572114,-1.186931,-0.4973915,-0.1662247
809.2874,-0.01468392,-0.7214081,-1.572059,-1.197955,-0.4833582,-0.1650404
809.3022,-0.01468409,-0.7231857,-1.571854,-1.208947,-0.4696143,-0.1638789
809.3171,-0.01468409,-0.7231857,-1.571854,-1.208947,-0.4696143,-0.1638789
809.3314,-0.01468404,-0.7250313,-1.571983,-1.220417,-0.4546614,-0.1626114
809.3465,-0.01468385,-0.7269106,-1.571864,-1.232033,-0.439977,-0.1613681
809.3622,-0.01468356,-0.7288023,-1.571625,-1.243616,-0.4255988,-0.1601487
809.3763,-0.01468356,-0.7288023,-1.571625,-1.243616,-0.4255988,-0.1601487
809.3902,-0.01468321,-0.7306931,-1.571384,-1.255079,-0.4115271,-0.1589527
809.4055,-0.01468267,-0.7326442,-1.571515,-1.266975,-0.3962421,-0.1576512
809.4202,-0.01468199,-0.7346237,-1.571455,-1.278995,-0.3812294,-0.1563749
809.4349,-0.01468199,-0.7346237,-1.571455,-1.278995,-0.3812294,-0.1563749
809.4492,-0.01468123,-0.736612,-1.571289,-1.290971,-0.3665132,-0.1551231
809.4644,-0.0146804,-0.7385966,-1.571106,-1.302824,-0.3520944,-0.1538954
809.4818,-0.0146794,-0.7405703,-1.570958,-1.31452,-0.3379624,-0.1526914
809.494,-0.0146794,-0.7405703,-1.570958,-1.31452,-0.3379624,-0.1526914
809.5083,-0.01467832,-0.7425283,-1.570856,-1.326044,-0.3241077,-0.1515108
809.5237,-0.01467713,-0.7444679,-1.570789,-1.337393,-0.3105212,-0.1503531
809.5384,-0.01467713,-0.7444679,-1.570789,-1.337393,-0.3105212,-0.1503531
809.5526,-0.01467585,-0.7463875,-1.57074,-1.348568,-0.2971963,-0.1492179
809.5682,-0.01467448,-0.748286,-1.570694,-1.359569,-0.2841275,-0.1481048
809.5829,-0.01467305,-0.7501631,-1.570646,-1.370399,-0.2713099,-0.1470134
809.5988,-0.01467305,-0.7501631,-1.570646,-1.370399,-0.2713099,-0.1470134
809.6129,-0.01467156,-0.7520185,-1.570596,-1.38106,-0.2587386,-0.1459432
809.6273,-0.01467002,-0.7538522,-1.570546,-1.391555,-0.2464085,-0.1448939
809.6422,-0.01466843,-0.7556643,-1.570499,-1.401887,-0.2343146,-0.143865
809.6567,-0.01466843,-0.7556643,-1.570499,-1.401887,-0.2343146,-0.143865
809.6707,-0.0146668,-0.757455,-1.570454,-1.412059,-0.222452,-0.1428561
809.686,-0.01466512,-0.7592244,-1.570414,-1.422074,-0.2108159,-0.141867
809.7011,-0.01466341,-0.7609727,-1.570376,-1.431935,-0.1994017,-0.1408971
809.7157,-0.01466341,-0.7609727,-1.570376,-1.431935,-0.1994017,-0.1408971
809.7299,-0.01466165,-0.7627003,-1.570341,-1.441645,-0.188205,-0.1399461
809.7454,-0.01465986,-0.7644072,-1.570308,-1.451206,-0.1772215,-0.1390137
809.7603,-0.01465803,-0.7660937,-1.570276,-1.460623,-0.1664469,-0.1380995
809.7751,-0.01465803,-0.7660937,-1.570276,-1.460623,-0.1664469,-0.1380995
809.7895,-0.01465617,-0.7677601,-1.570246,-1.469897,-0.1558771,-0.1372031
809.8046,-0.01465427,-0.7694066,-1.570218,-1.47903,-0.1455082,-0.1363242
809.8195,-0.01465427,-0.7694066,-1.570218,-1.47903,-0.1455082,-0.1363242
809.8358,-0.01465234,-0.7710335,-1.570192,-1.488027,-0.1353363,-0.1354626
809.8491,-0.01465038,-0.7726409,-1.570164,-1.496888,-0.1253575,-0.1346177
809.8639,-0.01464839,-0.7742291,-1.57012,-1.505617,-0.1155686,-0.1337894
809.8787,-0.01464839,-0.7742291,-1.57012,-1.505617,-0.1155686,-0.1337894
809.8928,-0.01464636,-0.7757984,-1.570059,-1.514216,-0.1059661,-0.1329773
809.9082,-0.01464431,-0.7773489,-1.569984,-1.522687,-0.0965464,-0.132181
809.9227,-0.01464222,-0.7788809,-1.569894,-1.531032,-0.08730604,-0.1314003
809.9377,-0.01464222,-0.7788809,-1.569894,-1.531032,-0.08730604,-0.1314003
809.9517,-0.01464011,-0.7803946,-1.569791,-1.539253,-0.07824168,-0.1306349
809.9672,-0.01463797,-0.7818902,-1.569676,-1.547353,-0.06935001,-0.1298845
809.982,-0.01463581,-0.783368,-1.56955,-1.555333,-0.0606278,-0.1291487
809.9969,-0.01463581,-0.783368,-1.56955,-1.555333,-0.0606278,-0.1291487
810.0111,-0.01463361,-0.7848281,-1.569413,-1.563196,-0.05207186,-0.1284274
810.0268,-0.01463139,-0.7862708,-1.569266,-1.570943,-0.04367909,-0.1277202
810.0416,-0.01462915,-0.7876962,-1.56911,-1.578577,-0.03544643,-0.1270268
810.0563,-0.01462915,-0.7876962,-1.56911,-1.578577,-0.03544643,-0.1270268
