Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
845.4842,-0.4319895,0.6386534,1.336759,0.4154133,0.5368707,0.3674949
845.4989,-0.431907,0.6378262,1.33727,0.4145918,0.5358541,0.3700086
845.5133,-0.4304886,0.637779,1.338461,0.4123689,0.535279,0.3760581
845.5284,-0.429223,0.6379075,1.339375,0.4104433,0.5353472,0.3804781
845.5452,-0.4275888,0.6380595,1.340583,0.408446,0.5353501,0.3856597
845.559,-0.4262542,0.6382488,1.341464,0.4080291,0.5341855,0.3890946
845.5722,-0.4251609,0.6384735,1.342236,0.4079839,0.5327323,0.3918341
845.5875,-0.4243256,0.6387668,1.342921,0.407908,0.5309253,0.3940102
845.6022,-0.4237372,0.6389763,1.343353,0.4081129,0.5295793,0.3953829
845.6169,-0.423449,0.6392248,1.343604,0.4083924,0.529093,0.3955406
845.6311,-0.4233203,0.6393918,1.343697,0.4089037,0.5289955,0.3953061
845.6467,-0.4236093,0.6394894,1.343488,0.4093534,0.5298223,0.3936772
845.6616,-0.4238476,0.6394675,1.343311,0.4097877,0.5301505,0.3927714
845.6765,-0.4238687,0.6394809,1.343327,0.4099713,0.5301635,0.392473
845.6906,-0.4238737,0.6395483,1.343411,0.4100333,0.5301279,0.3922662
845.706,-0.4240556,0.6395916,1.343485,0.4099525,0.5301358,0.3920641
845.7206,-0.4247549,0.6395222,1.343451,0.4096291,0.5306925,0.3912165
845.7355,-0.4258877,0.6393374,1.343315,0.4093917,0.5318885,0.3896729
845.751,-0.4270127,0.6390293,1.343134,0.4088684,0.5325372,0.3879597
845.7651,-0.4281936,0.6385942,1.34289,0.4079596,0.5330944,0.3867043
845.7808,-0.428978,0.6382434,1.342681,0.4073504,0.5336251,0.3858394
845.7958,-0.4298297,0.6377856,1.34235,0.4067426,0.5344668,0.3848236
845.8087,-0.4306071,0.6373128,1.341987,0.4062363,0.5352889,0.3837126
845.8242,-0.4313727,0.636799,1.341572,0.405946,0.5361175,0.3825196
845.8387,-0.4320774,0.6362926,1.341189,0.4057979,0.5368159,0.3814299
845.8529,-0.4327231,0.6358,1.340811,0.4056344,0.5372043,0.3807083
845.8684,-0.4333344,0.6352988,1.340447,0.4054689,0.5374264,0.3802688
845.8834,-0.4339309,0.6347992,1.340054,0.4049864,0.5376853,0.3798778
845.8982,-0.4344976,0.6342969,1.339603,0.4045744,0.5382565,0.3794347
845.9124,-0.4350848,0.6337888,1.33913,0.4040889,0.5388669,0.3789822
845.9279,-0.435626,0.6332779,1.338568,0.4036863,0.5395827,0.3781302
845.9427,-0.4361215,0.6327405,1.33793,0.4036086,0.5405118,0.3772616
845.9576,-0.4366314,0.6322356,1.337303,0.4033488,0.5412825,0.3764665
845.9715,-0.437586,0.6312028,1.336072,0.4026906,0.542724,0.3752852
845.9872,-0.4380692,0.6306074,1.335241,0.4025905,0.5436116,0.3747663
846.0019,-0.43859,0.6299517,1.334344,0.4025276,0.5445771,0.3738626
846.0176,-0.4391017,0.6293232,1.33344,0.4026103,0.5456889,0.3726527
846.0319,-0.4396296,0.6285678,1.332368,0.4029106,0.5466413,0.3711445
846.0462,-0.4401044,0.6278,1.331324,0.4032783,0.5474051,0.3697283
846.0609,-0.440557,0.6270564,1.330298,0.4036256,0.5482605,0.3687337
846.0757,-0.4410858,0.6262413,1.329231,0.4036043,0.5493329,0.3678634
846.0898,-0.4416515,0.6254061,1.328112,0.4039006,0.5505907,0.3667533
846.1054,-0.4423201,0.6244411,1.326913,0.403881,0.5519431,0.3651507
846.1201,-0.4430346,0.6234674,1.325717,0.4040585,0.5530979,0.3633834
846.135,-0.4438095,0.6224644,1.324461,0.4040355,0.5543496,0.361483
846.1492,-0.444513,0.6214776,1.32329,0.404161,0.5556367,0.359881
846.1648,-0.4453066,0.6204265,1.322118,0.404005,0.5567685,0.3587542
846.1795,-0.4461555,0.6193862,1.320971,0.4037253,0.5580992,0.3573633
846.1938,-0.4471223,0.6183277,1.319822,0.4034151,0.5592412,0.3556462
846.2106,-0.4488018,0.6164325,1.317763,0.4027288,0.5615261,0.3522314
846.224,-0.4498476,0.615414,1.316747,0.4019099,0.5628618,0.350769
846.2386,-0.4509755,0.6143981,1.315706,0.4003103,0.5644921,0.349385
846.2548,-0.4520704,0.6134241,1.314636,0.3987195,0.5665033,0.3481449
846.2683,-0.4531636,0.6124394,1.313504,0.3970461,0.5688002,0.3464671
846.283,-0.4542008,0.6114731,1.312356,0.395785,0.571095,0.3446531
846.2976,-0.4551794,0.6104378,1.311203,0.3950088,0.572935,0.3430047
846.3119,-0.4561298,0.6093717,1.31004,0.3945704,0.5742706,0.3413093
846.3275,-0.45712,0.6083862,1.308961,0.3943454,0.5752452,0.3396716
846.342,-0.4581071,0.6074176,1.307885,0.3939295,0.575806,0.3378153
846.3568,-0.4591934,0.6064371,1.30681,0.3937061,0.5765064,0.3360784
846.3709,-0.4603691,0.6054978,1.305778,0.3928668,0.5779098,0.3342418
846.3867,-0.4615958,0.6045926,1.304729,0.39173,0.5796635,0.3322703
846.4014,-0.4628121,0.6036792,1.303695,0.3904237,0.5817134,0.3306473
846.4163,-0.4641738,0.6028403,1.302703,0.3893056,0.5836765,0.3292525
846.4303,-0.4656483,0.6020261,1.301712,0.387679,0.5855941,0.327497
846.4459,-0.4681939,0.600508,1.299859,0.3852467,0.5890638,0.3233055
846.4607,-0.4696243,0.5997927,1.298906,0.3844111,0.5905923,0.3209648
846.4755,-0.4710767,0.5991725,1.29806,0.3837346,0.5917029,0.3188052
846.4915,-0.4724633,0.598601,1.297257,0.3831512,0.5924653,0.3171011
846.5048,-0.4739603,0.5980351,1.296444,0.3825767,0.5931579,0.3156132
846.5196,-0.4754146,0.5975499,1.295666,0.3821592,0.5937988,0.3135723
846.5337,-0.476939,0.5970722,1.294883,0.3816908,0.5945442,0.3116353
846.5492,-0.478539,0.5966518,1.294133,0.381336,0.5952611,0.3092729
846.5639,-0.4800376,0.5962886,1.293487,0.3807532,0.5961338,0.3069943
846.5787,-0.4815336,0.5959885,1.293015,0.3799007,0.5972049,0.305449
846.593,-0.4829526,0.5957066,1.292601,0.3789009,0.5979818,0.3039924
846.6083,-0.484479,0.5953465,1.292192,0.3776364,0.5987874,0.3028471
846.6232,-0.4859428,0.595014,1.291724,0.3767557,0.5996277,0.300943
846.638,-0.4874057,0.5945979,1.29128,0.3761614,0.6004646,0.2987773
846.6522,-0.4887463,0.5942044,1.290924,0.3755831,0.6012998,0.2963967
846.6689,-0.4899516,0.5938547,1.290645,0.3751166,0.601874,0.2945541
846.6824,-0.4922198,0.5932451,1.290154,0.3744017,0.6026852,0.2914019
846.6973,-0.4932576,0.5929607,1.289992,0.3745108,0.6025034,0.2904075
846.7111,-0.4943575,0.5926304,1.289814,0.3743706,0.6022821,0.2895146
846.7288,-0.4954638,0.5922453,1.289626,0.3748484,0.6022971,0.2877533
846.7421,-0.4964801,0.591875,1.289489,0.3749258,0.6024941,0.2855051
846.7562,-0.4973442,0.5915254,1.289475,0.3751629,0.6025185,0.2838855
846.7703,-0.4980338,0.591254,1.289546,0.3750221,0.6025533,0.2828466
846.7858,-0.4986355,0.5909799,1.289695,0.3748036,0.6026362,0.2824503
846.8007,-0.4992164,0.5906923,1.289836,0.374667,0.6027523,0.282325
846.8155,-0.4997876,0.5904408,1.289985,0.3744906,0.6027066,0.2816578
846.8296,-0.5002782,0.5901982,1.290119,0.3745902,0.6026277,0.280739
846.8455,-0.500659,0.5899694,1.290318,0.3750251,0.6024752,0.2799468
846.8602,-0.5009618,0.5898061,1.290586,0.3752562,0.60237,0.2791739
846.8749,-0.5008638,0.5898269,1.290794,0.375237,0.6022256,0.2796162
846.8889,-0.5008064,0.5898681,1.290979,0.3752364,0.6019833,0.2801197
846.9045,-0.5008088,0.589859,1.291179,0.3752092,0.601774,0.2802934
846.9192,-0.5009103,0.5898371,1.291533,0.3754832,0.6015551,0.2801137
846.9334,-0.500852,0.5899073,1.291814,0.3757077,0.6014112,0.2800928
846.949,-0.5006484,0.5901148,1.292281,0.3759631,0.601057,0.2802375
846.9647,-0.5001953,0.5904655,1.292963,0.3761603,0.6003197,0.2810563
846.9784,-0.4994346,0.5910211,1.293733,0.3763587,0.5996822,0.2825931
846.9927,-0.4983089,0.5918444,1.294617,0.3768241,0.5989795,0.2849776
847.0078,-0.4975255,0.59245,1.295109,0.3771468,0.5985546,0.2862774
847.0226,-0.4964904,0.5932357,1.295705,0.3779749,0.5973794,0.2877452
847.0374,-0.4954416,0.5940061,1.296291,0.3787658,0.5960994,0.2892853
847.0516,-0.494239,0.5948483,1.296883,0.3795589,0.5948047,0.2908155
847.0671,-0.4929112,0.5957694,1.297496,0.3803758,0.593789,0.2927581
847.082,-0.4915872,0.5967062,1.298123,0.3812016,0.5927407,0.2945815
847.0969,-0.4900626,0.5977172,1.298782,0.3820753,0.5915728,0.2966831
847.1108,-0.4885297,0.5986917,1.299412,0.3828357,0.5905559,0.2987841
847.1276,-0.4868378,0.5997391,1.30007,0.3838927,0.589578,0.3010065
847.1412,-0.4851702,0.6008345,1.300778,0.3849335,0.5885975,0.302924
847.1561,-0.4819318,0.6028169,1.30215,0.3868198,0.5860924,0.307216
847.1701,-0.4798008,0.6040025,1.303017,0.3876586,0.5850373,0.3098422
847.1855,-0.4774251,0.6052068,1.303975,0.3884466,0.5841067,0.3127619
847.2013,-0.4745506,0.6064404,1.305048,0.3898122,0.5831618,0.3158651
847.2153,-0.4714874,0.6077143,1.306212,0.3917914,0.5814509,0.318635
847.2293,-0.4679916,0.6090211,1.307606,0.3941039,0.5788513,0.3221522
847.2447,-0.463666,0.6103978,1.309381,0.3965053,0.5756155,0.3268449
847.2594,-0.4592128,0.6116856,1.311177,0.398787,0.572348,0.3322633
847.2737,-0.4537382,0.6130259,1.313374,0.40146,0.5684506,0.3394452
847.2891,-0.4471914,0.6142801,1.316034,0.4046553,0.5633178,0.3490058
847.3038,-0.4404023,0.6155937,1.318836,0.407772,0.5574779,0.3589796
847.3187,-0.4332498,0.6167152,1.321925,0.4107577,0.5511166,0.3706288
847.3329,-0.4265987,0.6178402,1.324793,0.412869,0.545073,0.3807858
847.3484,-0.4201173,0.6188661,1.327433,0.4152109,0.5392585,0.3901456
847.3633,-0.4140931,0.6197656,1.329863,0.4180897,0.5338935,0.399168
847.3781,-0.4090081,0.62063,1.331998,0.4206347,0.5286838,0.4078696
847.3923,-0.4005856,0.6224308,1.336006,0.4250402,0.5168282,0.425823
847.4074,-0.3992393,0.623246,1.336867,0.4237804,0.5151974,0.4325482
847.4222,-0.3993357,0.6248276,1.337734,0.4183589,0.5200338,0.4329535
847.438,-0.4008219,0.6261287,1.337522,0.4132058,0.5254928,0.4294474
847.452,-0.402413,0.627431,1.337319,0.4105324,0.5303829,0.4253277
847.4664,-0.4043305,0.6286097,1.336807,0.4095198,0.533383,0.4205455
847.4814,-0.4066818,0.6297917,1.336216,0.4086808,0.5358722,0.4145042
847.496,-0.4085889,0.6308628,1.33586,0.4078444,0.5376025,0.4093457
847.5115,-0.4101405,0.6317846,1.335608,0.406982,0.5385004,0.4059831
847.5255,-0.4113623,0.6325958,1.335537,0.4061574,0.5389327,0.4041287
847.5401,-0.4123427,0.6332647,1.335595,0.4058247,0.5389281,0.4035506
847.5551,-0.4129991,0.6339018,1.335714,0.4059183,0.5381918,0.403167
847.569,-0.4134146,0.6344776,1.335859,0.4063946,0.5371525,0.4024761
847.5847,-0.4135485,0.6350176,1.336091,0.4074629,0.5356051,0.4022546
847.5995,-0.4136702,0.6355251,1.336353,0.4083256,0.5340352,0.4024658
847.6137,-0.4137379,0.6360259,1.336668,0.4086721,0.5329087,0.4032246
847.6292,-0.4141202,0.636935,1.337113,0.408161,0.5323799,0.404103
847.6441,-0.4140282,0.6370014,1.33719,0.4071075,0.533531,0.404672
847.6588,-0.4139947,0.6371803,1.33724,0.4070425,0.5339458,0.4047575
847.6747,-0.4139659,0.6373875,1.337313,0.4071289,0.5340135,0.404714
847.6892,-0.4139632,0.637669,1.337446,0.407337,0.5336502,0.4048667
847.7031,-0.4139793,0.6379846,1.337579,0.4076643,0.5332828,0.4049587
847.7176,-0.414006,0.6383737,1.337782,0.4079046,0.53276,0.4050672
847.7318,-0.4139662,0.6387113,1.33802,0.4079762,0.5321934,0.4052918
847.7471,-0.4139193,0.6389105,1.338189,0.40793,0.5320641,0.4054674
847.7621,-0.4138918,0.6390979,1.338392,0.4077525,0.5321738,0.4057774
847.7769,-0.4138629,0.6393168,1.338571,0.4075043,0.5322315,0.4058409
847.791,-0.4137837,0.6395026,1.338736,0.4075109,0.5320657,0.406022
847.8065,-0.4137127,0.639709,1.338929,0.407634,0.5318699,0.4063056
847.8212,-0.4136475,0.6398726,1.339099,0.407683,0.5317171,0.406505
847.8361,-0.4135404,0.6400031,1.339224,0.4077761,0.531687,0.4065908
847.85,-0.4133674,0.6401658,1.339411,0.408038,0.5314611,0.4066648
847.8656,-0.4130247,0.6403615,1.339734,0.4086116,0.5308003,0.4069072
847.8837,-0.412671,0.6405005,1.340055,0.4093311,0.5299107,0.4072695
847.8964,-0.4123211,0.6406332,1.340401,0.4097202,0.5294763,0.4076118
847.9114,-0.4119363,0.6407834,1.34077,0.4101742,0.5288937,0.4080682
847.9257,-0.4115092,0.6409889,1.341242,0.4104369,0.5283164,0.408594
847.9392,-0.4110594,0.6411728,1.341693,0.4104094,0.5278286,0.4092697
847.9536,-0.4104929,0.6414232,1.342206,0.4105763,0.5273257,0.4100517
847.9687,-0.4097155,0.6417314,1.342927,0.4108633,0.526388,0.4111996
847.9835,-0.4088903,0.64206,1.34368,0.411138,0.5252501,0.4123229
847.9982,-0.40822,0.6423596,1.344299,0.4112696,0.5244213,0.4132894
848.0125,-0.4073807,0.6427343,1.345035,0.4111852,0.5234829,0.414406
848.0279,-0.4064653,0.6430776,1.345818,0.4110845,0.5225793,0.4160022
848.0426,-0.4054244,0.6434717,1.346638,0.4109793,0.5215184,0.4177391
848.0575,-0.4041601,0.64388,1.34755,0.4109576,0.5204447,0.4196495
848.0715,-0.402777,0.6442716,1.348492,0.4111321,0.5191205,0.4217272
848.0869,-0.4011725,0.6446707,1.349528,0.4114747,0.5173556,0.4239609
848.1019,-0.3994988,0.6450974,1.350591,0.4120263,0.5154305,0.4262496
848.1166,-0.3964269,0.645838,1.352556,0.4133666,0.5113229,0.430894
848.1306,-0.394547,0.6463012,1.353731,0.4142587,0.5086167,0.4334447
848.1461,-0.3925955,0.6468016,1.354892,0.4149267,0.5060434,0.4357006
848.1619,-0.3904551,0.6472508,1.356117,0.41558,0.5037928,0.4384698
848.176,-0.3882564,0.6476841,1.357276,0.4164881,0.501792,0.4411249
848.1896,-0.3859393,0.6481793,1.358483,0.4176086,0.4995714,0.4438863
848.2049,-0.3835024,0.648723,1.359794,0.4185634,0.497129,0.4467316
848.2198,-0.3810414,0.6492318,1.361068,0.4194522,0.4941758,0.4500381
848.2339,-0.3785184,0.6498071,1.362367,0.4202613,0.4917693,0.4534377
848.2493,-0.376116,0.6503087,1.363557,0.4215649,0.4890871,0.4565708
848.2642,-0.3735707,0.6508515,1.364897,0.4229729,0.4861305,0.4597231
848.2789,-0.3709954,0.6513431,1.366257,0.4241633,0.4831016,0.462539
848.2932,-0.368261,0.6518046,1.367743,0.4254899,0.4797831,0.4657207
848.3087,-0.3655751,0.6522758,1.369278,0.4265276,0.4765666,0.4691975
848.3235,-0.3628398,0.6527511,1.370883,0.4271739,0.4733245,0.4728274
848.3382,-0.3599447,0.6532187,1.372572,0.4274634,0.4702696,0.4765375
848.3522,-0.3544513,0.6540594,1.375755,0.4283085,0.4643348,0.4844045
848.3677,-0.3512377,0.6544377,1.377619,0.4282542,0.4615887,0.4895711
848.3824,-0.3478776,0.6547831,1.379624,0.4276962,0.4591496,0.4949344
848.3993,-0.3445323,0.6550038,1.381537,0.4271563,0.4564901,0.5003877
848.4133,-0.3411826,0.6551033,1.383428,0.4268,0.4541709,0.5058423
848.4271,-0.3377159,0.6551958,1.385307,-0.4266202,-0.4522071,-0.5105602
848.4413,-0.3343398,0.6552224,1.38713,-0.4264401,-0.4496731,-0.5151307
848.4561,-0.3309462,0.6551188,1.388931,-0.4267119,-0.4465268,-0.5200604
848.4702,-0.3276155,0.6549078,1.390655,-0.4268725,-0.4430434,-0.5251935
848.4858,-0.3245265,0.6547152,1.39224,-0.4268372,-0.4401562,-0.5299394
848.5005,-0.3216671,0.6544877,1.393644,-0.4267971,-0.4375445,-0.5346384
848.5154,-0.3190463,0.654259,1.394798,-0.4268009,-0.4355647,-0.5384691
848.5297,-0.3167026,0.6540321,1.395765,-0.4271722,-0.4340446,-0.5413589
848.5451,-0.3146393,0.6537597,1.396515,-0.4278313,-0.4328826,-0.5432811
848.5601,-0.3127941,0.6535004,1.397145,-0.4285102,-0.4316688,-0.5451481
848.5746,-0.3111982,0.6531887,1.39762,-0.4292414,-0.430593,-0.5465356
848.5886,-0.3081656,0.6526949,1.398587,-0.4301018,-0.4283711,-0.550297
848.6043,-0.3072647,0.6524634,1.398584,0.4307581,0.4287505,0.5501634
848.619,-0.3064562,0.6522071,1.398584,0.4312002,0.4289824,0.5501317
848.6351,-0.3057383,0.6519701,1.39849,0.4315315,0.4294037,0.5500239
848.6497,-0.3051787,0.6517299,1.398247,0.4317822,0.4300038,0.5502768
848.6634,-0.3047267,0.6515079,1.397966,0.4316375,0.4312022,0.5505128
848.678,-0.3044669,0.6512945,1.397534,0.4311467,0.4325886,0.5508545
848.692,-0.3043039,0.6510448,1.396786,0.4299979,0.4350511,0.550874
848.7074,-0.3040968,0.6506283,1.395794,0.4291422,0.436825,0.55133
848.7223,-0.3041365,0.6502916,1.394281,0.4293179,0.440813,0.5504472
848.7369,-0.3040681,0.6500156,1.392787,0.4299937,0.4435503,0.5490651
848.7512,-0.3040105,0.6496222,1.390737,0.4314735,0.4459899,0.5468687
848.7668,-0.3039404,0.6491805,1.388731,0.4326531,0.4489985,0.5447615
848.7817,-0.3037351,0.6486348,1.38667,0.4332837,0.4523359,0.5434667
848.7966,-0.3034135,0.6477599,1.383995,0.4335174,0.4572293,0.5432221
848.8107,-0.3031111,0.6469219,1.381246,0.4331718,0.4630245,0.5430514
848.8262,-0.302519,0.6453393,1.375908,0.4321745,0.4764267,0.5415169
848.8408,-0.3020248,0.644159,1.372148,0.4309061,0.4870772,0.5404975
848.8556,-0.3014729,0.6427608,1.36775,0.4292386,0.499613,0.5394087
848.8718,-0.3008263,0.6411391,1.36272,0.4268235,0.5163807,0.5369118
848.886,-0.3001142,0.6393622,1.357485,0.4219472,0.5362833,0.5346029
848.8997,-0.299657,0.6375446,1.352026,0.4135292,0.5649352,0.5308845
848.9141,-0.299385,0.6356415,1.346103,0.3964668,0.6039907,0.5254312
848.9294,-0.2995548,0.6336489,1.340078,0.3744436,0.6479542,0.5169703
848.9442,-0.299738,0.6314256,1.333422,0.3481859,0.693118,0.5053547
848.9588,-0.3002253,0.6287681,1.325738,0.320623,0.738582,0.4880025
848.9728,-0.3000859,0.6259388,1.317593,0.2976582,0.7761625,0.4667496
848.9884,-0.3017118,0.6212069,1.308761,0.2715862,0.8122348,0.4396368
849.0031,-0.3012781,0.6177664,1.29893,0.2558284,0.8417509,0.4069602
849.0182,-0.3006326,0.612921,1.289646,0.2506967,0.8628696,0.3764591
849.0324,-0.2995799,0.6072556,1.280801,0.2470143,0.8799886,0.3510989
849.0476,-0.2993302,0.6019357,1.272363,0.2412415,0.8952497,0.3272795
849.0627,-0.2988197,0.5961334,1.264084,0.2408047,0.9060296,0.3033827
849.0775,-0.2978075,0.5864825,1.249065,0.2364808,0.9280211,0.2522479
849.0914,-0.2972502,0.580314,1.241346,0.2425534,0.9347708,0.2256215
849.1068,-0.2967869,0.573414,1.233477,0.2440521,0.9436018,0.1936073
849.1226,-0.2968417,0.567225,1.226701,0.2410191,0.9521596,0.1586511
849.1375,-0.2964917,0.5606066,1.221179,0.2415558,0.9566566,0.1391311
849.1506,-0.2958753,0.5541219,1.215582,0.2497187,0.9574517,0.1253891
849.1661,-0.2950794,0.5475576,1.210183,0.2586043,0.9582044,0.1055186
849.1808,-0.2942513,0.5420465,1.205307,0.2668558,0.9578775,0.09062929
849.1957,-0.2943649,0.537393,1.200797,0.2678705,0.9592882,0.0745438
849.21,-0.2947391,0.5330207,1.197562,0.2683111,0.9596,0.07332776
849.2253,-0.2950799,0.5289924,1.193218,0.2700108,0.9598097,0.06480782
849.2401,-0.2953626,0.5253832,1.189508,0.2719615,0.9596295,0.05745788
849.2552,-0.2952758,0.5217716,1.186208,0.2740835,0.9592406,0.05250471
849.2691,-0.2949,0.5184677,1.183286,0.2755761,0.9591879,0.04784226
849.2848,-0.2944672,0.515581,1.180716,0.2760862,0.9593714,0.04480001
849.2997,-0.2941219,0.5099909,1.175529,0.2762027,0.9600468,0.03373722
849.3138,-0.2936041,0.5077323,1.173555,0.2761092,0.9602191,0.03128809
849.3293,-0.2930449,0.5058002,1.171799,0.2774705,0.9599187,0.03001471
849.3462,-0.2926348,0.504114,1.170206,0.2785929,0.9596316,0.02982588
849.3599,-0.2924025,0.5027698,1.168679,0.2798172,0.959222,0.03019149
849.3739,-0.291755,0.5014553,1.167393,0.2803721,0.9590588,0.02856848
849.3883,-0.2908811,0.5003444,1.166477,0.2779329,0.9599213,0.02644512
849.403,-0.2904181,0.4991347,1.165441,0.2758434,0.960691,0.023744
849.4179,-0.2899763,0.4981431,1.164599,0.2757908,0.9608122,0.02115905
849.4321,-0.2894518,0.4975569,1.164088,0.2779365,0.9602183,0.02032997
849.4477,-0.2890674,0.4972899,1.163748,0.2798948,0.9596174,0.0213907
849.4625,-0.2888427,0.4973177,1.163592,0.2796711,0.9596289,0.02314408
849.4775,-0.2886963,0.4973696,1.16332,0.2782369,0.9600148,0.02443992
849.4917,-0.2883781,0.4976428,1.163438,0.275728,0.9606818,0.02704094
849.507,-0.2881202,0.497835,1.163401,0.2737615,0.9612235,0.02878084
849.522,-0.2878596,0.4979918,1.163617,0.2734816,0.9612781,0.03020966
849.5367,-0.287676,0.4980431,1.16374,0.2732739,0.961308,0.03148094
849.5508,-0.2876241,0.4981835,1.163929,0.2742205,0.9610239,0.0312757
849.5664,-0.2874437,0.4982594,1.16403,0.2750367,0.9607264,0.03273056
849.5822,-0.2872918,0.4982638,1.164107,0.275276,0.9606172,0.03366256
849.5963,-0.2871374,0.4983491,1.164164,0.2748632,0.9607321,0.03400033
849.6103,-0.2869322,0.4983909,1.164348,0.27389,0.9609789,0.03533449
849.6256,-0.2867775,0.4983513,1.164436,0.2738541,0.9609906,0.03575951
849.6406,-0.2865379,0.4983271,1.164623,0.2743483,0.9608573,0.03583486
849.6554,-0.2864063,0.4983001,1.164768,0.2738319,0.961045,0.03543262
849.6694,-0.2863845,0.4983124,1.164841,0.2728472,0.9613608,0.03480786
849.6849,-0.2863483,0.498373,1.164853,0.2732765,0.9612209,0.03507189
849.7,-0.2863338,0.4983658,1.164891,0.2740903,0.9609596,0.03563271
849.715,-0.2864118,0.4984068,1.164967,0.2755234,0.9604989,0.03653615
849.7288,-0.2865426,0.4983886,1.164981,0.2762166,0.9602745,0.03686912
849.7444,-0.2866413,0.4983525,1.165015,0.2767313,0.9601141,0.03683287
849.7593,-0.2866494,0.4983555,1.165136,0.277362,0.9599287,0.03688674
849.7733,-0.2866773,0.4983381,1.165154,0.2769879,0.960052,0.03679269
849.7887,-0.2867777,0.4983346,1.165281,0.276499,0.9602089,0.0366886
849.8044,-0.2868663,0.4983107,1.165377,0.275999,0.9603561,0.03675859
849.8193,-0.2869185,0.4982691,1.165403,0.2759443,0.9603699,0.0367749
849.8335,-0.2869555,0.4982243,1.165472,0.276203,0.9602979,0.03660393
849.8478,-0.2870612,0.4980808,1.165504,0.2770085,0.9600658,0.03636805
849.8625,-0.2871247,0.4979507,1.165504,0.2776786,0.9598835,0.03597419
849.8776,-0.28713,0.4979029,1.165524,0.2778879,0.9598257,0.03591134
849.8915,-0.2871178,0.4978589,1.165553,0.2776763,0.9598902,0.0359199
849.9071,-0.2871437,0.4977825,1.165549,0.2773865,0.9599811,0.03578512
849.9221,-0.2871514,0.4977214,1.165546,0.2773771,0.9599779,0.03586353
849.9368,-0.2871932,0.4975748,1.165475,0.2777523,0.9598643,0.0358334
849.9509,-0.2872248,0.4974399,1.165409,0.2782163,0.9597295,0.03571768
849.9664,-0.2872191,0.4973259,1.165375,0.2786601,0.959596,0.03571267
849.9812,-0.2871993,0.4972783,1.165376,0.2786966,0.9595833,0.03575602
849.9962,-0.2871836,0.4971988,1.165349,0.2785261,0.9596338,0.03578915
850.0103,-0.2871853,0.4970356,1.165254,0.2782508,0.9597229,0.03569625
850.0255,-0.287169,0.4969282,1.165196,0.278376,0.9596909,0.03564518
850.0414,-0.2871632,0.4968035,1.165131,0.2786924,0.9595973,0.03566417
850.056,-0.2871559,0.4967206,1.165081,0.2788358,0.9595527,0.03571935
850.0701,-0.2871425,0.4966594,1.165021,0.2788859,0.9595372,0.03575274
850.0845,-0.2871136,0.4965512,1.164915,0.279077,0.9594889,0.03559689
850.0993,-0.2870301,0.496441,1.164847,0.2797745,0.959293,0.0354524
850.1134,-0.2869667,0.4963956,1.164832,0.280253,0.9591661,0.03530578
850.129,-0.2869243,0.4963906,1.164841,0.2803999,0.9591321,0.03522507
850.1439,-0.2868839,0.496411,1.164859,0.2805139,0.9591064,0.03517602
850.1586,-0.2868462,0.4964634,1.164897,0.2806972,0.959057,0.0351822
850.1727,-0.2868289,0.4965214,1.164931,0.2809163,0.9589975,0.03513775
850.1884,-0.2868224,0.4966081,1.164968,0.2814712,0.9588325,0.03521052
850.2031,-0.2868119,0.4967499,1.16503,0.2822965,0.9585858,0.03522108
850.218,-0.2867972,0.4968309,1.165083,0.2827354,0.9584619,0.03504325
850.2322,-0.2867965,0.4969103,1.165171,0.2829279,0.9584253,0.03463702
850.2477,-0.2868154,0.4969552,1.165254,0.2829333,0.9584445,0.03426982
850.2625,-0.2868177,0.497008,1.165315,0.2830509,0.9584235,0.03401197
850.2783,-0.2868113,0.4970552,1.16538,0.2831543,0.9583955,0.03396627
850.2923,-0.2868183,0.4971063,1.165447,0.2834235,0.958317,0.03394341
850.3066,-0.2868642,0.4971474,1.165513,0.2837127,0.9582293,0.03392637
850.3215,-0.2869008,0.4971733,1.165574,0.2840481,0.9581267,0.0339187
850.3361,-0.2869132,0.4971825,1.165642,0.284305,0.9580483,0.03392396
850.3503,-0.2869165,0.4971746,1.165699,0.2844594,0.9580035,0.03388856
850.3658,-0.2869033,0.4971412,1.165758,0.2846616,0.9579471,0.03380372
850.3806,-0.2868865,0.4971091,1.165815,0.2848561,0.9578911,0.03377687
850.3955,-0.2868669,0.4970899,1.165855,0.2849225,0.95787,0.0338303
850.4097,-0.2868588,0.4970529,1.16589,0.2849251,0.9578726,0.033762
850.4252,-0.2868466,0.4970117,1.165919,0.2850491,0.9578391,0.03368854
850.4398,-0.2868348,0.4969766,1.165948,0.2852547,0.9577778,0.03370324
850.454,-0.2868255,0.496955,1.165978,0.2853918,0.9577381,0.03366967
850.4696,-0.2868229,0.4969487,1.166005,0.2854748,0.9577123,0.03369313
850.4844,-0.2868226,0.4969544,1.166039,0.2854912,0.9577052,0.03375531
850.4992,-0.2868348,0.4969645,1.166073,0.285437,0.9577208,0.03378428
