Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
147.5923,0.04519732,-2.877848E-08,NaN,-0.3321419,-1.3772E-07,NaN,-0.5336627,5.411981E-08,NaN,-2.139552,4.601985E-06,-0.2781391,-1.671988E-08,NaN,NaN,-0.01979332,-3.492467E-10,3.704821E-06,-1.15244E-07,-1.03272E-08,-2.861022E-08
147.6077,0.04519664,-2.877732E-08,NaN,-0.3320822,-1.377193E-07,NaN,-0.5488707,5.41529E-08,NaN,-2.139479,4.602675E-06,-0.2775137,-1.675054E-08,NaN,NaN,-0.01979194,-3.445901E-10,3.737753E-06,-1.152422E-07,-7.94301E-09,-2.622604E-08
147.6221,0.04519596,-2.877615E-08,NaN,-0.3320232,-1.377187E-07,NaN,-0.563862,5.41855E-08,NaN,-2.139412,4.603369E-06,-0.2769354,-1.678071E-08,NaN,NaN,-0.01979069,-3.445901E-10,3.768449E-06,-1.152404E-07,-1.03272E-08,-2.861022E-08
147.6369,0.04519596,-2.877615E-08,NaN,-0.3320232,-1.377187E-07,NaN,-0.563862,5.41855E-08,NaN,-2.139412,4.603369E-06,-0.2769354,-1.678071E-08,NaN,NaN,-0.01979069,-3.445901E-10,3.768449E-06,-1.152404E-07,-1.03272E-08,-2.861022E-08
147.6507,0.04519527,-2.877499E-08,NaN,-0.3319649,-1.37718E-07,NaN,-0.5786395,5.422183E-08,NaN,-2.139352,4.604058E-06,-0.2764025,-1.68146E-08,NaN,NaN,-0.01978955,-3.399335E-10,3.796761E-06,-1.152387E-07,-1.03272E-08,-2.622604E-08
147.6664,0.0451946,-2.877383E-08,NaN,-0.3319073,-1.377169E-07,NaN,-0.593206,5.420715E-08,NaN,-2.139299,4.604752E-06,-0.2759138,-1.679749E-08,NaN,NaN,-0.01978853,-3.399335E-10,3.822689E-06,-1.152378E-07,-1.271138E-08,-2.861022E-08
147.6811,0.04519392,-2.877266E-08,NaN,-0.3318504,-1.377159E-07,NaN,-0.6075646,5.419922E-08,NaN,-2.139252,4.605432E-06,-0.2754678,-1.678713E-08,NaN,NaN,-0.01978762,-3.259636E-10,3.852044E-06,-1.152371E-07,-1.509557E-08,-2.622604E-08
147.6956,0.04519392,-2.877266E-08,NaN,-0.3318504,-1.377159E-07,NaN,-0.6075646,5.419922E-08,NaN,-2.139252,4.605432E-06,-0.2754678,-1.678713E-08,NaN,NaN,-0.01978762,-3.259636E-10,3.852044E-06,-1.152371E-07,-1.509557E-08,-2.622604E-08
147.7117,0.04519324,-2.87715E-08,NaN,-0.3317942,-1.377149E-07,NaN,-0.6217178,5.419511E-08,NaN,-2.139212,4.606121E-06,-0.2750631,-1.678058E-08,NaN,NaN,-0.0197868,-3.21307E-10,3.873353E-06,-1.152363E-07,-1.271138E-08,-2.861022E-08
147.726,0.04519257,-2.877034E-08,NaN,-0.3317387,-1.377139E-07,NaN,-0.6356686,5.419334E-08,NaN,-2.139177,4.606811E-06,-0.2746986,-1.677637E-08,NaN,NaN,-0.01978609,-3.166504E-10,3.894513E-06,-1.152356E-07,-1.03272E-08,-2.622604E-08
147.7398,0.04519257,-2.877034E-08,NaN,-0.3317387,-1.377139E-07,NaN,-0.6356686,5.419334E-08,NaN,-2.139177,4.606811E-06,-0.2746986,-1.677637E-08,NaN,NaN,-0.01978609,-3.166504E-10,3.894513E-06,-1.152356E-07,-1.03272E-08,-2.622604E-08
147.7547,0.0451919,-2.876917E-08,NaN,-0.3316838,-1.37713E-07,NaN,-0.6494196,5.419317E-08,NaN,-2.139149,4.607505E-06,-0.2743727,-1.677376E-08,NaN,NaN,-0.01978546,-3.166504E-10,3.915374E-06,-1.15235E-07,-1.03272E-08,-2.861022E-08
147.7688,0.04519123,-2.876801E-08,NaN,-0.3316296,-1.37712E-07,NaN,-0.6629736,5.419385E-08,NaN,-2.139126,4.608194E-06,-0.2740844,-1.677201E-08,NaN,NaN,-0.01978494,-3.119938E-10,3.933405E-06,-1.152343E-07,-1.03272E-08,-2.622604E-08
147.7834,0.04519056,-2.876685E-08,NaN,-0.331576,-1.377111E-07,NaN,-0.6763334,5.419539E-08,NaN,-2.139108,4.608888E-06,-0.2738325,-1.677111E-08,NaN,NaN,-0.0197845,-3.119938E-10,3.948753E-06,-1.152336E-07,-1.509557E-08,-2.861022E-08
147.7982,0.04519056,-2.876685E-08,NaN,-0.331576,-1.377111E-07,NaN,-0.6763334,5.419539E-08,NaN,-2.139108,4.608888E-06,-0.2738325,-1.677111E-08,NaN,NaN,-0.0197845,-3.119938E-10,3.948753E-06,-1.152336E-07,-1.509557E-08,-2.861022E-08
147.8122,0.04518989,-2.876568E-08,NaN,-0.3315231,-1.377102E-07,NaN,-0.6895014,5.425315E-08,NaN,-2.139096,4.609582E-06,-0.2736156,-1.682643E-08,NaN,NaN,-0.01978414,-3.073372E-10,3.963058E-06,-1.152329E-07,-1.509557E-08,-2.622604E-08
147.8276,0.04518923,-2.876452E-08,NaN,-0.3314708,-1.377093E-07,NaN,-0.7024804,5.430993E-08,NaN,-2.139089,4.610266E-06,-0.2734328,-1.688076E-08,NaN,NaN,-0.01978387,-2.887107E-10,3.974978E-06,-1.152323E-07,-1.747975E-08,-2.861022E-08
147.8423,0.04518857,-2.876336E-08,NaN,-0.3314192,-1.377084E-07,NaN,-0.715273,5.436644E-08,NaN,-2.139087,4.610969E-06,-0.2732827,-1.693483E-08,NaN,NaN,-0.01978367,-2.840541E-10,3.983919E-06,-1.152316E-07,-1.747975E-08,-2.622604E-08
147.8568,0.04518857,-2.876336E-08,NaN,-0.3314192,-1.377084E-07,NaN,-0.715273,5.436644E-08,NaN,-2.139087,4.610969E-06,-0.2732827,-1.693483E-08,NaN,NaN,-0.01978367,-2.840541E-10,3.983919E-06,-1.152316E-07,-1.747975E-08,-2.622604E-08
147.8708,0.04518791,-2.87622E-08,NaN,-0.3313682,-1.377074E-07,NaN,-0.7278817,5.4422E-08,NaN,-2.13909,4.611659E-06,-0.2731645,-1.698795E-08,NaN,NaN,-0.01978355,-2.654277E-10,3.993605E-06,-1.152309E-07,-1.747975E-08,-2.861022E-08
147.8864,0.04518725,-2.876104E-08,NaN,-0.3313178,-1.377066E-07,NaN,-0.7403091,5.447661E-08,NaN,-2.139097,4.612357E-06,-0.2730769,-1.704012E-08,NaN,NaN,-0.0197835,-2.561145E-10,3.999193E-06,-1.152303E-07,-1.986394E-08,-2.622604E-08
147.9009,0.04518659,-2.875987E-08,NaN,-0.331268,-1.377057E-07,NaN,-0.7525576,5.453101E-08,NaN,-2.139108,4.613051E-06,-0.273019,-1.709208E-08,NaN,NaN,-0.01978352,-2.421446E-10,4.004781E-06,-1.152296E-07,-1.747975E-08,-2.861022E-08
147.9154,0.04518659,-2.875987E-08,NaN,-0.331268,-1.377057E-07,NaN,-0.7525576,5.453101E-08,NaN,-2.139108,4.613051E-06,-0.273019,-1.709208E-08,NaN,NaN,-0.01978352,-2.421446E-10,4.004781E-06,-1.152296E-07,-1.747975E-08,-2.861022E-08
147.9296,0.04518594,-2.875871E-08,NaN,-0.3312188,-1.377048E-07,NaN,-0.7646298,5.458449E-08,NaN,-2.139124,4.613754E-06,-0.2729897,-1.714312E-08,NaN,NaN,-0.01978361,-2.37488E-10,4.00724E-06,-1.152289E-07,-1.747975E-08,-2.622604E-08
147.945,0.04518529,-2.875755E-08,NaN,-0.3311702,-1.377039E-07,NaN,-0.776528,5.463708E-08,NaN,-2.139144,4.614448E-06,-0.2729882,-1.719326E-08,NaN,NaN,-0.01978376,-2.235182E-10,4.009326E-06,-1.152283E-07,-1.509557E-08,-2.861022E-08
147.9596,0.04518529,-2.875755E-08,NaN,-0.3311702,-1.377039E-07,NaN,-0.776528,5.463708E-08,NaN,-2.139144,4.614448E-06,-0.2729882,-1.719326E-08,NaN,NaN,-0.01978376,-2.235182E-10,4.009326E-06,-1.152283E-07,-1.509557E-08,-2.861022E-08
147.9735,0.04518463,-2.875639E-08,NaN,-0.3311222,-1.37703E-07,NaN,-0.7882547,5.468948E-08,NaN,-2.139169,4.615151E-06,-0.2730133,-1.724323E-08,NaN,NaN,-0.01978398,-2.188616E-10,4.012455E-06,-1.152276E-07,-1.509557E-08,-2.622604E-08
147.991,0.04518399,-2.875523E-08,NaN,-0.3310747,-1.377021E-07,NaN,-0.7998122,5.474102E-08,NaN,-2.139196,4.615854E-06,-0.2730642,-1.729232E-08,NaN,NaN,-0.01978425,-2.14205E-10,4.01238E-06,-1.15227E-07,-1.032719E-08,-2.861022E-08
148.0042,0.04518334,-2.875407E-08,NaN,-0.3310279,-1.377012E-07,NaN,-0.8112029,5.479169E-08,NaN,-2.139228,4.616567E-06,-0.27314,-1.734054E-08,NaN,NaN,-0.01978458,-2.188616E-10,4.0094E-06,-1.152263E-07,-1.271138E-08,-2.622604E-08
148.0179,0.04518334,-2.875407E-08,NaN,-0.3310279,-1.377012E-07,NaN,-0.8112029,5.479169E-08,NaN,-2.139228,4.616567E-06,-0.27314,-1.734054E-08,NaN,NaN,-0.01978458,-2.188616E-10,4.0094E-06,-1.152263E-07,-1.271138E-08,-2.622604E-08
148.032,0.04518269,-2.87529E-08,NaN,-0.3309816,-1.377003E-07,NaN,-0.8224292,5.484222E-08,NaN,-2.139263,4.617265E-06,-0.2732399,-1.738864E-08,NaN,NaN,-0.01978496,-2.095484E-10,4.00791E-06,-1.152257E-07,-1.986394E-08,-2.861022E-08
148.0472,0.04518205,-2.875174E-08,NaN,-0.3309358,-1.376994E-07,NaN,-0.8334932,5.489192E-08,NaN,-2.139302,4.617973E-06,-0.2733628,-1.743589E-08,NaN,NaN,-0.01978539,-2.095484E-10,4.00262E-06,-1.152251E-07,-1.986394E-08,-2.622604E-08
148.0617,0.04518141,-2.875058E-08,NaN,-0.3308907,-1.376986E-07,NaN,-0.8443974,5.494079E-08,NaN,-2.139344,4.618671E-06,-0.2735081,-1.748231E-08,NaN,NaN,-0.01978588,-2.002351E-10,3.997181E-06,-1.152244E-07,-1.747975E-08,-2.861022E-08
148.0766,0.04518141,-2.875058E-08,NaN,-0.3308907,-1.376986E-07,NaN,-0.8443974,5.494079E-08,NaN,-2.139344,4.618671E-06,-0.2735081,-1.748231E-08,NaN,NaN,-0.01978588,-2.002351E-10,3.997181E-06,-1.152244E-07,-1.747975E-08,-2.861022E-08
148.0907,0.04518077,-2.874942E-08,NaN,-0.330846,-1.376977E-07,NaN,-0.8551438,5.498885E-08,NaN,-2.139389,4.619379E-06,-0.2736748,-1.752793E-08,NaN,NaN,-0.01978641,-2.002351E-10,3.992413E-06,-1.152238E-07,-1.986394E-08,-2.622604E-08
148.1058,0.04518013,-2.874826E-08,NaN,-0.3308019,-1.376968E-07,NaN,-0.8657348,5.503683E-08,NaN,-2.139438,4.620078E-06,-0.2738623,-1.757346E-08,NaN,NaN,-0.01978699,-1.909219E-10,3.987644E-06,-1.152231E-07,-1.986394E-08,-2.861022E-08
148.1203,0.04517949,-2.87471E-08,NaN,-0.3307583,-1.37696E-07,NaN,-0.8761724,5.508401E-08,NaN,-2.139489,4.620785E-06,-0.2740697,-1.76182E-08,NaN,NaN,-0.01978762,-1.909219E-10,3.98079E-06,-1.152225E-07,-1.986394E-08,-2.622604E-08
148.1349,0.04517949,-2.87471E-08,NaN,-0.3307583,-1.37696E-07,NaN,-0.8761724,5.508401E-08,NaN,-2.139489,4.620785E-06,-0.2740697,-1.76182E-08,NaN,NaN,-0.01978762,-1.909219E-10,3.98079E-06,-1.152225E-07,-1.986394E-08,-2.622604E-08
148.1489,0.04517886,-2.874593E-08,NaN,-0.3307153,-1.376951E-07,NaN,-0.8864589,5.513042E-08,NaN,-2.139543,4.621484E-06,-0.2742963,-1.766217E-08,NaN,NaN,-0.01978829,-1.816087E-10,3.970657E-06,-1.152219E-07,-1.986394E-08,-2.861022E-08
148.1644,0.04517823,-2.874477E-08,NaN,-0.3306728,-1.376942E-07,NaN,-0.8965963,5.517678E-08,NaN,-2.1396,4.622191E-06,-0.2745414,-1.770608E-08,NaN,NaN,-0.019789,-1.816087E-10,3.962238E-06,-1.152212E-07,-1.747975E-08,-2.622604E-08
148.1791,0.04517823,-2.874477E-08,NaN,-0.3306728,-1.376942E-07,NaN,-0.8965963,5.517678E-08,NaN,-2.1396,4.622191E-06,-0.2745414,-1.770608E-08,NaN,NaN,-0.019789,-1.816087E-10,3.962238E-06,-1.152212E-07,-1.747975E-08,-2.622604E-08
148.1928,0.0451776,-2.874361E-08,NaN,-0.3306307,-1.376934E-07,NaN,-0.9065868,5.522238E-08,NaN,-2.13966,4.62289E-06,-0.2748042,-1.774923E-08,NaN,NaN,-0.01978975,-1.722954E-10,3.949795E-06,-1.152206E-07,-1.986394E-08,-2.861022E-08
148.2097,0.04517697,-2.874245E-08,NaN,-0.3305892,-1.376925E-07,NaN,-0.9164324,5.526723E-08,NaN,-2.139722,4.623597E-06,-0.2750841,-1.779164E-08,NaN,NaN,-0.01979053,-1.722954E-10,3.937949E-06,-1.1522E-07,-1.747975E-08,-2.622604E-08
148.2228,0.04517634,-2.874129E-08,NaN,-0.3305482,-1.376917E-07,NaN,-0.9261352,5.531135E-08,NaN,-2.139786,4.624296E-06,-0.2753804,-1.783332E-08,NaN,NaN,-0.01979135,-1.629822E-10,3.925134E-06,-1.152194E-07,-1.747975E-08,-2.861022E-08
148.2375,0.04517634,-2.874129E-08,NaN,-0.3305482,-1.376917E-07,NaN,-0.9261352,5.531135E-08,NaN,-2.139786,4.624296E-06,-0.2753804,-1.783332E-08,NaN,NaN,-0.01979135,-1.629822E-10,3.925134E-06,-1.152194E-07,-1.747975E-08,-2.861022E-08
148.2516,0.04517572,-2.874012E-08,NaN,-0.3305077,-1.376908E-07,NaN,-0.9356971,5.535546E-08,NaN,-2.139853,4.625003E-06,-0.2756925,-1.787499E-08,NaN,NaN,-0.0197922,-1.629822E-10,3.910158E-06,-1.152187E-07,-1.986394E-08,-2.622604E-08
148.2668,0.04517509,-2.873896E-08,NaN,-0.3304677,-1.3769E-07,NaN,-0.9451202,5.533836E-08,NaN,-2.139923,4.625702E-06,-0.2760196,-1.785544E-08,NaN,NaN,-0.01979309,-1.583256E-10,3.89563E-06,-1.152181E-07,-1.509557E-08,-2.861022E-08
148.2824,0.04517447,-2.87378E-08,NaN,-0.3304281,-1.376891E-07,NaN,-0.9544063,5.532172E-08,NaN,-2.139994,4.626405E-06,-0.2763613,-1.783636E-08,NaN,NaN,-0.01979401,-1.629822E-10,3.881772E-06,-1.152175E-07,-1.986394E-08,-2.622604E-08
148.2972,0.04517447,-2.87378E-08,NaN,-0.3304281,-1.376891E-07,NaN,-0.9544063,5.532172E-08,NaN,-2.139994,4.626405E-06,-0.2763613,-1.783636E-08,NaN,NaN,-0.01979401,-1.629822E-10,3.881772E-06,-1.152175E-07,-1.986394E-08,-2.622604E-08
148.3112,0.04517385,-2.873664E-08,NaN,-0.3303891,-1.376883E-07,NaN,-0.9635575,5.530626E-08,NaN,-2.140068,4.627094E-06,-0.2767169,-1.781846E-08,NaN,NaN,-0.01979495,-1.583256E-10,3.8662E-06,-1.152169E-07,-2.224812E-08,-2.861022E-08
148.3256,0.04517324,-2.873548E-08,NaN,-0.3303505,-1.376874E-07,NaN,-0.9725757,5.529124E-08,NaN,-2.140143,4.627788E-06,-0.2770858,-1.7801E-08,NaN,NaN,-0.01979593,-1.629822E-10,3.84951E-06,-1.152163E-07,-1.986394E-08,-2.622604E-08
148.3401,0.04517262,-2.873432E-08,NaN,-0.3303123,-1.376866E-07,NaN,-0.9814627,5.527665E-08,NaN,-2.140221,4.628482E-06,-0.2774674,-1.778397E-08,NaN,NaN,-0.01979693,-1.676388E-10,3.833119E-06,-1.152157E-07,-2.224812E-08,-2.861022E-08
148.3545,0.04517262,-2.873432E-08,NaN,-0.3303123,-1.376866E-07,NaN,-0.9814627,5.527665E-08,NaN,-2.140221,4.628482E-06,-0.2774674,-1.778397E-08,NaN,NaN,-0.01979693,-1.676388E-10,3.833119E-06,-1.152157E-07,-2.224812E-08,-2.861022E-08
148.3687,0.04517201,-2.873315E-08,NaN,-0.3302746,-1.376862E-07,NaN,-0.9902204,5.531225E-08,NaN,-2.1403,4.629181E-06,-0.2778612,-1.781713E-08,NaN,NaN,-0.01979796,-1.76952E-10,3.814716E-06,-1.152141E-07,-2.224812E-08,-2.622604E-08
148.3838,0.04517139,-2.873199E-08,NaN,-0.3302374,-1.376857E-07,NaN,-0.9988506,5.534028E-08,NaN,-2.140381,4.629875E-06,-0.2782668,-1.784272E-08,NaN,NaN,-0.01979901,-1.816086E-10,3.796313E-06,-1.152125E-07,-1.509556E-08,-2.861022E-08
148.3988,0.04517139,-2.873199E-08,NaN,-0.3302374,-1.376857E-07,NaN,-0.9988506,5.534028E-08,NaN,-2.140381,4.629875E-06,-0.2782668,-1.784272E-08,NaN,NaN,-0.01979901,-1.816086E-10,3.796313E-06,-1.152125E-07,-1.509556E-08,-2.861022E-08
148.4127,0.04517078,-2.873083E-08,NaN,-0.3302006,-1.376852E-07,NaN,-1.007355,5.53651E-08,NaN,-2.140464,4.630569E-06,-0.2786834,-1.78651E-08,NaN,NaN,-0.01980009,-1.862653E-10,3.777612E-06,-1.152109E-07,-1.509556E-08,-2.622604E-08
148.4281,0.04517018,-2.872967E-08,NaN,-0.3301643,-1.376847E-07,NaN,-1.015736,5.538817E-08,NaN,-2.140548,4.631258E-06,-0.2791107,-1.788574E-08,NaN,NaN,-0.01980119,-1.862653E-10,3.756751E-06,-1.152092E-07,-1.271138E-08,-2.861022E-08
148.4432,0.04516957,-2.872851E-08,NaN,-0.3301284,-1.376842E-07,NaN,-1.023994,5.541022E-08,NaN,-2.140634,4.631952E-06,-0.2795482,-1.790536E-08,NaN,NaN,-0.01980231,-1.909219E-10,3.735293E-06,-1.152075E-07,-1.032719E-08,-2.622604E-08
148.4575,0.04516957,-2.872851E-08,NaN,-0.3301284,-1.376842E-07,NaN,-1.023994,5.541022E-08,NaN,-2.140634,4.631952E-06,-0.2795482,-1.790536E-08,NaN,NaN,-0.01980231,-1.909219E-10,3.735293E-06,-1.152075E-07,-1.032719E-08,-2.622604E-08
148.4717,0.04516897,-2.872735E-08,NaN,-0.3300929,-1.376836E-07,NaN,-1.032132,5.543128E-08,NaN,-2.140722,4.632641E-06,-0.2799954,-1.792398E-08,NaN,NaN,-0.01980345,-1.909219E-10,3.715028E-06,-1.152059E-07,-1.032719E-08,-2.861022E-08
148.4868,0.04516837,-2.872618E-08,NaN,-0.3300579,-1.37683E-07,NaN,-1.040152,5.545207E-08,NaN,-2.140811,4.633335E-06,-0.2804517,-1.794234E-08,NaN,NaN,-0.0198046,-1.955785E-10,3.69439E-06,-1.152042E-07,-1.509557E-08,-2.622604E-08
148.5014,0.04516777,-2.872502E-08,NaN,-0.3300233,-1.376825E-07,NaN,-1.048054,5.547259E-08,NaN,-2.140901,4.634025E-06,-0.2809169,-1.796042E-08,NaN,NaN,-0.01980578,-1.955785E-10,3.672485E-06,-1.152026E-07,-1.986394E-08,-2.861022E-08
148.5161,0.04516777,-2.872502E-08,NaN,-0.3300233,-1.376825E-07,NaN,-1.048054,5.547259E-08,NaN,-2.140901,4.634025E-06,-0.2809169,-1.796042E-08,NaN,NaN,-0.01980578,-1.955785E-10,3.672485E-06,-1.152026E-07,-1.986394E-08,-2.861022E-08
148.5302,0.04516717,-2.872386E-08,NaN,-0.329989,-1.376819E-07,NaN,-1.055841,5.549355E-08,NaN,-2.140992,4.634728E-06,-0.2813903,-1.797894E-08,NaN,NaN,-0.01980698,-2.095483E-10,3.649835E-06,-1.152009E-07,-1.509557E-08,-2.622604E-08
148.5477,0.04516657,-2.87227E-08,NaN,-0.3299553,-1.376814E-07,NaN,-1.063515,5.551423E-08,NaN,-2.141085,4.635422E-06,-0.2818717,-1.799719E-08,NaN,NaN,-0.01980819,-2.142049E-10,3.627632E-06,-1.151993E-07,-1.271138E-08,-2.861022E-08
148.561,0.04516597,-2.872154E-08,NaN,-0.3299219,-1.376808E-07,NaN,-1.071076,5.553536E-08,NaN,-2.141179,4.636116E-06,-0.2823606,-1.801589E-08,NaN,NaN,-0.01980942,-2.188615E-10,3.602896E-06,-1.151976E-07,-1.747975E-08,-2.622604E-08
148.5759,0.04516597,-2.872154E-08,NaN,-0.3299219,-1.376808E-07,NaN,-1.071076,5.553536E-08,NaN,-2.141179,4.636116E-06,-0.2823606,-1.801589E-08,NaN,NaN,-0.01980942,-2.188615E-10,3.602896E-06,-1.151976E-07,-1.747975E-08,-2.622604E-08
148.5886,0.04516538,-2.872038E-08,NaN,-0.3298889,-1.376803E-07,NaN,-1.078527,5.555621E-08,NaN,-2.141274,4.63681E-06,-0.2828566,-1.80343E-08,NaN,NaN,-0.01981066,-2.235181E-10,3.57816E-06,-1.15196E-07,-1.747975E-08,-2.861022E-08
148.604,0.04516479,-2.871922E-08,NaN,-0.3298563,-1.376797E-07,NaN,-1.085869,5.557749E-08,NaN,-2.14137,4.637503E-06,-0.2833593,-1.805315E-08,NaN,NaN,-0.01981191,-2.281747E-10,3.554914E-06,-1.151944E-07,-1.747975E-08,-2.622604E-08
148.6184,0.04516479,-2.871922E-08,NaN,-0.3298563,-1.376797E-07,NaN,-1.085869,5.557749E-08,NaN,-2.14137,4.637503E-06,-0.2833593,-1.805315E-08,NaN,NaN,-0.01981191,-2.281747E-10,3.554914E-06,-1.151944E-07,-1.747975E-08,-2.622604E-08
148.6324,0.0451642,-2.871806E-08,NaN,-0.3298241,-1.376792E-07,NaN,-1.093104,5.559921E-08,NaN,-2.141467,4.638197E-06,-0.2838683,-1.807243E-08,NaN,NaN,-0.01981318,-2.328314E-10,3.529583E-06,-1.151927E-07,-1.747975E-08,-2.861022E-08
148.6478,0.04516361,-2.87169E-08,NaN,-0.3297923,-1.376786E-07,NaN,-1.100233,5.563814E-08,NaN,-2.141565,4.638891E-06,-0.2843833,-1.810892E-08,NaN,NaN,-0.01981446,-2.328314E-10,3.504847E-06,-1.151911E-07,-1.747975E-08,-2.622604E-08
148.6624,0.04516303,-2.871574E-08,NaN,-0.3297609,-1.376781E-07,NaN,-1.107258,5.567644E-08,NaN,-2.141664,4.639581E-06,-0.2849039,-1.81448E-08,NaN,NaN,-0.01981575,-2.281748E-10,3.48026E-06,-1.151895E-07,-1.747975E-08,-2.861022E-08
148.6785,0.04516303,-2.871574E-08,NaN,-0.3297609,-1.376781E-07,NaN,-1.107258,5.567644E-08,NaN,-2.141664,4.639581E-06,-0.2849039,-1.81448E-08,NaN,NaN,-0.01981575,-2.281748E-10,3.48026E-06,-1.151895E-07,-1.747975E-08,-2.861022E-08
148.6912,0.04516244,-2.871458E-08,NaN,-0.3297298,-1.376775E-07,NaN,-1.11418,5.571485E-08,NaN,-2.141764,4.640279E-06,-0.2854297,-1.818077E-08,NaN,NaN,-0.01981705,-2.328314E-10,3.454481E-06,-1.151879E-07,-1.986394E-08,-2.622604E-08
148.7064,0.04516186,-2.871342E-08,NaN,-0.3296992,-1.37677E-07,NaN,-1.121,5.575334E-08,NaN,-2.141864,4.640964E-06,-0.2859605,-1.821683E-08,NaN,NaN,-0.01981836,-2.235181E-10,3.429596E-06,-1.151863E-07,-1.509557E-08,-2.861022E-08
148.721,0.04516128,-2.871226E-08,NaN,-0.3296688,-1.376764E-07,NaN,-1.127721,5.579123E-08,NaN,-2.141965,4.641662E-06,-0.2864959,-1.825228E-08,NaN,NaN,-0.01981969,-2.281747E-10,3.403221E-06,-1.151847E-07,-1.032719E-08,-2.622604E-08
148.7358,0.04516128,-2.871226E-08,NaN,-0.3296688,-1.376764E-07,NaN,-1.127721,5.579123E-08,NaN,-2.141965,4.641662E-06,-0.2864959,-1.825228E-08,NaN,NaN,-0.01981969,-2.281747E-10,3.403221E-06,-1.151847E-07,-1.032719E-08,-2.622604E-08
148.7497,0.0451607,-2.87111E-08,NaN,-0.3296389,-1.376759E-07,NaN,-1.134344,5.582921E-08,NaN,-2.142067,4.642356E-06,-0.2870356,-1.828783E-08,NaN,NaN,-0.01982101,-2.281747E-10,3.377144E-06,-1.151831E-07,-5.558823E-09,-2.861022E-08
148.7651,0.04516013,-2.870994E-08,NaN,-0.3296093,-1.376754E-07,NaN,-1.140869,5.586659E-08,NaN,-2.142169,4.643055E-06,-0.2875794,-1.832278E-08,NaN,NaN,-0.01982235,-2.328314E-10,3.352706E-06,-1.151815E-07,-5.558823E-09,-2.622604E-08
148.7796,0.04516013,-2.870994E-08,NaN,-0.3296093,-1.376754E-07,NaN,-1.140869,5.586659E-08,NaN,-2.142169,4.643055E-06,-0.2875794,-1.832278E-08,NaN,NaN,-0.01982235,-2.328314E-10,3.352706E-06,-1.151815E-07,-5.558823E-09,-2.622604E-08
148.7938,0.04515955,-2.870878E-08,NaN,-0.3295801,-1.376748E-07,NaN,-1.147299,5.590409E-08,NaN,-2.142273,4.643749E-06,-0.2881268,-1.835785E-08,NaN,NaN,-0.01982369,-2.328314E-10,3.328268E-06,-1.151799E-07,-3.174637E-09,-2.861022E-08
148.8097,0.04515898,-2.870762E-08,NaN,-0.3295512,-1.376743E-07,NaN,-1.153634,5.594168E-08,NaN,-2.142376,4.644447E-06,-0.2886776,-1.8393E-08,NaN,NaN,-0.01982505,-2.421446E-10,3.302191E-06,-1.151784E-07,-7.904513E-10,-2.622604E-08
148.8237,0.04515841,-2.870646E-08,NaN,-0.3295227,-1.376737E-07,NaN,-1.159877,5.597867E-08,NaN,-2.142481,4.645146E-06,-0.2892315,-1.842756E-08,NaN,NaN,-0.0198264,-2.514578E-10,3.276114E-06,-1.151768E-07,-5.558823E-09,-2.861022E-08
148.8393,0.04515841,-2.870646E-08,NaN,-0.3295227,-1.376737E-07,NaN,-1.159877,5.597867E-08,NaN,-2.142481,4.645146E-06,-0.2892315,-1.842756E-08,NaN,NaN,-0.0198264,-2.514578E-10,3.276114E-06,-1.151768E-07,-5.558823E-09,-2.861022E-08
148.854,0.04515784,-2.87053E-08,NaN,-0.3294945,-1.376732E-07,NaN,-1.166028,5.601579E-08,NaN,-2.142585,4.645839E-06,-0.2897884,-1.846225E-08,NaN,NaN,-0.01982776,-2.561144E-10,3.249888E-06,-1.151752E-07,-5.558823E-09,-2.622604E-08
148.8675,0.04515727,-2.870414E-08,NaN,-0.3294666,-1.376727E-07,NaN,-1.172089,5.605302E-08,NaN,-2.14269,4.646524E-06,-0.2903478,-1.849705E-08,NaN,NaN,-0.01982913,-2.514578E-10,3.223662E-06,-1.151737E-07,1.593734E-09,-2.861022E-08
148.8818,0.04515671,-2.870298E-08,NaN,-0.3294391,-1.376721E-07,NaN,-1.178061,5.608966E-08,NaN,-2.142796,4.647218E-06,-0.2909096,-1.853126E-08,NaN,NaN,-0.0198305,-2.561144E-10,3.196244E-06,-1.151721E-07,6.362106E-09,-2.622604E-08
148.8965,0.04515671,-2.870298E-08,NaN,-0.3294391,-1.376721E-07,NaN,-1.178061,5.608966E-08,NaN,-2.142796,4.647218E-06,-0.2909096,-1.853126E-08,NaN,NaN,-0.0198305,-2.561144E-10,3.196244E-06,-1.151721E-07,6.362106E-09,-2.622604E-08
148.9104,0.04515614,-2.870182E-08,NaN,-0.3294119,-1.376716E-07,NaN,-1.183945,5.612644E-08,NaN,-2.142902,4.647912E-06,-0.2914734,-1.85656E-08,NaN,NaN,-0.01983188,-2.60771E-10,3.16972E-06,-1.151706E-07,6.362106E-09,-2.861022E-08
148.9259,0.04515558,-2.870066E-08,NaN,-0.3293851,-1.376711E-07,NaN,-1.189743,5.616263E-08,NaN,-2.143008,4.648606E-06,-0.2920392,-1.859935E-08,NaN,NaN,-0.01983326,-2.654276E-10,3.141557E-06,-1.15169E-07,1.113048E-08,-2.622604E-08
