Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1169.344,0.4824075,0.3131995,2.228749,0.4856131,0.540176,-0.5420831
1169.359,0.482334,0.3132954,2.228696,0.4856412,0.5403277,-0.5420539
1169.373,0.482278,0.3133926,2.228636,0.4856845,0.5406115,-0.541853
1169.389,0.4822254,0.313502,2.22856,0.4857095,0.5409403,-0.5416169
1169.403,0.4821945,0.3135759,2.228527,0.4857059,0.5411642,-0.5414235
1169.418,0.4821894,0.3136211,2.228518,0.4857465,0.5411171,-0.5413876
1169.432,0.4821679,0.3136419,2.22859,0.4859157,0.5409202,-0.5412498
1169.449,0.4821443,0.3136444,2.228709,0.4860646,0.5406349,-0.541211
1169.463,0.4821091,0.3136493,2.228829,0.4861153,0.5404128,-0.5412304
1169.477,0.4820597,0.3136615,2.228946,0.4861014,0.5402828,-0.5412835
1169.491,0.4820099,0.3136494,2.229052,0.4860842,0.5402971,-0.541315
1169.506,0.4819212,0.3136333,2.229189,0.4860684,0.5402647,-0.5414042
1169.521,0.4817998,0.3136132,2.229323,0.4860927,0.5402041,-0.5415173
1169.536,0.481692,0.3135915,2.229424,0.4861382,0.5402235,-0.5415432
1169.55,0.4815548,0.3135577,2.229525,0.486084,0.540314,-0.5415741
1169.565,0.4813667,0.3134738,2.229629,0.4857937,0.5404845,-0.5417717
1169.58,0.481184,0.3133516,2.229722,0.485397,0.5405471,-0.5421809
1169.595,0.4810397,0.3131998,2.229826,0.4850923,0.5404374,-0.5426775
1169.609,0.480942,0.3130696,2.229946,0.4847181,0.5404176,-0.5428703
1169.625,0.4808651,0.3128844,2.230128,0.4840789,0.5402634,-0.5433648
1169.639,0.4809052,0.3127218,2.230464,0.4831713,0.5396547,-0.5442793
1169.653,0.4810607,0.3126277,2.231049,0.4823243,0.5384161,-0.5448374
1169.669,0.4813948,0.312753,2.23169,0.4819719,0.5370936,-0.5443022
1169.683,0.4817539,0.3129504,2.232043,0.4818093,0.5366729,-0.5434599
1169.699,0.482068,0.3130817,2.232182,0.4820039,0.537158,-0.5425416
1169.714,0.4823956,0.3131478,2.232406,0.4827706,0.5375,-0.5414817
1169.728,0.4827595,0.3132464,2.232853,0.4834768,0.5370706,-0.5405015
1169.742,0.4830896,0.3133107,2.233296,0.4841193,0.5361397,-0.5397745
1169.757,0.4832174,0.3132918,2.233522,0.4847364,0.5356563,-0.5395198
1169.771,0.4832215,0.3133013,2.233638,0.4850343,0.5354596,-0.5396013
1169.787,0.4831567,0.3133005,2.233652,0.4851864,0.5355137,-0.5397807
1169.801,0.4831322,0.3133237,2.233682,0.4852844,0.5357127,-0.5397349
1169.816,0.4831297,0.3133488,2.23378,0.4853782,0.535949,-0.5396262
1169.83,0.4831073,0.3133805,2.233896,0.4854194,0.5361299,-0.5396442
1169.846,0.4830333,0.3134188,2.234018,0.4854525,0.5362426,-0.5398369
1169.861,0.482898,0.3134639,2.234143,0.4855397,0.5363572,-0.5401016
1169.875,0.482777,0.3135175,2.234225,0.4856538,0.5365244,-0.5402513
1169.89,0.4826904,0.3135946,2.234289,0.4856495,0.5367721,-0.5403691
1169.905,0.4825999,0.3137074,2.234362,0.4853996,0.5373289,-0.5404375
1169.92,0.4825594,0.3137603,2.234422,0.4851858,0.5377297,-0.5404485
1169.934,0.4825457,0.313783,2.2345,0.4850233,0.5381117,-0.540413
1169.95,0.4825559,0.3137932,2.234532,0.485021,0.5382365,-0.5403295
1169.964,0.4825828,0.3138113,2.234585,0.4849155,0.5383233,-0.540292
1169.979,0.4826246,0.3138362,2.2347,0.4846785,0.5383922,-0.5403183
1169.993,0.4826675,0.3138773,2.234875,0.4842807,0.5384378,-0.540442
1170.008,0.4827186,0.3139183,2.235021,0.4839016,0.538473,-0.5406477
1170.023,0.4827541,0.3139449,2.235104,0.4837831,0.5384681,-0.5407224
1170.038,0.4827982,0.3139735,2.235186,0.4837169,0.5386063,-0.5407036
1170.052,0.4828332,0.3140503,2.235332,0.4836367,0.5388111,-0.5406619
1170.067,0.4828726,0.3141211,2.235475,0.4834514,0.5390102,-0.5406719
1170.082,0.4829227,0.3141921,2.235635,0.4832468,0.5391512,-0.5406983
1170.097,0.4829786,0.3142488,2.235803,0.4831284,0.539228,-0.5407164
1170.111,0.4830368,0.3143001,2.235947,0.4830383,0.539287,-0.5407431
1170.127,0.4831072,0.3143542,2.236079,0.4829863,0.5393508,-0.5407578
1170.141,0.4832274,0.3144269,2.236264,0.4828064,0.5394969,-0.5407854
1170.157,0.4833272,0.3144937,2.236392,0.4825782,0.5396271,-0.5408027
1170.17,0.483444,0.3145791,2.236546,0.4822848,0.5398334,-0.5407311
1170.187,0.4835278,0.3146164,2.236718,0.482138,0.5400075,-0.5406228
1170.201,0.4835968,0.3146452,2.236918,0.4820493,0.5401844,-0.5405425
1170.215,0.4836633,0.3146304,2.237106,0.4819837,0.5402258,-0.5405244
1170.229,0.4837343,0.3145836,2.237352,0.4818651,0.5401691,-0.5405877
1170.245,0.4837903,0.3144962,2.237593,0.4816834,0.5401004,-0.5407055
1170.259,0.4838341,0.3143755,2.237826,0.4813358,0.5399075,-0.5411158
1170.273,0.4838675,0.3142449,2.238002,0.4810281,0.539757,-0.5415349
1170.289,0.4838931,0.3141235,2.238166,0.4809458,0.5397482,-0.5417445
1170.304,0.4839129,0.313978,2.238367,0.4808469,0.539574,-0.5420548
1170.319,0.4838745,0.3138247,2.238628,0.4806194,0.5392085,-0.5425462
1170.333,0.4838319,0.3137251,2.23884,0.4803358,0.5388026,-0.5430877
1170.349,0.4838315,0.3136731,2.238948,0.4800591,0.5384393,-0.5436474
1170.363,0.4838517,0.3136636,2.23897,0.4800262,0.5384875,-0.5436348
1170.378,0.4838731,0.3136746,2.239004,0.4799839,0.5386339,-0.5435941
1170.392,0.4839491,0.3137927,2.23905,0.4797916,0.5389755,-0.5434996
1170.408,0.4840879,0.3139598,2.239071,0.4795386,0.5393413,-0.5433193
1170.423,0.4842522,0.3141152,2.239099,0.4795603,0.5395038,-0.5430267
1170.437,0.4844978,0.314307,2.239126,0.4797343,0.5396311,-0.5425334
1170.451,0.4847136,0.3144556,2.239142,0.4798507,0.5398746,-0.5420979
1170.467,0.4849224,0.3145593,2.239166,0.479809,0.5402506,-0.5416672
1170.481,0.4851096,0.314602,2.239239,0.4795126,0.5406246,-0.5414025
1170.496,0.48522,0.3145816,2.239325,0.4793783,0.54061,-0.5413787
1170.51,0.4853336,0.3145357,2.239482,0.4792954,0.5403014,-0.5415894
1170.526,0.4854336,0.3144253,2.239783,0.4794157,0.5395726,-0.541948
1170.541,0.4854956,0.3143168,2.240098,0.4795416,0.5387239,-0.5425099
1170.555,0.4855492,0.3142198,2.240269,0.479587,0.5383826,-0.5428542
1170.569,0.4856236,0.3141548,2.24042,0.4795093,0.5382732,-0.5430214
1170.585,0.4857143,0.3140874,2.24053,0.4794811,0.5381523,-0.5431007
1170.6,0.4858482,0.3140407,2.240656,0.4794495,0.5379784,-0.5431448
1170.614,0.486144,0.314028,2.240867,0.4794081,0.5377023,-0.5430479
1170.63,0.4863886,0.3140694,2.24101,0.4792693,0.5376306,-0.5428083
1170.645,0.4866143,0.3141166,2.241086,0.4789459,0.5377272,-0.5426528
1170.66,0.4867893,0.3141426,2.241181,0.4787887,0.537715,-0.5425128
1170.674,0.4869339,0.3141549,2.241245,0.4786982,0.537699,-0.5423442
1170.688,0.4870664,0.3141404,2.241263,0.4786708,0.5377193,-0.5421673
1170.703,0.4871513,0.3141104,2.241257,0.4784833,0.5377756,-0.5422018
1170.718,0.4872352,0.3141182,2.241252,0.4780824,0.537926,-0.5423616
1170.732,0.4872815,0.3141091,2.241223,0.4775104,0.5381147,-0.5426844
1170.748,0.4872797,0.3140555,2.24116,0.4769264,0.538349,-0.5430669
1170.763,0.4871877,0.3139278,2.241038,0.4760361,0.5386404,-0.5438368
1170.777,0.4870902,0.3137537,2.240923,0.4752217,0.5387943,-0.5446914
1170.791,0.4870187,0.3134667,2.240794,0.4745121,0.5387475,-0.5455503
1170.807,0.4869852,0.3132972,2.240672,0.474111,0.5387606,-0.5460441
1170.823,0.4869266,0.3132869,2.240556,0.4738202,0.5389068,-0.5463021
1170.837,0.4868887,0.313293,2.240422,0.4735314,0.5391499,-0.5464583
1170.851,0.4868907,0.3132591,2.240167,0.4732123,0.53957,-0.5465415
1170.867,0.4869083,0.3132118,2.239966,0.4730411,0.5399355,-0.5464501
1170.881,0.4868974,0.3132175,2.239819,0.4729146,0.5401263,-0.5464324
1170.897,0.4868659,0.3132316,2.239684,0.4728051,0.5401973,-0.5465006
1170.911,0.4868292,0.3132091,2.239539,0.4727621,0.5401856,-0.5466137
1170.926,0.4867783,0.3131153,2.239373,0.4726491,0.5400808,-0.546892
1170.94,0.4867029,0.3129932,2.239192,0.4725201,0.5399267,-0.5472599
1170.955,0.4866039,0.3128411,2.238989,0.472414,0.5397378,-0.5476542
1170.97,0.4865018,0.3127224,2.238767,0.4722644,0.5396506,-0.5480389
1170.985,0.4863661,0.3126469,2.238481,0.472039,0.5397759,-0.548386
1171,0.4862448,0.3125944,2.238164,0.4717499,0.5401604,-0.5486162
1171.014,0.4861146,0.3125921,2.237817,0.4715106,0.5407549,-0.5487299
1171.03,0.486022,0.3125937,2.237559,0.4713236,0.5412985,-0.5487306
1171.045,0.4859512,0.3126063,2.237439,0.471319,0.5414798,-0.5487317
1171.06,0.4859036,0.3126006,2.237331,0.4712909,0.5415089,-0.5487938
1171.073,0.4858329,0.3125944,2.237175,0.4712517,0.5416704,-0.548834
1171.089,0.4858004,0.3125526,2.237056,0.4712912,0.5417766,-0.5488461
1171.104,0.4857752,0.3125039,2.236967,0.4713733,0.5418195,-0.5488508
1171.12,0.4857446,0.3124505,2.236908,0.4714839,0.5417757,-0.5488884
1171.134,0.4857194,0.3123868,2.236877,0.4716287,0.5415634,-0.5489845
1171.148,0.4857078,0.312323,2.236882,0.4718711,0.5412689,-0.549068
1171.163,0.4857135,0.3122696,2.236913,0.4721878,0.5409409,-0.5490676
1171.179,0.485739,0.3122432,2.236946,0.4724616,0.5407535,-0.5489655
1171.192,0.4857914,0.3122255,2.236971,0.4727067,0.5407307,-0.5487723
1171.208,0.485862,0.3122106,2.236992,0.4729039,0.540772,-0.5485432
1171.223,0.4859621,0.3121915,2.237023,0.473177,0.5407158,-0.5483051
1171.237,0.4860642,0.3121704,2.23707,0.4735129,0.5405474,-0.5480542
1171.252,0.4861659,0.3121173,2.237128,0.4739547,0.5402295,-0.5478159
1171.267,0.486234,0.3120814,2.237157,0.4742049,0.5400158,-0.5476741
1171.282,0.486302,0.3120319,2.237164,0.4744707,0.5399202,-0.5475255
1171.297,0.4863823,0.3119792,2.237157,0.4749182,0.5398195,-0.5472853
1171.312,0.4864309,0.3119386,2.23716,0.4752659,0.5397542,-0.5470726
1171.327,0.4864765,0.3118869,2.237177,0.47566,0.5396131,-0.5468894
1171.343,0.4865197,0.3118391,2.237195,0.4759472,0.5394831,-0.5467399
1171.356,0.4865761,0.3118069,2.237206,0.4762849,0.5393264,-0.5465578
1171.371,0.4866262,0.3117878,2.237211,0.4765869,0.5391861,-0.5463855
1171.386,0.4866911,0.3117766,2.23719,0.4769308,0.5390821,-0.5461463
1171.401,0.4867459,0.3117621,2.237152,0.4772227,0.5391319,-0.5458699
1171.416,0.4867812,0.3117459,2.237118,0.4772897,0.539219,-0.5457054
1171.43,0.4868007,0.3117228,2.237089,0.4772877,0.539207,-0.5456952
1171.445,0.4867962,0.3116719,2.237045,0.4773701,0.5390413,-0.5457541
1171.46,0.486751,0.3116233,2.236999,0.477522,0.5387959,-0.5458866
1171.475,0.4866768,0.3115823,2.23691,0.477634,0.5386712,-0.5460918
1171.489,0.4866184,0.3115681,2.236783,0.477665,0.5386758,-0.5462745
1171.505,0.4865628,0.3115838,2.236627,0.4776394,0.5388781,-0.5462993
1171.52,0.4864841,0.3115779,2.236393,0.477603,0.5392237,-0.5462877
1171.534,0.4864246,0.3115789,2.236168,0.4775456,0.5395484,-0.5463514
1171.549,0.4863913,0.3115969,2.236002,0.4777298,0.5397021,-0.5462636
1171.565,0.4863661,0.3116097,2.235832,0.4779478,0.5397822,-0.5462189
1171.579,0.4863493,0.3116311,2.235667,0.4781639,0.5398129,-0.5461309
1171.593,0.4863376,0.3116556,2.2355,0.4782631,0.5399646,-0.5460514
1171.609,0.4863285,0.3116723,2.235307,0.4783075,0.5402578,-0.5459669
1171.623,0.4863093,0.3116704,2.235145,0.4783268,0.5404308,-0.5459678
1171.638,0.4862916,0.3116562,2.23501,0.4784369,0.5404909,-0.5459998
1171.652,0.486255,0.3116527,2.234869,0.4785453,0.5404509,-0.5460898
1171.668,0.4862244,0.3116408,2.234731,0.4785468,0.5404319,-0.5462337
1171.683,0.486193,0.311601,2.23455,0.4784793,0.5404935,-0.5464051
1171.698,0.4861671,0.3115681,2.234371,0.4783905,0.5406299,-0.5465389
1171.712,0.4861425,0.3115501,2.23419,0.4783071,0.5408182,-0.546622
1171.728,0.4861285,0.3115356,2.233983,0.4783231,0.5410434,-0.5466461
1171.742,0.4861321,0.3115299,2.233739,0.4783393,0.5413055,-0.5466525
1171.757,0.4861582,0.3115088,2.233566,0.4783815,0.5415177,-0.5466095
1171.772,0.4862052,0.3114857,2.233405,0.4783997,0.5416363,-0.5465511
1171.788,0.4862606,0.3114643,2.233258,0.4784847,0.5417563,-0.5464194
1171.802,0.4863195,0.311448,2.233149,0.4785798,0.5417788,-0.54637
1171.817,0.4864151,0.3114305,2.233015,0.4787429,0.5418246,-0.546233
1171.831,0.4865124,0.3114234,2.232911,0.4789351,0.5418748,-0.5460339
1171.846,0.4866132,0.3114112,2.23284,0.4790797,0.5419471,-0.5458288
1171.861,0.4867206,0.3113825,2.232792,0.4792063,0.5419998,-0.5456692
1171.876,0.4868121,0.3113434,2.232761,0.4792839,0.5419583,-0.545639
1171.89,0.4869308,0.3112842,2.232733,0.4794532,0.5417922,-0.5456264
1171.905,0.4870342,0.3112237,2.232728,0.4796864,0.5415737,-0.545598
1171.92,0.4871269,0.3111904,2.232733,0.4798433,0.5413983,-0.545577
1171.935,0.487223,0.3111758,2.232747,0.4799692,0.5412341,-0.545573
1171.949,0.4873349,0.311197,2.232765,0.4801752,0.5411035,-0.5454496
1171.965,0.487526,0.3112507,2.232779,0.4807026,0.5410151,-0.5450149
1171.98,0.4876472,0.3113014,2.23279,0.4810032,0.5410169,-0.5447124
1171.995,0.4877684,0.3113444,2.232806,0.4811816,0.5410588,-0.5444838
1172.01,0.4879023,0.3113768,2.232836,0.4814838,0.5410378,-0.5442136
1172.025,0.4880584,0.3114061,2.232887,0.4819022,0.5409064,-0.5438455
1172.039,0.488166,0.3114206,2.232934,0.4821304,0.5408178,-0.5436423
1172.053,0.4882476,0.3114242,2.232985,0.4823445,0.5407058,-0.5434909
1172.069,0.488324,0.3114147,2.233044,0.4825732,0.5405576,-0.5433443
1172.083,0.4883796,0.3114021,2.233083,0.4827634,0.5404384,-0.5432703
1172.1,0.4884364,0.3113973,2.233133,0.4829888,0.5402333,-0.5432745
1172.113,0.4884878,0.3114364,2.233196,0.4832503,0.539953,-0.5432673
1172.127,0.4885406,0.3115162,2.23323,0.483481,0.5397289,-0.5432127
1172.143,0.4886066,0.3116329,2.233197,0.4837846,0.5397922,-0.5429093
1172.158,0.4887076,0.3117533,2.233072,0.484123,0.5402836,-0.5423674
1172.172,0.4888057,0.3118367,2.232952,0.4843294,0.540924,-0.5418155
1172.188,0.4888892,0.3118483,2.232903,0.484523,0.5410848,-0.541549
1172.202,0.4889227,0.3118441,2.232908,0.4847077,0.5408142,-0.541562
1172.217,0.4890098,0.3117943,2.232919,0.4850662,0.5403643,-0.5415232
1172.234,0.4890684,0.3117505,2.232939,0.4854191,0.5398869,-0.5415397
1172.247,0.4891161,0.311728,2.232927,0.4856618,0.5397617,-0.5414768
1172.262,0.4891508,0.3117221,2.232899,0.4859051,0.5397975,-0.5413287
1172.276,0.4891883,0.3117301,2.232825,0.4863102,0.5399595,-0.5411044
1172.29,0.4892127,0.311754,2.232785,0.4865419,0.5400357,-0.540971
1172.306,0.4892407,0.311774,2.232757,0.4867769,0.5399993,-0.5408732
1172.321,0.4892674,0.3117638,2.232728,0.4868864,0.5399369,-0.5408306
1172.335,0.4892929,0.3117511,2.232699,0.4869508,0.5399321,-0.5407884
1172.35,0.4893161,0.3117217,2.232673,0.4869911,0.5399975,-0.5407519
1172.365,0.4893328,0.3116797,2.23265,0.4870054,0.5401908,-0.5406902
