Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1016.24,0.01661813,0.976863,2.22784,-0.02936526,-0.9953545,-0.09165619
1016.254,0.01671112,0.9767972,2.228128,-0.02906712,-0.9953473,-0.09181515
1016.268,0.01678997,0.9767867,2.228416,-0.02894449,-0.9953461,-0.09185106
1016.282,0.0168069,0.9767338,2.228693,-0.02898978,-0.9953253,-0.09204248
1016.296,0.01689899,0.9767379,2.228952,-0.02866839,-0.9953291,-0.09208205
1016.309,0.01694679,0.9767376,2.229203,-0.02815569,-0.9953331,-0.09217162
1016.324,0.01699412,0.9767336,2.229495,-0.02765858,-0.9953517,-0.09209138
1016.338,0.01706952,0.9767202,2.229742,-0.02719561,-0.99537,-0.09200583
1016.351,0.0171051,0.9766897,2.229996,-0.02693699,-0.9953905,-0.09182855
1016.366,0.01711679,0.9766634,2.230231,-0.02696407,-0.9953767,-0.09194097
1016.38,0.01713431,0.9766486,2.230453,-0.02682854,-0.9953618,-0.09210873
1016.393,0.01716292,0.9766368,2.230669,-0.02658692,-0.9953437,-0.09233612
1016.407,0.01718235,0.9766175,2.230892,-0.02636877,-0.9953451,-0.0923491
1016.422,0.01721132,0.9765629,2.231117,-0.02623187,-0.9953557,-0.09223741
1016.435,0.01724678,0.9764912,2.231333,-0.02621192,-0.9953658,-0.09210757
1016.449,0.01726991,0.9764317,2.231527,-0.02614724,-0.9953722,-0.09201445
1016.463,0.01729119,0.9763931,2.231701,-0.02612828,-0.9953637,-0.0920759
1016.477,0.01732069,0.9763461,2.23188,-0.02610568,-0.9953525,-0.09216137
1016.491,0.01735544,0.9763018,2.23209,-0.02606983,-0.9953413,-0.09224401
1016.505,0.01738447,0.9762774,2.232286,-0.02624298,-0.9953257,-0.09230711
1016.519,0.01740837,0.9762906,2.232424,-0.02645552,-0.9952959,-0.0925073
1016.532,0.01743436,0.976308,2.232553,-0.02650262,-0.9952744,-0.09266004
1016.547,0.01745826,0.9762992,2.232693,-0.02660991,-0.9952542,-0.09278807
1016.561,0.01747423,0.9762434,2.23283,-0.0265665,-0.9952483,-0.09279037
1016.575,0.01749218,0.976175,2.232968,-0.02646125,-0.9952533,-0.09269755
1016.588,0.01751852,0.9761199,2.233093,-0.0265131,-0.9952531,-0.09261601
1016.603,0.01752955,0.976074,2.233225,-0.02651062,-0.9952694,-0.09238743
1016.616,0.01751596,0.976029,2.233334,-0.02643793,-0.9952786,-0.09225592
1016.63,0.01749408,0.9759899,2.233441,-0.02630528,-0.995285,-0.09217141
1016.644,0.0174709,0.9759667,2.233543,-0.02617028,-0.9952887,-0.09212796
1016.658,0.01744926,0.9759393,2.233636,-0.02614249,-0.9952781,-0.0921872
1016.672,0.01743907,0.9759253,2.233725,-0.0260451,-0.9952724,-0.09222066
1016.686,0.0174194,0.9759239,2.233794,-0.025848,-0.9952671,-0.09227717
1016.7,0.01740968,0.9759184,2.233843,-0.02571565,-0.9952545,-0.09239421
1016.713,0.01739603,0.9758981,2.233901,-0.0256453,-0.9952406,-0.09251188
1016.728,0.01738483,0.975862,2.233963,-0.02554264,-0.9952363,-0.09253324
1016.742,0.01738364,0.9758257,2.234013,-0.02543731,-0.9952323,-0.09253762
1016.756,0.01738429,0.9757727,2.234059,-0.02535033,-0.9952249,-0.09258069
1016.769,0.01739323,0.9757099,2.234099,-0.02530053,-0.9952257,-0.0925263
1016.783,0.01741385,0.9756556,2.234134,-0.02541735,-0.9952198,-0.09251306
1016.797,0.01744568,0.9756032,2.234162,-0.02550816,-0.9952205,-0.0924461
1016.811,0.01747388,0.9755665,2.234186,-0.02562566,-0.995223,-0.09235853
1016.826,0.01748043,0.9755312,2.2342,-0.02573732,-0.9952279,-0.09227256
1016.839,0.01749545,0.9754992,2.234218,-0.02579882,-0.9952316,-0.09219891
1016.855,0.0175547,0.9754571,2.234205,-0.02588316,-0.995235,-0.09213113
1016.867,0.01761425,0.9754198,2.234207,-0.02605788,-0.9952436,-0.09196106
1016.88,0.01769084,0.9753716,2.23421,-0.02628549,-0.995254,-0.09178141
1016.894,0.01774901,0.9753203,2.23424,-0.0267048,-0.9952525,-0.09162261
1016.908,0.01782537,0.975258,2.234271,-0.02693162,-0.9952755,-0.0912631
1016.922,0.01790446,0.9751666,2.234282,-0.02711381,-0.9952967,-0.09092919
1016.936,0.01799625,0.9750611,2.234311,-0.02725668,-0.9953429,-0.09032856
1016.95,0.01809412,0.974939,2.234351,-0.02751489,-0.9953744,-0.08983213
1016.964,0.01819324,0.974822,2.234391,-0.02780925,-0.9953935,-0.08942845
1016.978,0.01831943,0.9747213,2.234419,-0.02787527,-0.9954294,-0.08890501
1016.992,0.01844406,0.9746443,2.234445,-0.02788294,-0.9954502,-0.08855566
1017.006,0.01857483,0.9745927,2.234473,-0.02773971,-0.9954641,-0.08832567
1017.02,0.01868522,0.9745415,2.234534,-0.02776612,-0.9954845,-0.08797657
1017.034,0.01879579,0.9744707,2.23461,-0.02791196,-0.9955208,-0.0874005
1017.047,0.01890236,0.9743441,2.234683,-0.02836154,-0.9955354,-0.08697734
1017.062,0.01900476,0.9742199,2.234759,-0.02873104,-0.9955623,-0.0864118
1017.076,0.01909029,0.9741195,2.234833,-0.02897985,-0.9955746,-0.0860767
1017.089,0.01915693,0.9740314,2.234892,-0.02929826,-0.9955919,-0.08566947
1017.104,0.01919806,0.9739352,2.234954,-0.02954693,-0.9956101,-0.08525407
1017.118,0.01923186,0.9738441,2.235021,-0.02979368,-0.9956293,-0.08482185
1017.131,0.01924723,0.9737705,2.235095,-0.03008267,-0.9956457,-0.08440702
1017.145,0.01924902,0.9737009,2.235148,-0.03022764,-0.9956506,-0.08418623
1017.16,0.01922995,0.9736358,2.235193,-0.03036891,-0.9956671,-0.08383679
1017.173,0.01917851,0.9735737,2.235244,-0.03055435,-0.9956817,-0.08352476
1017.188,0.01910883,0.9734963,2.235291,-0.03078922,-0.9956948,-0.08321892
1017.201,0.01901275,0.9734226,2.235355,-0.03096082,-0.995728,-0.08271527
1017.215,0.01888347,0.9733636,2.235412,-0.03106717,-0.9957442,-0.08243438
1017.229,0.01872134,0.9733231,2.235471,-0.031135,-0.9957615,-0.08214486
1017.243,0.01854652,0.9732913,2.235512,-0.03107004,-0.9957813,-0.08187116
1017.257,0.01837623,0.9732554,2.235533,-0.03099203,-0.9958079,-0.08152917
1017.27,0.01817638,0.973213,2.235542,-0.03106347,-0.9958241,-0.08124772
1017.285,0.01796091,0.9731826,2.235549,-0.03107419,-0.995865,-0.08070224
1017.299,0.01773125,0.9731362,2.235554,-0.03093282,-0.9959031,-0.08022439
1017.312,0.01747656,0.9730672,2.235567,-0.03081492,-0.9959566,-0.07959448
1017.327,0.01719427,0.9729671,2.235573,-0.03067366,-0.9960016,-0.07908783
1017.34,0.01690143,0.9728742,2.235585,-0.03060249,-0.9960486,-0.07852825
1017.354,0.01660562,0.9727925,2.235634,-0.03038832,-0.9961017,-0.07794488
1017.368,0.0163011,0.9727169,2.235685,-0.03017601,-0.9961688,-0.07720355
1017.382,0.01599735,0.9726572,2.235699,-0.03002696,-0.9962174,-0.07664114
1017.396,0.01570159,0.9725965,2.23568,-0.02987517,-0.9962651,-0.07609981
1017.41,0.01540095,0.9725271,2.235675,-0.02970322,-0.9963147,-0.07555307
1017.424,0.01507866,0.9724641,2.235689,-0.02953734,-0.9963646,-0.07497492
1017.438,0.01475382,0.9723849,2.235713,-0.02944534,-0.9964231,-0.07424513
1017.451,0.01448625,0.972268,2.235731,-0.02930052,-0.9964798,-0.07358451
1017.466,0.01421541,0.9721878,2.235785,-0.02903466,-0.996549,-0.07277358
1017.48,0.01395535,0.9720589,2.23581,-0.02890614,-0.9966122,-0.07195859
1017.493,0.0136624,0.9719645,2.235849,-0.02909586,-0.9966699,-0.0710462
1017.507,0.01339942,0.9718268,2.235842,-0.02933422,-0.9967098,-0.07031006
1017.521,0.01318061,0.9716954,2.235873,-0.02940174,-0.9967601,-0.06945022
1017.535,0.01294214,0.9715809,2.235909,-0.02934164,-0.9968041,-0.0687194
1017.549,0.01274562,0.9714847,2.235931,-0.02930348,-0.9968341,-0.06813682
1017.563,0.01255172,0.9713849,2.235951,-0.02945982,-0.9968667,-0.0674524
1017.577,0.01235449,0.9712471,2.235972,-0.02978095,-0.9968933,-0.06675418
1017.591,0.01217246,0.9710974,2.236,-0.03002814,-0.9969273,-0.0659484
1017.605,0.01200032,0.9709555,2.236007,-0.03009702,-0.99695,-0.06533694
1017.619,0.01183838,0.9708616,2.235993,-0.03020999,-0.996974,-0.06471666
1017.632,0.01167464,0.9707652,2.235961,-0.03028013,-0.9969988,-0.06406453
1017.647,0.01151025,0.9706655,2.235936,-0.03045899,-0.9970299,-0.06327381
1017.661,0.0113306,0.9705424,2.235898,-0.03064268,-0.9970521,-0.062599
1017.675,0.01115459,0.970426,2.235838,-0.03075808,-0.9970759,-0.0619573
1017.688,0.01095188,0.9703425,2.235766,-0.03054352,-0.9971099,-0.06135745
1017.703,0.01073378,0.9702805,2.235686,-0.03033162,-0.9971406,-0.06081014
1017.716,0.0105415,0.9702082,2.235582,-0.03016671,-0.9971724,-0.06028584
1017.73,0.01036,0.9701364,2.235469,-0.03001113,-0.9972156,-0.05958994
1017.744,0.01017183,0.9700731,2.23536,-0.02987044,-0.9972522,-0.05896807
1017.758,0.009981453,0.9700315,2.235218,-0.02989218,-0.9972757,-0.05847574
1017.772,0.009800732,0.9699951,2.23507,-0.02988029,-0.9973064,-0.05790291
1017.786,0.009643137,0.9699023,2.234931,-0.029886,-0.9973245,-0.05750855
1017.8,0.009499252,0.9698206,2.234787,-0.02983525,-0.9973465,-0.05712236
1017.813,0.009330273,0.969792,2.234621,-0.02968447,-0.9973685,-0.0567548
1017.828,0.009163082,0.9697813,2.234447,-0.02959122,-0.9974048,-0.05617197
1017.842,0.009002507,0.969728,2.234273,-0.0295496,-0.9974412,-0.05552458
1017.856,0.00886637,0.969622,2.234116,-0.02941044,-0.9974824,-0.05480866
1017.869,0.008746147,0.9695141,2.233937,-0.02937049,-0.9975062,-0.05433178
1017.883,0.008610785,0.9694599,2.233742,-0.02924392,-0.9975381,-0.0536862
1017.897,0.008488774,0.9694064,2.233505,-0.02908005,-0.9975553,-0.05333793
1017.911,0.008376122,0.969349,2.233291,-0.02892317,-0.9975761,-0.05282344
1017.925,0.008275032,0.9692653,2.233103,-0.02888799,-0.9975913,-0.05231337
1017.939,0.008187175,0.9691746,2.232917,-0.02890268,-0.9976087,-0.05169895
1017.953,0.008097708,0.9691038,2.232697,-0.0287321,-0.99762,-0.05129023
1017.967,0.007996678,0.9690701,2.232474,-0.02864656,-0.997618,-0.05103919
1017.981,0.007931709,0.9690578,2.232266,-0.02861234,-0.9976173,-0.05079921
1017.995,0.007891536,0.9690337,2.23208,-0.02847918,-0.9976293,-0.05033327
1018.008,0.007832408,0.9689623,2.231895,-0.02827231,-0.9976597,-0.049621
1018.023,0.007724583,0.9688439,2.23168,-0.02805172,-0.9976861,-0.04889239
1018.037,0.007612526,0.9687459,2.231458,-0.02796621,-0.9977046,-0.0482596
1018.05,0.007501483,0.9686652,2.231251,-0.02765631,-0.9977117,-0.04801427
1018.064,0.007389247,0.9686177,2.231052,-0.02732495,-0.997718,-0.04777912
1018.078,0.007274568,0.9685749,2.230822,-0.02710964,-0.9977294,-0.04743504
1018.092,0.007137835,0.9685276,2.23058,-0.02698356,-0.9977524,-0.04674646
1018.106,0.007001698,0.9684619,2.230339,-0.02673064,-0.9977816,-0.04609851
1018.12,0.006858647,0.9683082,2.230136,-0.02666958,-0.9978042,-0.04538331
1018.134,0.006683707,0.9681509,2.229936,-0.02645508,-0.9978349,-0.04472404
1018.148,0.006516337,0.9680312,2.22971,-0.02610658,-0.9978699,-0.04413072
1018.162,0.006336987,0.9679599,2.229478,-0.02590474,-0.9979088,-0.04344115
1018.176,0.006113172,0.9678907,2.229264,-0.02586295,-0.9979402,-0.04272637
1018.189,0.005916536,0.96782,2.229062,-0.02602905,-0.9979683,-0.0421038
1018.204,0.005706847,0.9677641,2.228871,-0.02600605,-0.9979996,-0.04152602
1018.218,0.005433321,0.9676816,2.228669,-0.02590931,-0.9980351,-0.04091379
1018.231,0.005173385,0.9675967,2.228461,-0.02589719,-0.998078,-0.04021201
1018.245,0.004921734,0.9675002,2.228263,-0.02581957,-0.9981192,-0.03948609
1018.26,0.004673719,0.967391,2.228054,-0.02569117,-0.9981611,-0.03876323
1018.273,0.00443244,0.9672986,2.227837,-0.02539503,-0.9982089,-0.03806354
1018.287,0.004158497,0.9672344,2.227634,-0.02501146,-0.9982579,-0.03739525
1018.301,0.003881156,0.9671447,2.227417,-0.02461103,-0.9982979,-0.03702352
1018.315,0.003593087,0.9670351,2.227218,-0.02429239,-0.9983431,-0.03648929
1018.329,0.003313124,0.9669628,2.227051,-0.02392671,-0.9983932,-0.03583248
1018.343,0.003035426,0.9669183,2.226885,-0.02349415,-0.9984431,-0.0352147
1018.357,0.002762079,0.966848,2.226686,-0.02314079,-0.9984794,-0.03489802
1018.37,0.002485573,0.9668251,2.226533,-0.02285098,-0.9985129,-0.03446684
1018.385,0.002228141,0.9667276,2.22634,-0.02228635,-0.9985395,-0.03430074
1018.399,0.001993597,0.9666697,2.226199,-0.02167286,-0.998579,-0.03381951
1018.412,0.001748204,0.9665804,2.226007,-0.02119009,-0.9986137,-0.03343341
1018.426,0.001464784,0.966562,2.225877,-0.02071565,-0.9986467,-0.03296686
1018.44,0.001203775,0.9665054,2.225712,-0.0202877,-0.9986743,-0.03270448
1018.454,0.0009818077,0.9664732,2.225537,-0.01992005,-0.9987023,-0.03249829
1018.468,0.0007457733,0.966391,2.225388,-0.01958788,-0.9987342,-0.03224914
1018.482,0.0005153418,0.9662991,2.225222,-0.01920085,-0.9987768,-0.03181104
1018.496,0.0002501607,0.9662106,2.225074,-0.01894812,-0.9988174,-0.03131361
1018.51,-2.592802E-05,0.9661306,2.224933,-0.01874851,-0.9988593,-0.03074194
1018.524,-0.0002479553,0.9660243,2.224794,-0.01839521,-0.9989028,-0.03021833
1018.538,-0.0004630685,0.9659034,2.224643,-0.01804739,-0.998944,-0.02974862
1018.551,-0.0006773472,0.9658157,2.224483,-0.01776448,-0.998985,-0.02923405
1018.566,-0.0008961558,0.9657257,2.224347,-0.01764826,-0.9990197,-0.02867324
1018.58,-0.001122236,0.9656368,2.224185,-0.01762338,-0.9990467,-0.02824462
1018.593,-0.001327813,0.9655476,2.224036,-0.01762482,-0.99907,-0.02789222
1018.608,-0.001506269,0.9653852,2.223829,-0.01762019,-0.9990892,-0.02774372
1018.621,-0.001726031,0.9653136,2.223704,-0.01738943,-0.9991211,-0.027159
1018.635,-0.001932204,0.9652038,2.223524,-0.01704867,-0.9991518,-0.02662976
1018.649,-0.002147079,0.9650685,2.223372,-0.01667889,-0.9991874,-0.02587556
1018.663,-0.002352834,0.964936,2.223193,-0.01621598,-0.9992208,-0.02522293
1018.677,-0.002568543,0.9648298,2.223023,-0.01596235,-0.9992481,-0.02462424
1018.691,-0.002790928,0.9647033,2.222818,-0.0156776,-0.9992728,-0.0241798
1018.705,-0.002994001,0.9646168,2.222629,-0.01513475,-0.9993,-0.02370459
1018.719,-0.003203332,0.9645176,2.222404,-0.01456858,-0.9993276,-0.02322764
1018.732,-0.003422797,0.9644132,2.222181,-0.01400715,-0.9993535,-0.02273912
1018.747,-0.00364399,0.9643062,2.221949,-0.01359154,-0.9993768,-0.02230735
1018.761,-0.003841996,0.9642109,2.221725,-0.01314548,-0.999402,-0.02180947
1018.775,-0.004044652,0.9641258,2.22149,-0.01276596,-0.9994287,-0.02117497
1018.788,-0.004251361,0.9639652,2.221256,-0.01249999,-0.9994551,-0.0204624
1018.802,-0.004452169,0.9638216,2.221021,-0.01218529,-0.999483,-0.01966831
1018.817,-0.004621387,0.9637163,2.220744,-0.01170784,-0.9995142,-0.01889894
1018.83,-0.004834056,0.9636332,2.220475,-0.01125862,-0.9995413,-0.01812355
1018.844,-0.005040407,0.9635062,2.220211,-0.01095923,-0.9995669,-0.0173304
1018.858,-0.00521332,0.9633729,2.21996,-0.01069473,-0.9995928,-0.01639613
1018.871,-0.005344093,0.9632257,2.219661,-0.01029136,-0.9996196,-0.01555867
1018.886,-0.005547166,0.9630891,2.219402,-0.00996043,-0.9996423,-0.01475642
1018.9,-0.005719483,0.9629688,2.219133,-0.009738329,-0.999665,-0.01383416
1018.913,-0.005908489,0.9627938,2.21886,-0.009439441,-0.9996841,-0.01305115
1018.928,-0.006079555,0.9626212,2.218593,-0.009172038,-0.9997016,-0.01226166
1018.942,-0.006245017,0.9625016,2.218359,-0.008691858,-0.9997191,-0.01147223
1018.956,-0.006398499,0.9623381,2.218082,-0.008352333,-0.9997362,-0.01069549
1018.969,-0.006563544,0.9621575,2.217844,-0.007994554,-0.9997535,-0.009713967
1018.983,-0.006734371,0.9619209,2.217618,-0.007600584,-0.9997712,-0.008544629
1018.997,-0.006881118,0.9616375,2.217364,-0.007106489,-0.9997887,-0.00731772
1019.011,-0.007000148,0.9613742,2.217129,-0.00646295,-0.999804,-0.006099539
1019.025,-0.00711602,0.961189,2.216919,-0.005800778,-0.9998173,-0.004831773
1019.039,-0.007228434,0.9609941,2.216676,-0.005237359,-0.9998268,-0.003821735
1019.053,-0.007314384,0.9608183,2.216414,-0.004838729,-0.9998335,-0.003012993
1019.067,-0.007407665,0.9606715,2.216177,-0.004490718,-0.9998382,-0.002198802
1019.081,-0.007525146,0.960447,2.215905,-0.0043878,-0.9998416,-0.001392444
1019.095,-0.007632256,0.9602209,2.215651,-0.004054639,-0.9998458,-0.0004725357
1019.108,-0.007703602,0.9600911,2.215412,-0.003614073,-0.9998505,0.0005189294
1019.123,-0.007783294,0.9599878,2.215201,-0.002904126,-0.9998561,0.001357746
1019.137,-0.007879138,0.9598479,2.214992,-0.002215759,-0.9998605,0.002047738
1019.15,-0.007962763,0.9597156,2.21475,-0.001733598,-0.9998639,0.002641071
1019.164,-0.008059323,0.9596004,2.214496,-0.00150585,-0.9998643,0.003087149
1019.178,-0.008147836,0.9594879,2.214266,-0.001414582,-0.9998657,0.003408343
1019.192,-0.00821501,0.9594088,2.214025,-0.00124175,-0.999868,0.003713708
1019.206,-0.008279264,0.9593135,2.21382,-0.0009997601,-0.9998693,0.004348269
1019.22,-0.008371115,0.9591621,2.213653,-0.0007805534,-0.9998713,0.00517737
1019.234,-0.008475423,0.9589728,2.213519,-0.0005794016,-0.9998712,0.006159032
1019.247,-0.008596122,0.9587452,2.213417,-0.0003911101,-0.9998682,0.007227758
1019.262,-0.008716881,0.9585483,2.213324,-0.0002920641,-0.9998649,0.008092866
1019.276,-0.008833408,0.9583768,2.213223,-0.0001759303,-0.9998634,0.008738055
1019.289,-0.008943617,0.9582409,2.21312,2.027723E-05,-0.999862,0.009082166
1019.304,-0.009054065,0.9581169,2.213023,0.0001451502,-0.9998603,0.009441582
1019.318,-0.009166479,0.958028,2.212955,0.00024461,-0.9998567,0.009828339
1019.331,-0.009276211,0.9579422,2.212888,0.000374277,-0.9998552,0.009977858
1019.345,-0.009359539,0.9578716,2.212831,0.0005684404,-0.9998531,0.01014799
1019.359,-0.00942117,0.9577839,2.212781,0.000928093,-0.9998518,0.01031922
1019.373,-0.009476602,0.9576814,2.212751,0.001122337,-0.9998484,0.01053957
1019.387,-0.009526074,0.95758,2.212732,0.001257024,-0.9998435,0.01082648
1019.401,-0.009555399,0.9574839,2.212719,0.001251408,-0.9998387,0.01104806
1019.415,-0.009571135,0.9574041,2.212714,0.00122013,-0.9998341,0.01111854
1019.428,-0.009564936,0.9573612,2.212695,0.00120724,-0.9998311,0.01100134
1019.443,-0.009547353,0.9573599,2.212669,0.001220661,-0.9998311,0.01062142
1019.457,-0.009511292,0.9573718,2.212658,0.001135214,-0.9998304,0.01035236
1019.47,-0.009479105,0.9573705,2.212666,0.001022477,-0.9998276,0.0102556
1019.485,-0.009447396,0.9573704,2.212687,0.0009405654,-0.9998244,0.01026152
1019.498,-0.009423435,0.9573469,2.212722,0.0008820646,-0.9998218,0.01029302
1019.512,-0.009393632,0.9572997,2.212786,0.0007399013,-0.9998178,0.01051976
1019.526,-0.009372413,0.9572212,2.212875,0.0006634671,-0.9998148,0.01067324
1019.54,-0.009343028,0.9571357,2.212976,0.0005547754,-0.9998132,0.01072892
1019.554,-0.009305596,0.9570662,2.213081,0.0004435955,-0.9998109,0.01075287
1019.568,-0.009256124,0.9570241,2.213179,0.0003694089,-0.9998119,0.01059229
1019.582,-0.009207189,0.9570305,2.213253,0.0001770893,-0.9998153,0.01014354
1019.596,-0.009159267,0.9570826,2.21331,-7.090811E-06,-0.999819,0.009598887
1019.609,-0.009102345,0.9571488,2.213367,-0.0002599684,-0.9998224,0.009113185
1019.624,-0.009027243,0.9571869,2.213435,-0.0006161548,-0.999827,0.008543302
1019.638,-0.008945227,0.9572214,2.2135,-0.001034281,-0.9998296,0.007991162
1019.651,-0.008865952,0.9572946,2.213582,-0.00155065,-0.9998312,0.007496771
1019.666,-0.008784235,0.957373,2.21367,-0.002039694,-0.9998292,0.007022043
1019.68,-0.00867492,0.9574244,2.213763,-0.002493262,-0.9998271,0.006602071
1019.693,-0.00854528,0.9574701,2.213857,-0.0028133,-0.999824,0.006219114
1019.708,-0.008412778,0.9575018,2.213957,-0.003273624,-0.9998186,0.005818365
1019.721,-0.008277833,0.9575175,2.214051,-0.003678672,-0.9998132,0.005505526
1019.735,-0.00813359,0.9575472,2.214136,-0.003921681,-0.9998063,0.005202632
1019.749,-0.007985413,0.9576114,2.21422,-0.004316013,-0.999801,0.004679531
1019.763,-0.007844746,0.9577062,2.214296,-0.004785319,-0.9997936,0.004015577
1019.777,-0.007702053,0.9578058,2.214364,-0.005277575,-0.9997869,0.003344055
1019.79,-0.007556438,0.9579179,2.214434,-0.005651264,-0.9997794,0.002887325
1019.805,-0.007392168,0.9580355,2.214496,-0.005775582,-0.9997753,0.002311179
1019.819,-0.007244587,0.9581696,2.214565,-0.005800241,-0.999771,0.001759001
1019.832,-0.007090509,0.958302,2.21463,-0.005837936,-0.9997678,0.001181239
1019.847,-0.006956458,0.9584196,2.214679,-0.006020987,-0.9997655,0.0007121906
1019.861,-0.006825387,0.9584979,2.214713,-0.006340421,-0.9997624,0.0002452787
1019.874,-0.006697536,0.9585614,2.214751,-0.006684241,-0.9997602,-0.000127519
1019.888,-0.006587565,0.9586093,2.214832,-0.006920292,-0.9997596,-0.0005630157
1019.902,-0.006477416,0.9586573,2.214915,-0.006982595,-0.9997613,-0.000883031
1019.916,-0.006379545,0.9587169,2.215002,-0.007045235,-0.9997616,-0.001270659
1019.93,-0.006286502,0.9587779,2.215084,-0.007170722,-0.9997631,-0.001703165
1019.944,-0.006189346,0.9588419,2.215152,-0.007306692,-0.9997636,-0.002091752
1019.958,-0.006093919,0.9589181,2.215199,-0.007579123,-0.9997628,-0.002534568
1019.972,-0.006002843,0.9589999,2.215243,-0.007727939,-0.9997658,-0.002974347
1019.986,-0.005936503,0.9591031,2.215298,-0.007852016,-0.9997657,-0.003351168
1020,-0.005879104,0.9591964,2.215352,-0.008023383,-0.9997647,-0.003844951
1020.013,-0.005823255,0.9592987,2.215412,-0.008208744,-0.9997651,-0.004230785
1020.028,-0.005770504,0.9593879,2.215466,-0.008425402,-0.9997638,-0.004652193
1020.042,-0.005721569,0.9594853,2.215527,-0.008608846,-0.9997622,-0.005052445
1020.056,-0.005669713,0.9595754,2.215591,-0.008519342,-0.9997618,-0.005594638
1020.069,-0.005625188,0.9596695,2.215654,-0.008433912,-0.999761,-0.006107634
1020.083,-0.005603969,0.9597745,2.215705,-0.00847802,-0.9997575,-0.006685023
1020.097,-0.005600333,0.9598826,2.215747,-0.008494617,-0.9997547,-0.007273349
1020.111,-0.005604029,0.959989,2.215785,-0.008447614,-0.9997524,-0.007887722
1020.125,-0.005632877,0.9600997,2.215829,-0.008358056,-0.9997514,-0.008422063
1020.139,-0.005664945,0.960206,2.215872,-0.008242895,-0.9997501,-0.008905735
1020.153,-0.005697727,0.9602901,2.215925,-0.008073551,-0.9997499,-0.009368001
1020.167,-0.005736828,0.9603699,2.215974,-0.007898786,-0.9997512,-0.009770569
1020.181,-0.005794048,0.9604566,2.216028,-0.007689573,-0.9997523,-0.01024477
1020.195,-0.005864143,0.960537,2.216078,-0.007590265,-0.9997529,-0.01057051
1020.208,-0.005944848,0.9606094,2.216126,-0.007341998,-0.999755,-0.01086677
1020.223,-0.006033659,0.9607011,2.216165,-0.007179072,-0.9997585,-0.0111872
1020.237,-0.006139159,0.9607897,2.216208,-0.007058332,-0.9997607,-0.01147924
1020.25,-0.006234944,0.9608237,2.216261,-0.006880973,-0.9997642,-0.01174445
1020.264,-0.006324291,0.9608433,2.21632,-0.006778653,-0.9997671,-0.01194339
1020.278,-0.00642848,0.9608681,2.216389,-0.006709768,-0.9997718,-0.01201685
1020.292,-0.00654465,0.9608968,2.216463,-0.006689298,-0.9997745,-0.01211337
1020.306,-0.006652117,0.9609255,2.216536,-0.006612093,-0.9997773,-0.01212941
1020.32,-0.006718695,0.9609185,2.21659,-0.00654011,-0.9997804,-0.01214754
1020.334,-0.00677675,0.960904,2.216646,-0.00650222,-0.999785,-0.01210115
1020.347,-0.006874561,0.9608959,2.216694,-0.006469602,-0.999788,-0.01205194
1020.362,-0.006994903,0.9608949,2.216742,-0.006475982,-0.9997895,-0.01198563
1020.376,-0.00710696,0.9608889,2.21679,-0.006414589,-0.9997919,-0.01194526
1020.389,-0.007192552,0.9608581,2.216853,-0.006344559,-0.9997953,-0.01183077
1020.404,-0.007286489,0.9608078,2.216928,-0.006289953,-0.9998006,-0.011558
1020.418,-0.007388771,0.9607799,2.216994,-0.00618684,-0.9998063,-0.01131105
1020.431,-0.007489324,0.9607608,2.217065,-0.006028247,-0.999813,-0.01096943
1020.445,-0.007581294,0.960736,2.217161,-0.005770818,-0.9998196,-0.0106853
1020.459,-0.007668316,0.9606938,2.217277,-0.005712204,-0.9998238,-0.01056522
1020.473,-0.007752717,0.960664,2.217387,-0.005816874,-0.9998272,-0.01051105
1020.487,-0.007845998,0.9606303,2.217488,-0.005859381,-0.9998303,-0.01047669
1020.501,-0.007933557,0.9605923,2.217599,-0.005657062,-0.9998357,-0.01031637
1020.515,-0.007997274,0.9605802,2.217715,-0.005457354,-0.9998415,-0.01016501
1020.528,-0.008045614,0.9605758,2.217842,-0.005254252,-0.9998442,-0.0102065
1020.543,-0.008087516,0.9605745,2.217972,-0.005130862,-0.9998469,-0.01008327
1020.557,-0.008124232,0.9605544,2.218099,-0.005172311,-0.9998496,-0.009961721
1020.57,-0.008157909,0.9605272,2.218224,-0.005341758,-0.9998509,-0.009970454
1020.585,-0.008184791,0.9604985,2.21838,-0.005508405,-0.9998516,-0.009875658
1020.599,-0.008188307,0.9604559,2.218552,-0.00558877,-0.9998538,-0.009762052
1020.612,-0.008188188,0.9604373,2.218729,-0.005633142,-0.9998575,-0.009501506
1020.626,-0.008195996,0.960418,2.218893,-0.005807573,-0.9998581,-0.009305452
1020.64,-0.008193314,0.9604081,2.219057,-0.006005384,-0.9998581,-0.009124042
1020.655,-0.008163989,0.9603415,2.219244,-0.006301054,-0.9998549,-0.009110105
1020.668,-0.008123517,0.9603031,2.219422,-0.006549866,-0.9998513,-0.009127809
1020.682,-0.008092403,0.9602911,2.21961,-0.006792214,-0.9998466,-0.009076611
1020.696,-0.008057117,0.9603032,2.219804,-0.007007453,-0.9998415,-0.00909643
1020.709,-0.008008599,0.9602909,2.219975,-0.007287795,-0.9998347,-0.009235621
1020.724,-0.007946372,0.9602861,2.220146,-0.007654276,-0.9998279,-0.009257639
