Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1304.075,-1.11311,0.2433307,-0.1636693,0.003136934,0.7845316,-0.5934936
1304.089,-1.113464,0.2433385,-0.1638432,0.003120572,0.7844979,-0.5936595
1304.103,-1.113767,0.2433364,-0.1640139,0.002609285,0.7843352,-0.5939552
1304.117,-1.114079,0.243454,-0.1641412,0.001942665,0.7841959,-0.5941347
1304.131,-1.114347,0.243589,-0.1642289,0.001432882,0.7840579,-0.5943035
1304.145,-1.114542,0.2437044,-0.1642807,0.001004347,0.7839382,-0.5944421
1304.159,-1.114702,0.2437353,-0.1643076,0.0006449492,0.7839063,-0.594456
1304.172,-1.114863,0.2437466,-0.1643119,0.0001620706,0.783895,-0.5944555
1304.187,-1.115012,0.243646,-0.1642158,-0.000739025,0.7836698,-0.5946544
1304.201,-1.115106,0.2434807,-0.1640701,-0.001448438,0.7830537,-0.5952367
1304.215,-1.115247,0.2433782,-0.1637619,-0.002888016,0.7826718,-0.5954732
1304.228,-1.11546,0.2431933,-0.1632967,-0.003990494,0.7824433,-0.5954008
1304.242,-1.115765,0.2429721,-0.1627765,-0.003629419,0.7819157,-0.5959836
1304.256,-1.116119,0.2424925,-0.1620185,-0.003239698,0.7811452,-0.5970538
1304.27,-1.116498,0.2420132,-0.1611238,-0.002978854,0.7799285,-0.5988081
1304.284,-1.116746,0.2416917,-0.1601574,-0.003916583,0.7789375,-0.60017
1304.299,-1.116907,0.2413091,-0.1590996,-0.005258503,0.7783716,-0.6005334
1304.312,-1.117132,0.2407773,-0.157784,-0.005390082,0.7781931,-0.5999914
1304.326,-1.117523,0.2401412,-0.156292,-0.002347974,0.7776157,-0.5999985
1304.34,-1.118158,0.2395688,-0.1546581,0.002712219,0.7765723,-0.6010066
1304.353,-1.118754,0.239091,-0.1530604,0.007153341,0.7748771,-0.6033972
1304.368,-1.119184,0.2387136,-0.1514368,0.008582324,0.7728447,-0.6062803
1304.382,-1.119461,0.2385427,-0.1497867,0.007148322,0.7707208,-0.6088635
1304.396,-1.119662,0.2383958,-0.1481111,0.004428386,0.769276,-0.6100218
1304.409,-1.119863,0.2383076,-0.1464043,0.003650704,0.7683643,-0.6100797
1304.424,-1.120206,0.2383086,-0.1447725,0.006806487,0.7675685,-0.6103023
1304.438,-1.120535,0.2384974,-0.1433063,0.01130183,0.7670688,-0.6105015
1304.451,-1.120744,0.2388672,-0.1419301,0.01378097,0.7668009,-0.6105285
1304.465,-1.120879,0.2393223,-0.1405821,0.01357286,0.7665709,-0.6103416
1304.479,-1.120966,0.2398253,-0.1393039,0.01181365,0.7665899,-0.6096373
1304.493,-1.121176,0.2403268,-0.1379552,0.01058306,0.7668256,-0.6086311
1304.507,-1.121499,0.2408924,-0.1365561,0.01138092,0.7666914,-0.6083546
1304.521,-1.121832,0.2416601,-0.1352057,0.01291344,0.7661054,-0.6090086
1304.535,-1.122044,0.2425628,-0.1338723,0.0127816,0.7654089,-0.6098451
1304.549,-1.122095,0.2434314,-0.1324461,0.01057603,0.764829,-0.6102009
1304.563,-1.122112,0.2442618,-0.1309481,0.008535874,0.7643423,-0.6100726
1304.577,-1.122155,0.2451576,-0.1292827,0.008278588,0.7640284,-0.6095024
1304.59,-1.122201,0.2461477,-0.1275921,0.009721904,0.76386,-0.6089424
1304.604,-1.122133,0.2471625,-0.1257977,0.01189061,0.7636452,-0.6082928
1304.619,-1.121972,0.2482164,-0.1238601,0.01295288,0.763358,-0.6074834
1304.632,-1.121723,0.2489762,-0.1219289,0.01344852,0.762979,-0.6065685
1304.647,-1.121404,0.2496016,-0.1197858,0.0143922,0.7620655,-0.605854
1304.66,-1.121128,0.249957,-0.1175971,0.01695031,0.7607421,-0.6056144
1304.674,-1.12099,0.2502098,-0.1154013,0.02086757,0.7593267,-0.605862
1304.688,-1.120974,0.2503611,-0.1132576,0.02481477,0.7574819,-0.6071747
1304.702,-1.120983,0.2505254,-0.1111941,0.02742515,0.7557403,-0.6089049
1304.716,-1.120996,0.2508147,-0.1091166,0.02849765,0.7540192,-0.6108073
1304.729,-1.120898,0.2510836,-0.1070676,0.02852829,0.7525496,-0.6122448
1304.744,-1.12069,0.2513564,-0.104965,0.02842989,0.7510419,-0.6133972
1304.758,-1.120391,0.251545,-0.1028826,0.02871136,0.748879,-0.6150933
1304.771,-1.120141,0.2518089,-0.1008704,0.02941442,0.746369,-0.6171684
1304.786,-1.119916,0.2521496,-0.09893894,0.03031431,0.7440563,-0.6191127
1304.8,-1.119744,0.2525896,-0.09715724,0.03141155,0.742215,-0.6206479
1304.813,-1.119536,0.2531527,-0.09554315,0.03296266,0.7408193,-0.6218764
1304.828,-1.11925,0.253817,-0.09412694,0.03447489,0.7400528,-0.6223576
1304.841,-1.118872,0.2547206,-0.09283185,0.03576377,0.7397782,-0.6221523
1304.856,-1.118362,0.2556652,-0.0916698,0.03606515,0.7398595,-0.6213439
1304.869,-1.117739,0.2566736,-0.09061933,0.03641516,0.7400781,-0.6202012
1304.883,-1.117198,0.2579602,-0.08959675,0.03707406,0.740022,-0.6192844
1304.897,-1.116618,0.2596334,-0.08868933,0.03788242,0.7400674,-0.6180667
1304.911,-1.116002,0.2612554,-0.08787537,0.03910568,0.7399772,-0.6170508
1304.925,-1.115263,0.2625664,-0.08722401,0.04014068,0.7398342,-0.6161855
1304.939,-1.114512,0.264111,-0.0867331,0.04077162,0.7399782,-0.6150206
1304.952,-1.113603,0.2653762,-0.08636141,0.04117378,0.7404042,-0.6135851
1304.967,-1.112602,0.2666808,-0.08609319,0.04156387,0.7410596,-0.6116728
1304.981,-1.111512,0.2678283,-0.0859592,0.04253841,0.7418108,-0.6094564
1304.995,-1.11039,0.2688292,-0.08588648,0.04375479,0.742467,-0.6073939
1305.008,-1.109297,0.2698556,-0.0858984,0.04494861,0.7429852,-0.6054628
1305.022,-1.108281,0.2709061,-0.08599281,0.04537703,0.7431856,-0.6042647
1305.036,-1.107316,0.2719342,-0.08617759,0.04459921,0.7430421,-0.6038003
1305.05,-1.106499,0.2731504,-0.08639503,0.04313335,0.7428373,-0.6035784
1305.065,-1.105761,0.2744256,-0.08667612,0.04127898,0.7427446,-0.6033562
1305.078,-1.105056,0.2756801,-0.08700943,0.03960959,0.7429644,-0.6027238
1305.091,-1.104351,0.2768329,-0.08741665,0.03841028,0.743439,-0.601759
1305.106,-1.103729,0.2780114,-0.0878396,0.0373834,0.744111,-0.6004989
1305.12,-1.103207,0.2791341,-0.08829069,0.03621865,0.7447481,-0.5991984
1305.133,-1.102834,0.2802222,-0.08871984,0.03491311,0.7453584,-0.5980287
1305.148,-1.102756,0.2816128,-0.08909202,0.03346996,0.7457054,-0.5973051
1305.162,-1.102886,0.283048,-0.08943987,0.03170985,0.7457935,-0.5970106
1305.176,-1.1031,0.2843955,-0.08973813,0.02982851,0.7456307,-0.5971302
1305.189,-1.103275,0.2854858,-0.08998561,0.02780034,0.7455369,-0.5972738
1305.203,-1.10354,0.2865113,-0.0901978,0.02586659,0.7453574,-0.5973812
1305.218,-1.103984,0.2875676,-0.09041357,0.0239495,0.7450162,-0.5978113
1305.231,-1.104537,0.2885701,-0.09060216,0.02202707,0.7447026,-0.598367
1305.245,-1.105155,0.2895293,-0.09074211,0.01981727,0.7442688,-0.5992235
1305.259,-1.105838,0.2904008,-0.09080768,0.01707375,0.7434983,-0.6006311
1305.272,-1.10649,0.2911802,-0.09083796,0.01440985,0.742726,-0.601922
1305.287,-1.107145,0.2919752,-0.09070539,0.01202806,0.7419843,-0.6030185
1305.301,-1.107786,0.2926787,-0.09054637,0.0102228,0.7414545,-0.6037292
1305.315,-1.108397,0.293276,-0.09037519,0.008949476,0.7411481,-0.6040825
1305.328,-1.108983,0.2937955,-0.09013605,0.008499599,0.7411979,-0.6038848
1305.342,-1.109513,0.2942666,-0.08977294,0.008768648,0.7412996,-0.6033792
1305.357,-1.109861,0.2945572,-0.08947086,0.009344684,0.741351,-0.6029681
1305.37,-1.110299,0.2947836,-0.08908582,0.009815088,0.7413948,-0.6025946
1305.384,-1.110765,0.2949536,-0.08861589,0.01038457,0.74124,-0.6024847
1305.398,-1.111169,0.2949958,-0.0881834,0.01098533,0.7409255,-0.6027867
1305.412,-1.111656,0.2949205,-0.0876658,0.01140416,0.7404008,-0.6035708
1305.426,-1.112192,0.2946764,-0.08707738,0.01182867,0.739477,-0.6049537
1305.44,-1.11254,0.2945335,-0.0865984,0.01200445,0.7384695,-0.6065329
1305.454,-1.112853,0.2944794,-0.08614206,0.01204205,0.7375345,-0.6081969
1305.467,-1.113069,0.294443,-0.08568549,0.01095278,0.7359018,-0.6102807
1305.482,-1.113173,0.2945453,-0.08524466,0.009858994,0.7344865,-0.6122125
1305.496,-1.113174,0.2947532,-0.08481908,0.008320496,0.7331685,-0.6138361
1305.509,-1.113103,0.2950312,-0.0844624,0.007031437,0.7323261,-0.6146264
1305.523,-1.112997,0.2954276,-0.08414292,0.00635474,0.732014,-0.6147401
1305.538,-1.112833,0.2957742,-0.08396554,0.006465716,0.7323081,-0.6140876
1305.551,-1.112616,0.2962334,-0.08368087,0.006548841,0.7326019,-0.6132544
1305.565,-1.112248,0.2969626,-0.08319497,0.007136562,0.7334665,-0.6111718
1305.579,-1.111925,0.2973659,-0.08285284,0.008074694,0.7340444,-0.6095532
1305.593,-1.111642,0.2976914,-0.08250856,0.009156883,0.7344631,-0.6082672
1305.607,-1.111383,0.2979257,-0.08214736,0.01046632,0.7345439,-0.6076171
1305.621,-1.111174,0.2981629,-0.08178592,0.01135671,0.7343284,-0.6075469
1305.635,-1.11107,0.2982882,-0.08151078,0.01151106,0.7337374,-0.6082668
1305.648,-1.110925,0.2984976,-0.08119822,0.01155047,0.7331047,-0.609017
1305.663,-1.11072,0.2987387,-0.08081079,0.01165163,0.7325708,-0.6095617
1305.676,-1.110442,0.2990626,-0.08035064,0.01213388,0.7320929,-0.6098241
1305.69,-1.110107,0.2993367,-0.0799253,0.01285535,0.7317713,-0.609762
1305.704,-1.109689,0.2996671,-0.07942939,0.01396991,0.7314853,-0.6093314
1305.718,-1.10928,0.2999968,-0.0790081,0.01511956,0.7314405,-0.6085197
1305.731,-1.108946,0.3002381,-0.07866883,0.01587405,0.7314541,-0.6077875
1305.746,-1.10869,0.3004487,-0.07831812,0.01651031,0.7314065,-0.6073254
1305.76,-1.108508,0.3005967,-0.07806563,0.01684007,0.7313488,-0.6072556
1305.774,-1.10837,0.3007244,-0.07782602,0.01687792,0.7311648,-0.6073776
1305.787,-1.108237,0.3008436,-0.07759047,0.01684954,0.7310053,-0.6075466
1305.802,-1.108056,0.3009614,-0.07731318,0.01675569,0.7308123,-0.6076585
1305.816,-1.107864,0.3010747,-0.07701111,0.01670019,0.730576,-0.6077793
1305.829,-1.107682,0.3011731,-0.07671356,0.01667997,0.730388,-0.6078618
1305.844,-1.1075,0.301284,-0.07639551,0.01678333,0.7302001,-0.60788
1305.857,-1.107316,0.3013719,-0.07609963,0.01699536,0.7301414,-0.6077321
1305.871,-1.107136,0.3014475,-0.0757823,0.01736615,0.730012,-0.6076322
1305.885,-1.107016,0.3015125,-0.07551956,0.0176326,0.7299638,-0.6075723
1305.899,-1.106891,0.3015465,-0.07525516,0.01787802,0.729949,-0.6075128
1305.913,-1.10672,0.3015413,-0.0749619,0.01825878,0.7299534,-0.6074088
1305.927,-1.106503,0.3014887,-0.07463002,0.0187885,0.7300081,-0.6072532
1305.941,-1.106258,0.3014187,-0.07429218,0.0194715,0.7299655,-0.6071475
1305.955,-1.10596,0.3013374,-0.07394695,0.02035214,0.7299409,-0.6069482
1305.969,-1.105638,0.3012512,-0.07363367,0.02111834,0.7299274,-0.6066361
1305.983,-1.105338,0.3011705,-0.07331944,0.02216088,0.7299435,-0.6062462
1305.997,-1.105089,0.3011276,-0.07306933,0.02292506,0.7300558,-0.6059268
1306.01,-1.104816,0.3011012,-0.07284522,0.02376284,0.730188,-0.6055694
1306.024,-1.104514,0.3011201,-0.07262468,0.02460688,0.7304118,-0.6051137
1306.039,-1.104193,0.3011792,-0.0723989,0.02543643,0.730734,-0.6045388
1306.052,-1.103711,0.3013046,-0.07216692,0.0265344,0.7311841,-0.6036695
1306.066,-1.103125,0.3015198,-0.07196569,0.02786478,0.7316725,-0.6026224
1306.08,-1.102605,0.3018627,-0.07189035,0.02909472,0.7325223,-0.601151
1306.094,-1.10208,0.3023255,-0.07186389,0.03045288,0.7336897,-0.5991035
1306.108,-1.101514,0.302811,-0.07185817,0.03184708,0.7350121,-0.5967453
1306.122,-1.100859,0.3033499,-0.07184505,0.03357382,0.7364469,-0.5940991
1306.136,-1.100185,0.303955,-0.0718658,0.03540774,0.7378618,-0.5916325
1306.149,-1.099584,0.304674,-0.07193995,0.03703817,0.7393115,-0.5892189
1306.164,-1.099046,0.3054616,-0.07200909,0.03850675,0.740665,-0.5870791
1306.178,-1.098444,0.3063775,-0.07211089,0.0404466,0.7420434,-0.5849586
1306.191,-1.09774,0.307415,-0.07220387,0.04264631,0.7435079,-0.5825312
1306.205,-1.096967,0.3085476,-0.07224774,0.04503741,0.7449205,-0.5798364
1306.22,-1.096039,0.3097742,-0.0722816,0.04750338,0.7460983,-0.5771204
1306.233,-1.09505,0.3111171,-0.07232666,0.05021854,0.7472293,-0.5741426
1306.247,-1.094113,0.3125773,-0.07244849,0.05319343,0.7485318,-0.5708151
1306.261,-1.093193,0.314151,-0.07268,0.05662522,0.7501338,-0.5671441
1306.275,-1.092255,0.3158413,-0.07302117,0.060337,0.7521465,-0.5631523
1306.289,-1.091335,0.3176092,-0.07342005,0.06412388,0.7544677,-0.5588356
1306.303,-1.090376,0.3195367,-0.07389522,0.06812185,0.7572708,-0.5541301
1306.317,-1.089283,0.3215237,-0.07432866,0.07232704,0.7598225,-0.549325
1306.33,-1.088087,0.3237247,-0.07479644,0.07703996,0.7623107,-0.5439836
1306.345,-1.086777,0.3263075,-0.0754354,0.08270113,0.765313,-0.5371838
1306.359,-1.085474,0.3291057,-0.07609391,0.08851199,0.769233,-0.5287197
1306.372,-1.084064,0.332119,-0.07679915,0.09482022,0.7739204,-0.5186846
1306.387,-1.082365,0.3356402,-0.07747841,0.1019517,0.7796608,-0.5060142
1306.401,-1.080576,0.3391643,-0.0781734,0.1093767,0.7849942,-0.4930525
1306.414,-1.078646,0.3430479,-0.07877564,0.1172651,0.7908275,-0.4784049
1306.428,-1.076602,0.3471456,-0.0793004,0.1255391,0.7962223,-0.4633169
1306.442,-1.074348,0.3515514,-0.07968879,0.1340068,0.8017232,-0.4469703
1306.456,-1.071945,0.356281,-0.07992887,0.1419502,0.8071358,-0.4294881
1306.469,-1.069349,0.361402,-0.08004689,0.1475177,0.8125833,-0.4113965
1306.484,-1.066749,0.3667603,-0.07990718,0.1498203,0.817815,-0.3933199
1306.498,-1.064136,0.3723309,-0.07943439,0.1505887,0.822396,-0.3757788
1306.511,-1.061398,0.378139,-0.07856607,0.1508176,0.8264402,-0.3581281
1306.526,-1.058543,0.3842214,-0.07714248,0.1512273,0.8290217,-0.3409445
1306.54,-1.055585,0.3905822,-0.0751183,0.1507265,0.8302973,-0.3235533
1306.553,-1.052637,0.3972981,-0.07247162,0.1495815,0.8303603,-0.3048265
1306.568,-1.049848,0.4042548,-0.06918597,0.1473229,0.8294109,-0.2845516
1306.582,-1.04739,0.4112177,-0.0652647,0.1436286,0.827142,-0.2641203
1306.595,-1.045062,0.4181436,-0.06097674,0.1394199,0.8235377,-0.243626
1306.609,-1.043126,0.4247696,-0.05611682,0.1344838,0.8187201,-0.222723
1306.623,-1.041532,0.4309325,-0.05067348,0.1318496,0.8133292,-0.2016749
1306.637,-1.040172,0.4365309,-0.04479051,0.1327659,0.8065165,-0.1808061
1306.651,-1.038926,0.4413502,-0.0387156,0.1363105,0.798494,-0.1605523
1306.665,-1.037879,0.4457068,-0.03248858,0.1409013,0.7897589,-0.140535
1306.681,-1.037421,0.4490649,-0.02596641,0.1486656,0.7802809,-0.1212021
1306.693,-1.037194,0.4521848,-0.01953125,0.1565697,0.77054,-0.1026599
1306.706,-1.037323,0.4545405,-0.0129869,0.1657657,0.7604851,-0.08579398
1306.72,-1.037789,0.4562483,-0.006489992,0.1747839,0.750062,-0.07046356
1306.734,-1.038324,0.4578626,-6.67572E-05,0.1822902,0.739496,-0.0555809
1306.748,-1.039168,0.4589176,0.006168604,0.1886684,0.7292321,-0.0428425
1306.762,-1.040176,0.4596401,0.01233876,0.1938581,0.7187738,-0.03246604
1306.776,-1.04129,0.4601251,0.01815343,0.1974682,0.7078129,-0.02564634
1306.79,-1.042409,0.4604868,0.02345324,0.1992422,0.6973366,-0.02176351
1306.804,-1.043568,0.460677,0.02838051,0.1995045,0.6885123,-0.01957868
1306.818,-1.044818,0.4606745,0.03301311,0.2000147,0.6815578,-0.0184636
1306.831,-1.045956,0.4604852,0.03735256,0.2015541,0.6752623,-0.01797374
1306.846,-1.047151,0.4602129,0.04160678,0.2041768,0.6690551,-0.01652305
1306.86,-1.048334,0.4598805,0.04563451,0.2081087,0.6632317,-0.01350807
1306.873,-1.049593,0.4595493,0.0494405,0.2119399,0.6577209,-0.008610064
1306.888,-1.050846,0.4591244,0.05295968,0.2149311,0.6522108,-0.003616445
1306.902,-1.051984,0.4585857,0.05617356,0.2175972,0.6464755,-0.0001179771
1306.916,-1.053044,0.4579316,0.05905104,0.2198609,0.6405486,0.001282876
1306.929,-1.054038,0.4573121,0.06163001,0.2221002,0.6349536,0.001281703
1306.943,-1.054872,0.4567227,0.0638268,0.2242513,0.6301099,0.001432718
