Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
849.3474,0.5868784,0.8450615,0.0008895037,-0.7178355,0.3196734,0.5753749
849.3611,0.5854425,0.8478477,0.000892371,-0.7165086,0.3136666,0.5806156
849.3759,0.5854425,0.8478477,0.000892371,-0.7165086,0.3136666,0.5806156
849.3897,0.5840411,0.8504987,0.0008650462,-0.7150795,0.3079305,0.5857322
849.405,0.5826552,0.8530539,0.0008236369,-0.7135858,0.3023844,0.5907374
849.4197,0.5826552,0.8530539,0.0008236369,-0.7135858,0.3023844,0.5907374
849.4338,0.5813624,0.8553941,0.0008129558,-0.7124013,0.2973769,0.5950531
849.449,0.5801163,0.8576016,0.0007888712,-0.7111382,0.2926158,0.5992472
849.4637,0.5788947,0.8597194,0.0007625271,-0.7098316,0.2880185,0.6033373
849.4786,0.5788947,0.8597194,0.0007625271,-0.7098316,0.2880185,0.6033373
849.4926,0.5776868,0.8617693,0.0007376482,-0.7084998,0.2835442,0.6073347
849.5084,0.5765783,0.8636287,0.0007380465,-0.7075192,0.2795725,0.6106704
849.5226,0.5755211,0.8653734,0.0007313236,-0.7064822,0.2758103,0.6139026
849.5375,0.5755211,0.8653734,0.0007313236,-0.7064822,0.2758103,0.6139026
849.5517,0.5744923,0.8670421,0.0007228721,-0.7054175,0.272186,0.6170505
849.5672,0.5734804,0.8686563,0.0007149819,-0.7043395,0.2686628,0.6201256
849.5816,0.5725744,0.8700942,0.0007253132,-0.7036369,0.2656225,0.6225625
849.5987,0.5725744,0.8700942,0.0007253132,-0.7036369,0.2656225,0.6225625
849.612,0.5717239,0.8714292,0.0007300011,-0.7028879,0.2627689,0.6249142
849.626,0.5709043,0.8726995,0.0007329712,-0.7021183,0.2600335,0.6271999
849.6407,0.5701029,0.8739245,0.0007358619,-0.7013405,0.2573805,0.6294305
849.6552,0.5701029,0.8739245,0.0007358619,-0.7013405,0.2573805,0.6294305
849.6689,0.5694116,0.8749851,0.0007514276,-0.7009526,0.2551945,0.631044
849.6843,0.5687773,0.8759531,0.0007627927,-0.7005221,0.2531753,0.6325885
849.699,0.5687773,0.8759531,0.0007627927,-0.7005221,0.2531753,0.6325885
849.713,0.5681747,0.8768646,0.0007727856,-0.7000729,0.2512566,0.6340834
849.7284,0.5676895,0.8776103,0.0007916449,-0.7000113,0.2498078,0.6349733
849.7432,0.5672644,0.8782649,0.0008073265,-0.6999036,0.2485192,0.635806
849.7578,0.5672644,0.8782649,0.0008073265,-0.6999036,0.2485192,0.635806
849.7719,0.5668719,0.8788671,0.0008215725,-0.6997738,0.2473219,0.636602
849.7871,0.5664979,0.8794371,0.0008353302,-0.6996335,0.2461806,0.6373721
849.8017,0.5662354,0.8798577,0.0008560463,-0.6998867,0.2454809,0.6375564
849.8168,0.5662354,0.8798577,0.0008560463,-0.6998867,0.2454809,0.6375564
849.8306,0.566029,0.8801984,0.0008748933,-0.700093,0.2449186,0.6376992
849.8458,0.5658517,0.8804952,0.0008928745,-0.7002741,0.2444306,0.6378202
849.8626,0.5656899,0.880766,0.0009103567,-0.7004399,0.2439843,0.6379284
849.8765,0.5656899,0.880766,0.0009103567,-0.7004399,0.2439843,0.6379284
849.8904,0.5656376,0.8808941,0.0009337476,-0.7009952,0.2439673,0.6374639
849.9046,0.565639,0.8809481,0.0009559662,-0.7014978,0.2440755,0.6369704
849.9191,0.565639,0.8809481,0.0009559662,-0.7014978,0.2440755,0.6369704
849.9334,0.5656668,0.8809624,0.0009777416,-0.7019685,0.2442465,0.6364664
849.9484,0.5658079,0.8808285,0.001005406,-0.7028136,0.2448535,0.6353946
849.9631,0.5660032,0.8806185,0.001032457,-0.7035946,0.2455847,0.6343024
849.9777,0.5660032,0.8806185,0.001032457,-0.7035946,0.2455847,0.6343024
849.9916,0.5662236,0.8803703,0.00105914,-0.7043343,0.2463738,0.6332088
850.0071,0.5664544,0.8801025,0.001085656,-0.705044,0.2471873,0.6321238
850.0217,0.5667883,0.879698,0.001119283,-0.7061199,0.2484127,0.6304843
850.0364,0.5667883,0.879698,0.001119283,-0.7061199,0.2484127,0.6304843
850.0505,0.5671695,0.879225,0.001152419,-0.7071252,0.2497469,0.6288358
850.0659,0.5675698,0.8787181,0.001185242,-0.7080817,0.2511275,0.6271969
850.0807,0.5679764,0.878196,0.001218107,-0.7090001,0.2525224,0.6255759
850.0956,0.5679764,0.878196,0.001218107,-0.7090001,0.2525224,0.6255759
850.1097,0.5684808,0.8775388,0.00126017,-0.7102687,0.2543206,0.6234077
850.1248,0.5690276,0.8768154,0.001301442,-0.7114567,0.256221,0.6212394
850.1406,0.5695896,0.8760605,0.001342308,-0.7125859,0.2581608,0.6190894
850.1553,0.5695896,0.8760605,0.001342308,-0.7125859,0.2581608,0.6190894
850.1683,0.570251,0.8751615,0.001394942,-0.7140421,0.260513,0.6163929
850.1834,0.570953,0.8741922,0.001446429,-0.715403,0.2629707,0.6137025
850.198,0.570953,0.8741922,0.001446429,-0.715403,0.2629707,0.6137025
850.212,0.5716673,0.8731896,0.001497468,-0.7166927,0.2654663,0.6110373
850.2274,0.5723804,0.8721738,0.00154863,-0.7179245,0.2679648,0.6084065
850.2422,0.5731801,0.8710223,0.001609503,-0.7194622,0.2708581,0.605244
850.2572,0.5731801,0.8710223,0.001609503,-0.7194622,0.2708581,0.605244
850.2706,0.5740123,0.8698058,0.001665673,-0.7208945,0.2738462,0.6020992
850.2865,0.5748506,0.8685595,0.001720217,-0.7222463,0.2768626,0.5989894
850.3007,0.575682,0.8673029,0.001774168,-0.7235317,0.2798741,0.5959229
850.3156,0.575682,0.8673029,0.001774168,-0.7235317,0.2798741,0.5959229
850.3298,0.5765933,0.8659108,0.001848092,-0.7251046,0.2832688,0.5923232
850.3451,0.5775305,0.8644537,0.001918156,-0.7265623,0.2867534,0.5887477
850.36,0.5775305,0.8644537,0.001918156,-0.7265623,0.2867534,0.5887477
850.3741,0.5784687,0.8629681,0.00198698,-0.7279301,0.2902607,0.5852135
850.3893,0.5794854,0.8613356,0.00207967,-0.7295561,0.294162,0.581146
850.4049,0.5805254,0.8596328,0.002167118,-0.7310507,0.2981588,0.577108
850.4197,0.5805254,0.8596328,0.002167118,-0.7310507,0.2981588,0.577108
850.4327,0.5815628,0.8578993,0.00225298,-0.7324422,0.3021784,0.5731182
850.4481,0.5825846,0.8561559,0.002338102,-0.7337472,0.3061836,0.5691866
850.4626,0.5836707,0.854273,0.002453212,-0.7352889,0.3105609,0.5647287
850.4773,0.5836707,0.854273,0.002453212,-0.7352889,0.3105609,0.5647287
850.4912,0.5847709,0.8523242,0.002561144,-0.7366903,0.3150222,0.5603106
850.5067,0.5858615,0.8503479,0.002666274,-0.7379813,0.3194977,0.5559499
850.5212,0.5869315,0.8483646,0.00277011,-0.7391788,0.3239512,0.5516554
850.5359,0.5869315,0.8483646,0.00277011,-0.7391788,0.3239512,0.5516554
850.5499,0.5880566,0.8462403,0.002910235,-0.7405844,0.3287683,0.5468384
850.5653,0.589189,0.8440502,0.003040685,-0.7418393,0.3336667,0.5420694
850.5798,0.589189,0.8440502,0.003040685,-0.7418393,0.3336667,0.5420694
850.5938,0.5903065,0.8418337,0.003166972,-0.7429748,0.3385735,0.537366
850.6095,0.5914757,0.8394641,0.003333914,-0.7442847,0.3438547,0.5321408
850.6241,0.5926478,0.8370225,0.003488919,-0.7454258,0.3492226,0.5269703
850.639,0.5926478,0.8370225,0.003488919,-0.7454258,0.3492226,0.5269703
850.653,0.5938003,0.8345524,0.003638739,-0.7464352,0.3545981,0.5218728
850.6702,0.5949222,0.8320762,0.003786168,-0.7473326,0.3599418,0.5168564
850.6839,0.5960807,0.8294539,0.003982542,-0.74838,0.3656345,0.511327
850.6978,0.5960807,0.8294539,0.003982542,-0.74838,0.3656345,0.511327
850.7115,0.5972328,0.8267653,0.004164387,-0.7492522,0.3714017,0.5058637
850.7271,0.5983585,0.8240522,0.004339656,-0.7499871,0.3771662,0.5004827
850.7416,0.5994483,0.8213365,0.004511526,-0.7506055,0.3828897,0.495192
850.7563,0.5994483,0.8213365,0.004511526,-0.7506055,0.3828897,0.495192
850.7704,0.600564,0.8184736,0.004740408,-0.7513435,0.3889515,0.4893934
850.7856,0.6016659,0.815545,0.004951409,-0.7518971,0.3950835,0.4836707
850.8002,0.6027357,0.8125939,0.00515424,-0.7523069,0.4012054,0.4780391
850.8151,0.6027357,0.8125939,0.00515424,-0.7523069,0.4012054,0.4780391
850.8293,0.6038252,0.8094828,0.005418801,-0.7527972,0.4076752,0.4719029
850.8448,0.6048954,0.8063008,0.005662291,-0.7530866,0.414219,0.4658505
850.8595,0.6048954,0.8063008,0.005662291,-0.7530866,0.414219,0.4658505
850.8734,0.6059275,0.8030947,0.005895712,-0.7532201,0.4207506,0.4598981
850.8892,0.6069141,0.7998891,0.006123765,-0.7532234,0.4272283,0.4540535
850.9039,0.6079046,0.7965324,0.006424922,-0.7532836,0.4340229,0.4477149
850.9182,0.6079046,0.7965324,0.006424922,-0.7532836,0.4340229,0.4477149
850.9344,0.6088666,0.7931117,0.006702232,-0.753139,0.4408767,0.4414727
850.9479,0.6097841,0.7896726,0.006967466,-0.7528368,0.4477061,0.4353417
850.9627,0.6106512,0.7862388,0.007226322,-0.7524029,0.4544702,0.4293278
850.9775,0.6106512,0.7862388,0.007226322,-0.7524029,0.4544702,0.4293278
850.9911,0.6115102,0.7826544,0.007568314,-0.751994,0.4615355,0.4228299
851.0065,0.612333,0.7790079,0.007882684,-0.7513738,0.4686535,0.4164387
851.0211,0.6131061,0.7753466,0.008182572,-0.7505927,0.4757377,0.4101693
851.0357,0.6131061,0.7753466,0.008182572,-0.7505927,0.4757377,0.4101693
851.0499,0.6138618,0.7715229,0.008570355,-0.7497937,0.4831284,0.4034266
851.0651,0.6145745,0.7676328,0.008926379,-0.7487684,0.4905737,0.3967998
851.08,0.6152314,0.7637281,0.009265181,-0.7475712,0.4979806,0.3903063
851.0948,0.6152314,0.7637281,0.009265181,-0.7475712,0.4979806,0.3903063
851.1089,0.6158285,0.7598354,0.009593963,-0.746234,0.5053049,0.3839529
851.1243,0.6163563,0.7559339,0.009928253,-0.7447722,0.5125255,0.3777539
851.139,0.6163563,0.7559339,0.009928253,-0.7447722,0.5125255,0.3777539
851.153,0.6168158,0.7520553,0.01025324,-0.7431953,0.5196381,0.371702
851.1686,0.6172127,0.7482058,0.01057167,-0.7415126,0.5266389,0.3657924
851.1832,0.6175506,0.74439,0.01088463,-0.7397319,0.5335247,0.3600228
851.199,0.6175506,0.74439,0.01088463,-0.7397319,0.5335247,0.3600228
851.213,0.6178326,0.7406116,0.01119239,-0.7378613,0.540293,0.3543917
851.2276,0.6180612,0.7368736,0.01149489,-0.7359075,0.5469427,0.3488971
851.2422,0.6182387,0.7331773,0.01179219,-0.7338765,0.5534735,0.3435368
851.2567,0.6182387,0.7331773,0.01179219,-0.7338765,0.5534735,0.3435368
851.2706,0.6183791,0.7295579,0.01207048,-0.7317783,0.5598845,0.3382953
851.2859,0.6184818,0.725993,0.01234755,-0.7296214,0.5661702,0.3331786
851.3006,0.6185446,0.7224818,0.01262072,-0.7274098,0.5723311,0.3281886
851.3146,0.6185446,0.7224818,0.01262072,-0.7274098,0.5723311,0.3281886
851.3293,0.6185681,0.7190222,0.01288892,-0.7251477,0.5783693,0.3233248
851.345,0.6185519,0.7157962,0.01303099,-0.7228595,0.5839553,0.3190955
851.3596,0.6185519,0.7157962,0.01303099,-0.7228595,0.5839553,0.3190955
851.3737,0.6185008,0.7127122,0.01318676,-0.7206333,0.5892613,0.3150542
851.389,0.6184205,0.7097195,0.01335751,-0.7184348,0.5943843,0.3111256
851.4039,0.6183127,0.7067921,0.01353526,-0.7162394,0.5993696,0.3072963
851.4185,0.6183127,0.7067921,0.01353526,-0.7162394,0.5993696,0.3072963
851.4326,0.6181861,0.7041041,0.01359402,-0.714086,0.6039199,0.3040398
851.45,0.618041,0.7015574,0.01366548,-0.7120223,0.6082016,0.30096
851.4637,0.6178795,0.6990979,0.01375528,-0.7100108,0.6123165,0.2979695
851.4774,0.6178795,0.6990979,0.01375528,-0.7100108,0.6123165,0.2979695
851.4915,0.6177136,0.6968856,0.01373573,-0.7080902,0.6159999,0.2955079
851.5068,0.6175408,0.6948156,0.01373081,-0.7062817,0.6194222,0.2932104
851.521,0.6173608,0.69283,0.01374805,-0.7045415,0.6226888,0.2909828
851.5356,0.6173608,0.69283,0.01374805,-0.7045415,0.6226888,0.2909828
851.5497,0.6171735,0.6909007,0.01377895,-0.7028396,0.6258502,0.2888065
851.5651,0.6169949,0.6892,0.01369821,-0.7012419,0.6286286,0.2871113
851.5798,0.6169949,0.6892,0.01369821,-0.7012419,0.6286286,0.2871113
851.5937,0.6168179,0.6876298,0.01362682,-0.6997575,0.631174,0.2855684
851.6093,0.6166409,0.6861345,0.01357681,-0.6983452,0.6335853,0.2840797
851.6242,0.6164623,0.6846868,0.01354175,-0.6969758,0.6359107,0.2826236
851.6385,0.6164623,0.6846868,0.01354175,-0.6969758,0.6359107,0.2826236
851.6526,0.6163011,0.6834604,0.0133974,-0.6957259,0.637878,0.2816144
851.6693,0.6161478,0.682357,0.01326145,-0.6945924,0.6396285,0.2807457
851.683,0.615999,0.6813214,0.01314773,-0.6935332,0.6412608,0.2799184
851.6978,0.615999,0.6813214,0.01314773,-0.6935332,0.6412608,0.2799184
851.7117,0.6158733,0.6805131,0.01293338,-0.692615,0.6425291,0.2795189
851.728,0.6157596,0.6798279,0.01273209,-0.6918219,0.6435838,0.2792496
851.7418,0.615653,0.6792073,0.01255698,-0.6911059,0.6445267,0.2790098
851.7563,0.615653,0.6792073,0.01255698,-0.6911059,0.6445267,0.2790098
851.7703,0.615551,0.678623,0.01240182,-0.6904349,0.6454082,0.2787757
851.7855,0.6154736,0.6782466,0.01214235,-0.6898905,0.6459627,0.2789473
851.8,0.6154091,0.6779811,0.01189257,-0.6894594,0.6463258,0.2792405
851.8147,0.6154091,0.6779811,0.01189257,-0.6894594,0.6463258,0.2792405
851.8289,0.615352,0.6777712,0.01166786,-0.6890973,0.646594,0.2795545
851.8442,0.6152997,0.6775895,0.01146341,-0.6887742,0.6468139,0.2798648
851.8593,0.6152997,0.6775895,0.01146341,-0.6887742,0.6468139,0.2798648
851.8729,0.615272,0.6776086,0.01115477,-0.6885705,0.6467203,0.2805721
851.8884,0.6152568,0.6777322,0.01085679,-0.6884736,0.6464465,0.2813931
851.9031,0.6152484,0.6779047,0.01058523,-0.6884391,0.6460875,0.2822271
851.9177,0.6152484,0.6779047,0.01058523,-0.6884391,0.6460875,0.2822271
851.9321,0.6152648,0.678285,0.01021635,-0.6885304,0.6454012,0.2834589
851.9474,0.6152925,0.6787701,0.009864519,-0.688729,0.6445322,0.284797
851.9622,0.615326,0.6793019,0.009543539,-0.6889874,0.6435807,0.2861402
851.9769,0.615326,0.6793019,0.009543539,-0.6889874,0.6435807,0.2861402
851.9929,0.615362,0.6798518,0.009247752,-0.6892733,0.6425961,0.2874639
852.0063,0.6154177,0.680591,0.00884925,-0.6896542,0.6413125,0.2891829
852.0206,0.6154813,0.6814237,0.00846645,-0.6901248,0.6398631,0.2910008
852.0354,0.6154813,0.6814237,0.00846645,-0.6901248,0.6398631,0.2910008
852.0495,0.6155474,0.6822947,0.008114357,-0.6906428,0.6383441,0.2928169
852.0646,0.6156136,0.6831777,0.00778761,-0.6911786,0.6368014,0.294608
852.0794,0.6156136,0.6831777,0.00778761,-0.6911786,0.6368014,0.294608
852.0934,0.615694,0.6842428,0.007356662,-0.6917878,0.6349654,0.2968029
852.1089,0.6157787,0.6853962,0.006944825,-0.692477,0.6329704,0.2990886
852.1234,0.6158627,0.686583,0.006565786,-0.6932039,0.6309123,0.301365
852.1383,0.6158627,0.686583,0.006565786,-0.6932039,0.6309123,0.301365
852.1524,0.6159567,0.6879598,0.006092831,-0.6940011,0.6285396,0.3040568
852.1677,0.6160517,0.6894259,0.005650312,-0.6948772,0.6260017,0.3068277
852.1824,0.616143,0.6909236,0.005247624,-0.6957871,0.6234008,0.309579
852.1972,0.616143,0.6909236,0.005247624,-0.6957871,0.6234008,0.309579
852.2115,0.6162288,0.6924247,0.004875785,-0.6966995,0.6207867,0.3122921
852.2269,0.6163158,0.6940967,0.004399984,-0.6976375,0.6178828,0.3154317
852.2435,0.6163983,0.6958475,0.003952956,-0.6986355,0.6148301,0.3186403
852.2572,0.6163983,0.6958475,0.003952956,-0.6986355,0.6148301,0.3186403
852.2712,0.616473,0.6976219,0.003544131,-0.699654,0.6117258,0.3218238
852.2853,0.6165388,0.6993934,0.003165099,-0.7006634,0.6086167,0.3249645
852.3004,0.6165977,0.7013302,0.00268073,-0.7016674,0.6052179,0.3285504
852.3146,0.6165977,0.7013302,0.00268073,-0.7016674,0.6052179,0.3285504
852.3289,0.6166459,0.7033533,0.002291143,-0.702718,0.6015463,0.3322953
852.3441,0.6166816,0.7054136,0.002074712,-0.7038075,0.5976329,0.3360755
852.3589,0.6166816,0.7054136,0.002074712,-0.7038075,0.5976329,0.3360755
852.3727,0.6167035,0.7076571,0.001906042,-0.7049291,0.5932524,0.340284
852.3881,0.6167107,0.7099799,0.001906093,-0.7061452,0.5886054,0.3444777
852.4027,0.6167035,0.7123153,0.002022431,-0.7074044,0.5838809,0.3485323
852.4174,0.6167035,0.7123153,0.002022431,-0.7074044,0.5838809,0.3485323
852.4315,0.6166822,0.7146287,0.002173372,-0.7086557,0.5792111,0.3524366
852.447,0.6166399,0.7170839,0.002167035,-0.7098289,0.5743436,0.3567605
852.4616,0.6165776,0.7195973,0.00215353,-0.7110121,0.5693944,0.3611209
852.4766,0.6165776,0.7195973,0.00215353,-0.7110121,0.5693944,0.3611209
852.4907,0.6164964,0.7221186,0.002147866,-0.7121757,0.5644411,0.3654425
852.5059,0.6163973,0.7246227,0.00214729,-0.7132982,0.5595266,0.3697055
852.5214,0.6162671,0.7272742,0.002021706,-0.714307,0.5543374,0.3744647
852.5351,0.6162671,0.7272742,0.002021706,-0.714307,0.5543374,0.3744647
852.5493,0.6161102,0.729987,0.001953874,-0.7153394,0.5489953,0.3792469
852.5645,0.6159306,0.7327068,0.001947492,-0.7163686,0.5436044,0.3839589
852.5791,0.6159306,0.7327068,0.001947492,-0.7163686,0.5436044,0.3839589
852.593,0.6157115,0.7355801,0.001853518,-0.7172807,0.5378968,0.389153
852.6086,0.6154607,0.7385128,0.001831313,-0.7182253,0.5320423,0.3943257
852.6229,0.6151834,0.7414464,0.001859002,-0.7191602,0.526167,0.3994064
852.6379,0.6151834,0.7414464,0.001859002,-0.7191602,0.526167,0.3994064
852.6517,0.6148831,0.7443521,0.001900634,-0.7200528,0.5203516,0.4043875
852.6672,0.6145353,0.7473899,0.001813702,-0.7207616,0.514282,0.4098738
852.6818,0.614151,0.7504748,0.001773475,-0.7214814,0.5081083,0.4153346
852.6967,0.614151,0.7504748,0.001773475,-0.7214814,0.5081083,0.4153346
852.7108,0.6137367,0.7535545,0.001771263,-0.7221775,0.5019294,0.4207126
852.7261,0.6132971,0.7566023,0.001784651,-0.7228245,0.4958097,0.4259958
852.7413,0.6128013,0.7597765,0.001687251,-0.7232547,0.4894196,0.4317923
852.7556,0.6128013,0.7597765,0.001687251,-0.7232547,0.4894196,0.4317923
852.7696,0.6122635,0.7629919,0.001647972,-0.7236985,0.4829279,0.4375385
852.7859,0.6116934,0.7661971,0.00164866,-0.7241178,0.4764393,0.4431895
852.7997,0.6116934,0.7661971,0.00164866,-0.7241178,0.4764393,0.4431895
852.8138,0.6110575,0.7695346,0.00156287,-0.7243095,0.4696483,0.4493478
852.829,0.6103741,0.772912,0.001539782,-0.724518,0.4627591,0.4554352
852.8437,0.6096553,0.7762759,0.001550264,-0.7246969,0.4558879,0.4614201
852.8585,0.6096553,0.7762759,0.001550264,-0.7246969,0.4558879,0.4614201
852.8723,0.6089067,0.7795991,0.001564572,-0.7248163,0.4491034,0.4673016
852.8881,0.6080864,0.7830348,0.00147778,-0.7246545,0.4420587,0.4736957
852.9024,0.6072149,0.7864987,0.001439498,-0.7244946,0.4349467,0.4800148
852.9172,0.6072149,0.7864987,0.001439498,-0.7244946,0.4349467,0.4800148
852.9311,0.6063061,0.7899414,0.001430804,-0.7242979,0.4278645,0.4862309
852.9467,0.6053671,0.7933394,0.001429303,-0.7240401,0.4208718,0.4923408
852.9615,0.6043477,0.7968419,0.00134439,-0.7234721,0.4136125,0.4989541
852.9767,0.6043477,0.7968419,0.00134439,-0.7234721,0.4136125,0.4989541
852.9902,0.603274,0.800365,0.001307815,-0.7229038,0.4062975,0.5054802
853.0059,0.6021613,0.803862,0.00129759,-0.7222968,0.399024,0.511898
853.0202,0.6010182,0.8073099,0.001291865,-0.7216274,0.3918497,0.5182069
853.0373,0.6010182,0.8073099,0.001291865,-0.7216274,0.3918497,0.5182069
853.0503,0.5998498,0.8106976,0.001277691,-0.720884,0.384803,0.524411
853.0643,0.5986588,0.8140202,0.001253008,-0.7200656,0.377892,0.5305107
853.079,0.5986588,0.8140202,0.001253008,-0.7200656,0.377892,0.5305107
853.0931,0.5974473,0.8172765,0.001220536,-0.719175,0.3711151,0.5365059
853.1085,0.5962173,0.8204666,0.001185212,-0.7182179,0.3644672,0.5423948
853.1229,0.5949704,0.8235904,0.001150093,-0.7171997,0.3579437,0.5481763
853.1375,0.5949704,0.8235904,0.001150093,-0.7171997,0.3579437,0.5481763
853.1517,0.5937085,0.8266487,0.001116511,-0.7161249,0.3515424,0.5538507
853.1672,0.5924327,0.8296428,0.001084596,-0.7149975,0.3452617,0.5594186
853.1821,0.5911447,0.8325735,0.00105371,-0.7138205,0.3391003,0.5648816
853.1968,0.5911447,0.8325735,0.00105371,-0.7138205,0.3391003,0.5648816
853.2108,0.5898455,0.8354419,0.001023248,-0.7125978,0.3330576,0.5702415
853.2263,0.5885367,0.8382496,0.0009928918,-0.7113323,0.3271316,0.5755
853.2412,0.5872192,0.8409972,0.0009625395,-0.7100275,0.3213206,0.5806584
853.2559,0.5872192,0.8409972,0.0009625395,-0.7100275,0.3213206,0.5806584
853.2698,0.5858942,0.8436865,0.0009322254,-0.7086864,0.3156226,0.5857183
853.2851,0.5845627,0.8463184,0.0009023013,-0.707312,0.3100348,0.5906806
853.3008,0.5832258,0.8488939,0.0008726627,-0.7059072,0.3045558,0.5955471
853.3151,0.5832258,0.8488939,0.0008726627,-0.7059072,0.3045558,0.5955471
853.3287,0.5818845,0.8514149,0.0008433842,-0.7044755,0.2991835,0.600319
853.344,0.5805394,0.8538818,0.0008145325,-0.7030184,0.2939156,0.6049976
853.3587,0.5805394,0.8538818,0.0008145325,-0.7030184,0.2939156,0.6049976
853.373,0.5791916,0.8562959,0.0007860808,-0.7015392,0.2887503,0.609585
853.3881,0.5778419,0.8586589,0.0007578732,-0.7000399,0.2836856,0.6140821
853.4029,0.5764911,0.8609713,0.0007321139,-0.6985243,0.2787176,0.618489
853.4176,0.5764911,0.8609713,0.0007321139,-0.6985243,0.2787176,0.618489
853.4316,0.5751396,0.8632343,0.000711061,-0.6969952,0.273841,0.622806
853.4472,0.5737886,0.8654491,0.0006947547,-0.6954557,0.2690541,0.6270341
853.4618,0.5724387,0.8676168,0.0006827407,-0.6939068,0.2643558,0.631175
853.4768,0.5724387,0.8676168,0.0006827407,-0.6939068,0.2643558,0.631175
853.4908,0.5710902,0.8697381,0.0006750559,-0.6923509,0.2597438,0.6352305
853.5062,0.5697438,0.8718143,0.0006711956,-0.690789,0.255217,0.6392017
853.5224,0.5684004,0.8738463,0.0006710218,-0.6892235,0.2507739,0.6430906
853.5355,0.5684004,0.8738463,0.0006710218,-0.6892235,0.2507739,0.6430906
853.5521,0.5670602,0.8758348,0.0006742475,-0.687655,0.2464133,0.6468984
853.5662,0.5657237,0.877781,0.0006807504,-0.6860849,0.242133,0.6506266
853.5799,0.5657237,0.877781,0.0006807504,-0.6860849,0.242133,0.6506266
853.5938,0.5643917,0.8796859,0.0006901853,-0.6845155,0.2379322,0.6542769
853.6092,0.5630642,0.8815501,0.0007023626,-0.6829469,0.233809,0.6578507
853.6239,0.5617423,0.8833745,0.0007170187,-0.6813806,0.2297625,0.6613494
853.6386,0.5617423,0.8833745,0.0007170187,-0.6813806,0.2297625,0.6613494
853.6523,0.5604256,0.8851602,0.0007341015,-0.6798177,0.2257908,0.6647742
853.6678,0.5591148,0.8869079,0.0007533113,-0.6782589,0.2218927,0.6681275
853.6825,0.5578106,0.8886184,0.0007747454,-0.6767062,0.2180669,0.6714097
853.6973,0.5578106,0.8886184,0.0007747454,-0.6767062,0.2180669,0.6714097
853.7114,0.556513,0.890293,0.0007978847,-0.6751592,0.2143119,0.6746226
853.7267,0.5552224,0.8919314,0.0008228711,-0.6736196,0.2106266,0.6777673
853.7417,0.5539389,0.8935354,0.0008493002,-0.6720877,0.2070096,0.6808457
853.7562,0.5539389,0.8935354,0.0008493002,-0.6720877,0.2070096,0.6808457
853.7704,0.5526631,0.8951056,0.00087724,-0.6705644,0.2034593,0.6838587
853.7859,0.5513952,0.8966421,0.0009064866,-0.6690505,0.199975,0.6868076
853.8002,0.5501351,0.898146,0.0009369082,-0.6675462,0.1965548,0.6896937
853.8161,0.5501351,0.898146,0.0009369082,-0.6675462,0.1965548,0.6896937
853.8304,0.5488837,0.8996184,0.000968333,-0.6660523,0.1931982,0.6925185
853.8447,0.5476404,0.9010596,0.001000818,-0.6645699,0.1899033,0.6952834
853.8593,0.5476404,0.9010596,0.001000818,-0.6645699,0.1899033,0.6952834
853.8732,0.5464061,0.9024704,0.001034066,-0.6630988,0.1866696,0.6979885
853.8886,0.5451807,0.9038514,0.001068095,-0.6616396,0.1834952,0.7006366
853.9032,0.5439643,0.9052033,0.001102819,-0.6601928,0.1803795,0.7032278
853.9179,0.5439643,0.9052033,0.001102819,-0.6601928,0.1803795,0.7032278
853.9322,0.5427572,0.9065266,0.001138078,-0.6587589,0.1773214,0.7057636
853.9478,0.5415593,0.907822,0.001173824,-0.6573384,0.1743193,0.708245
853.9625,0.5403711,0.9090904,0.00120997,-0.6559314,0.1713726,0.7106736
853.9772,0.5403711,0.9090904,0.00120997,-0.6559314,0.1713726,0.7106736
853.9913,0.5391926,0.9103322,0.00124653,-0.6545383,0.1684798,0.7130496
854.0066,0.5380238,0.9115479,0.001283182,-0.653159,0.1656404,0.7153751
854.0215,0.5368649,0.9127381,0.001320177,-0.6517943,0.1628531,0.7176503
854.0363,0.5368649,0.9127381,0.001320177,-0.6517943,0.1628531,0.7176503
854.0504,0.5357159,0.9139032,0.001357205,-0.6504441,0.1601167,0.7198768
854.067,0.534577,0.9150443,0.00139434,-0.6491089,0.1574304,0.7220556
854.0804,0.5334482,0.9161614,0.001431415,-0.6477882,0.1547934,0.7241873
854.0953,0.5334482,0.9161614,0.001431415,-0.6477882,0.1547934,0.7241873
854.1093,0.5323296,0.9172552,0.001468557,-0.6464832,0.1522045,0.7262731
854.1244,0.5312213,0.9183263,0.00150549,-0.6451933,0.1496626,0.7283142
854.139,0.5312213,0.9183263,0.00150549,-0.6451933,0.1496626,0.7283142
854.1531,0.5301233,0.9193751,0.001542348,-0.6439187,0.1471672,0.7303112
854.1685,0.5290357,0.9204023,0.001578977,-0.6426596,0.1447174,0.7322655
854.183,0.5279582,0.9214079,0.001615411,-0.6414163,0.1423118,0.7341773
854.1978,0.5279582,0.9214079,0.001615411,-0.6414163,0.1423118,0.7341773
854.2119,0.5268912,0.9223927,0.001651423,-0.6401882,0.1399502,0.7360479
854.2273,0.5258349,0.9233576,0.00168728,-0.6389762,0.1376314,0.7378784
854.2422,0.5247887,0.9243022,0.00172268,-0.6377795,0.1353545,0.7396693
