Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1330.375,-1.251446,0.9298416,0.07493794,-0.0168512,0.6100846,0.005379677
1330.388,-1.251566,0.9297425,0.07510161,-0.01676519,0.6099395,0.004908684
1330.402,-1.251684,0.9296206,0.07525504,-0.01655044,0.6098731,0.004641919
1330.416,-1.2518,0.9294834,0.07541323,-0.01620717,0.6100443,0.004332278
1330.43,-1.25196,0.9293821,0.07559657,-0.01585036,0.6102992,0.003636137
1330.444,-1.252149,0.9293209,0.07580233,-0.01580048,0.61068,0.003278476
1330.458,-1.252336,0.9292694,0.07602346,-0.01555064,0.6111401,0.003229205
1330.471,-1.252537,0.9292469,0.07623661,-0.01505681,0.6115767,0.003547907
1330.486,-1.252759,0.9292375,0.07649219,-0.01454186,0.6120229,0.004041654
1330.5,-1.252999,0.9292277,0.07678807,-0.01428295,0.6123905,0.004323359
1330.513,-1.253266,0.9292282,0.07714319,-0.01421337,0.6126588,0.004380836
1330.528,-1.253543,0.9292259,0.07752204,-0.0143038,0.6129276,0.004642788
1330.542,-1.253826,0.9292303,0.07782364,-0.01414537,0.6130792,0.005304123
1330.556,-1.254137,0.9292477,0.07813859,-0.01382103,0.6132452,0.005941985
1330.569,-1.254455,0.9292637,0.07849133,-0.01369737,0.6134003,0.006456192
1330.584,-1.254841,0.9292871,0.07886589,-0.01360872,0.6135383,0.006753613
1330.598,-1.255212,0.9292959,0.07918811,-0.01356036,0.6135958,0.007161343
1330.611,-1.255549,0.9292989,0.07958305,-0.01347559,0.6138133,0.007607372
1330.625,-1.255905,0.9293263,0.07996416,-0.01350167,0.6140103,0.007983775
1330.639,-1.256277,0.9293468,0.0803653,-0.01351224,0.6142898,0.00841138
1330.652,-1.256667,0.929294,0.0807482,-0.01357763,0.614545,0.008820931
1330.667,-1.257069,0.9292501,0.08117187,-0.01361067,0.6149514,0.008863614
1330.681,-1.257467,0.9292058,0.08157647,-0.01363728,0.61543,0.008536739
1330.695,-1.257868,0.9291711,0.08197391,-0.01346002,0.6159367,0.008163923
1330.708,-1.258315,0.9291981,0.0822947,-0.01286903,0.6164311,0.008159598
1330.723,-1.258729,0.9292123,0.08266199,-0.01255154,0.6170034,0.00842612
1330.736,-1.259192,0.9292685,0.08302343,-0.01250745,0.6174877,0.008535224
1330.75,-1.259627,0.9293455,0.08347142,-0.01264676,0.6181412,0.00872284
1330.764,-1.260045,0.9294578,0.08389258,-0.01286154,0.6187789,0.009115459
1330.779,-1.260457,0.9295461,0.08430135,-0.0129859,0.6193731,0.01003739
1330.792,-1.260868,0.9296949,0.08475399,-0.01309363,0.6200609,0.01109102
1330.807,-1.261283,0.9298779,0.0851903,-0.01318148,0.620697,0.01226883
1330.82,-1.261694,0.9300071,0.0855782,-0.01332106,0.6210874,0.01353732
1330.834,-1.262136,0.9301382,0.08598995,-0.01351887,0.6214136,0.0144208
1330.848,-1.262577,0.9302845,0.08646059,-0.01395354,0.6217733,0.01505384
1330.862,-1.263014,0.9303973,0.08687103,-0.01427158,0.6219606,0.01570297
1330.876,-1.263418,0.9304681,0.08734167,-0.01478544,0.6221832,0.01620089
1330.889,-1.26386,0.9305674,0.08779824,-0.01516636,0.6223492,0.01643389
1330.904,-1.264291,0.9306266,0.08829641,-0.01552196,0.6226831,0.01650187
1330.918,-1.264748,0.930723,0.08878207,-0.01563831,0.6230826,0.01649343
1330.931,-1.265173,0.9307715,0.08929265,-0.01593547,0.6236659,0.01648922
1330.945,-1.265547,0.9307852,0.08981383,-0.0162472,0.6244157,0.01634971
1330.959,-1.265936,0.9308659,0.09036732,-0.01655529,0.6253542,0.01577235
1330.973,-1.266311,0.9309063,0.09087753,-0.01662499,0.6263003,0.01548292
1330.987,-1.266691,0.9308885,0.09130597,-0.01609747,0.6271859,0.01565021
1331.001,-1.267086,0.9307777,0.09176075,-0.01511788,0.6280836,0.01603747
1331.015,-1.267502,0.9306862,0.09221911,-0.01352822,0.6287941,0.01635715
1331.028,-1.267897,0.9306604,0.0926789,-0.01204912,0.6292284,0.01672692
1331.043,-1.268313,0.9306999,0.09314823,-0.01114309,0.6294841,0.01730931
1331.057,-1.268667,0.9307485,0.09365594,-0.01109809,0.6295677,0.01816168
1331.07,-1.269008,0.930846,0.09413683,-0.01129124,0.6294992,0.0187606
1331.085,-1.26932,0.930921,0.09453952,-0.01141398,0.6291992,0.01939671
1331.099,-1.269603,0.9309472,0.09492302,-0.01151932,0.6288281,0.02004203
1331.112,-1.269934,0.9309789,0.09526575,-0.01135099,0.6284359,0.02038113
1331.127,-1.2702,0.9309576,0.09555447,-0.01113943,0.6280543,0.02083344
1331.14,-1.270465,0.9309746,0.09579456,-0.01085652,0.6277896,0.02116081
1331.155,-1.270658,0.9310191,0.09598577,-0.01067528,0.6276095,0.02146554
1331.168,-1.270827,0.9310637,0.09613311,-0.01052954,0.6275552,0.02187362
1331.182,-1.271049,0.9310549,0.09635937,-0.01043076,0.6276324,0.02246245
1331.196,-1.271175,0.9310676,0.09641612,-0.01044631,0.6277353,0.0229581
1331.209,-1.271245,0.9311069,0.09639096,-0.01035282,0.6280531,0.02330736
1331.224,-1.271285,0.9311446,0.09630418,-0.01045234,0.6284758,0.02344494
1331.238,-1.271315,0.9312083,0.09620678,-0.01092347,0.6289772,0.02356122
1331.251,-1.27133,0.9313127,0.09606791,-0.01135422,0.6295555,0.02370135
1331.266,-1.271319,0.9314406,0.09590805,-0.01182928,0.6301364,0.02403451
1331.28,-1.271262,0.9315447,0.09578419,-0.0122275,0.630715,0.0241218
1331.294,-1.271175,0.9316647,0.09566092,-0.01259529,0.6312697,0.02447263
1331.308,-1.271064,0.9317683,0.09561205,-0.01305082,0.6315718,0.02517742
1331.321,-1.270947,0.9318557,0.09569824,-0.01379918,0.6314544,0.02579854
1331.335,-1.270858,0.9319613,0.09585714,-0.01434215,0.6309649,0.02602817
1331.349,-1.270774,0.9320797,0.09607363,-0.01463231,0.6301349,0.02634327
1331.363,-1.270667,0.932217,0.09630573,-0.01501842,0.6293051,0.02687202
1331.377,-1.27055,0.9324039,0.09648633,-0.01565431,0.628639,0.02777722
1331.39,-1.270413,0.9325792,0.09664524,-0.01632309,0.6279936,0.02881339
1331.405,-1.270283,0.9327272,0.09681547,-0.01661506,0.627592,0.02946811
1331.419,-1.270167,0.9328295,0.09699345,-0.01673872,0.6272432,0.02979572
1331.432,-1.270059,0.9328965,0.09714794,-0.0164152,0.6271846,0.03003163
1331.447,-1.26994,0.9329687,0.09726918,-0.01620704,0.627259,0.03046396
1331.46,-1.269774,0.9330549,0.09738147,-0.01596843,0.6275934,0.03089635
1331.474,-1.269554,0.9331548,0.09748626,-0.01589931,0.6281978,0.03121575
1331.488,-1.269281,0.933242,0.0976094,-0.01592225,0.6289008,0.03130145
1331.502,-1.268883,0.9332736,0.09779549,-0.01579217,0.6296175,0.03132974
1331.516,-1.268556,0.9333482,0.09800708,-0.01537856,0.6302462,0.03131297
1331.53,-1.268169,0.933376,0.09825754,-0.01485372,0.6307456,0.03118679
1331.544,-1.267745,0.9333597,0.09854126,-0.01398456,0.6309967,0.03076491
1331.558,-1.267243,0.9332228,0.09886897,-0.01295253,0.6310575,0.03025906
1331.571,-1.266754,0.9330173,0.09921765,-0.01128761,0.6307248,0.02939777
1331.586,-1.266225,0.9327091,0.09967387,-0.009493484,0.6303104,0.02815008
1331.6,-1.265714,0.9323921,0.100185,-0.007612647,0.6296903,0.02650915
1331.613,-1.265167,0.9320869,0.1006898,-0.005674464,0.6289077,0.02470536
1331.628,-1.264648,0.9317479,0.1012187,-0.003524211,0.6279524,0.02306181
1331.642,-1.264158,0.9314356,0.1017392,-0.0009998109,0.626761,0.0215204
1331.656,-1.26366,0.931127,0.1022476,0.001467172,0.625446,0.02022284
1331.669,-1.263126,0.9308422,0.1027842,0.003563209,0.6240888,0.01908808
1331.684,-1.262556,0.9305886,0.1033598,0.005277648,0.6228626,0.01803789
1331.697,-1.261957,0.9303712,0.1039929,0.006560964,0.6218131,0.01684608
1331.711,-1.261414,0.9301729,0.1046108,0.007990587,0.6208292,0.01559786
1331.725,-1.260849,0.9299668,0.1052258,0.009586196,0.6200473,0.01451849
1331.739,-1.260283,0.9297543,0.1058184,0.011358,0.619379,0.01351063
1331.752,-1.259724,0.9295499,0.10636,0.01356253,0.6187049,0.01274881
1331.767,-1.259156,0.9293108,0.1068499,0.01592044,0.6180186,0.01225204
1331.781,-1.258635,0.92914,0.1073477,0.01815749,0.6173412,0.01146742
1331.795,-1.258072,0.9289362,0.107837,0.02000578,0.6166739,0.01059369
1331.808,-1.257541,0.9288293,0.1083127,0.02168353,0.6159644,0.009526523
1331.823,-1.256975,0.9286671,0.1087999,0.02316488,0.6152376,0.008652044
1331.837,-1.256466,0.9284642,0.1092074,0.02487914,0.6144012,0.007826481
1331.85,-1.256005,0.9282874,0.1095729,0.02682663,0.6135173,0.006783779
1331.864,-1.25548,0.9280913,0.1099339,0.028379,0.6127901,0.005583376
1331.879,-1.254999,0.9280516,0.1103849,0.02941448,0.612292,0.003873056
1331.892,-1.25445,0.9280125,0.1108091,0.03020218,0.6118371,0.002370931
1331.906,-1.253913,0.9279553,0.1111115,0.03134483,0.6113597,0.001608131
1331.92,-1.253409,0.9278498,0.1113664,0.03296344,0.6109191,0.001289309
1331.934,-1.25292,0.9275631,0.1117344,0.03404122,0.6107233,0.0005071143
1331.947,-1.252514,0.9273671,0.1121995,0.03470908,0.6106641,-0.001736154
1331.962,-1.252161,0.9273517,0.11268,0.03527954,0.610752,-0.004826236
1331.976,-1.251717,0.9272971,0.1130513,0.03610141,0.6108915,-0.006736145
1331.989,-1.251237,0.927187,0.1133008,0.03735207,0.610992,-0.007205317
1332.004,-1.250749,0.9269453,0.1135893,0.03872814,0.6111994,-0.007042707
1332.017,-1.250347,0.9266461,0.1140064,0.03973329,0.6114938,-0.007695461
1332.031,-1.250072,0.9263276,0.1146569,0.04011421,0.6120623,-0.009962335
1332.045,-1.249937,0.9262072,0.1153588,0.04080134,0.6126363,-0.01344758
1332.059,-1.249774,0.9261749,0.116038,0.04197526,0.6130664,-0.01637836
1332.073,-1.249517,0.9259955,0.1166564,0.04341273,0.613408,-0.01719997
1332.087,-1.249272,0.9257032,0.1172805,0.04494556,0.6137096,-0.01696679
1332.101,-1.249142,0.9255698,0.1180289,0.04660253,0.6141754,-0.01761468
1332.115,-1.249068,0.9254324,0.1189141,0.04769316,0.614775,-0.01866949
1332.128,-1.249018,0.9254065,0.1198732,0.0485143,0.6152877,-0.02002234
1332.143,-1.248942,0.9254155,0.1207598,0.04957468,0.6154866,-0.02029618
1332.157,-1.248841,0.9253265,0.1216046,0.05082185,0.6154311,-0.019511
1332.17,-1.248818,0.9251912,0.12252,0.05211461,0.6152778,-0.01879562
1332.184,-1.248847,0.9250799,0.1234487,0.05350817,0.6150348,-0.0186164
1332.198,-1.248907,0.9251262,0.1243688,0.0547801,0.6148596,-0.01884467
1332.212,-1.248827,0.9252032,0.125314,0.05519935,0.6148826,-0.01892125
1332.226,-1.248739,0.9253762,0.1261739,0.05547908,0.6148553,-0.01871528
1332.24,-1.248594,0.9255049,0.1269501,0.05563462,0.6147324,-0.01795335
1332.254,-1.248416,0.9254797,0.1277626,0.05546886,0.6147078,-0.01740542
1332.267,-1.248352,0.9255588,0.1285448,0.05562964,0.6147082,-0.01783197
1332.282,-1.24829,0.9256362,0.1293238,0.05577001,0.6148683,-0.01880173
1332.296,-1.248196,0.9257115,0.1300464,0.05580064,0.6151138,-0.01946648
1332.309,-1.248099,0.9257967,0.1307073,0.05595541,0.6154358,-0.01959795
1332.324,-1.248,0.9258095,0.1313072,0.05613275,0.6157524,-0.01960875
1332.338,-1.247915,0.9257267,0.1319671,0.05612077,0.6164575,-0.01998366
1332.351,-1.247854,0.925698,0.1326377,0.05594689,0.6175362,-0.02107073
1332.365,-1.247775,0.9256812,0.1333199,0.05565998,0.618871,-0.02228962
1332.38,-1.247645,0.9256897,0.1339358,0.05543873,0.6204463,-0.0232017
1332.393,-1.247509,0.925709,0.1345398,0.05540019,0.6220775,-0.02376013
1332.407,-1.247397,0.9256393,0.1351354,0.05528028,0.6237994,-0.0241676
1332.421,-1.247333,0.9255645,0.1357628,0.05513171,0.6255636,-0.02505623
1332.435,-1.247296,0.9254767,0.1364192,0.05487395,0.6274979,-0.02634612
1332.449,-1.24729,0.9254414,0.1371267,0.05451679,0.6295775,-0.02790648
1332.463,-1.247292,0.9253695,0.1377786,0.05426127,0.6315768,-0.02907405
1332.477,-1.247247,0.9252952,0.1383905,0.05441196,0.6334987,-0.02995379
1332.49,-1.247198,0.9251767,0.13903,0.05450418,0.6353322,-0.03081179
1332.505,-1.247154,0.9250664,0.1396906,0.05454069,0.637095,-0.03197968
1332.519,-1.247115,0.9249887,0.1403285,0.0544298,0.6387681,-0.03349246
1332.532,-1.247035,0.9248788,0.14099,0.05419686,0.6404709,-0.03499526
1332.547,-1.246973,0.9247963,0.14162,0.05417693,0.6421055,-0.03656619
1332.561,-1.246861,0.9246964,0.1422415,0.05423634,0.6437321,-0.0377778
1332.574,-1.246799,0.9245242,0.1428695,0.05443357,0.645368,-0.03858159
1332.588,-1.246793,0.9243081,0.1435535,0.05459711,0.6470397,-0.03982541
1332.602,-1.246851,0.9240543,0.1441908,0.05502143,0.6486353,-0.04131795
1332.616,-1.246925,0.9237913,0.144776,0.05606364,0.6502593,-0.0428306
1332.63,-1.246967,0.923614,0.1453521,0.05699895,0.6519781,-0.04399107
1332.644,-1.246981,0.9235237,0.1458938,0.05767913,0.653775,-0.04458256
1332.658,-1.246948,0.923432,0.1464198,0.05786292,0.6555119,-0.04455098
1332.671,-1.246938,0.9233817,0.1469718,0.05787081,0.6571856,-0.04435987
1332.686,-1.246943,0.9233593,0.1475182,0.0578514,0.6586587,-0.04420353
1332.7,-1.246968,0.9232522,0.1480553,0.05752325,0.6600323,-0.04421496
1332.713,-1.247007,0.9231608,0.1486315,0.05728579,0.6614345,-0.04459176
1332.727,-1.247066,0.9231201,0.1491935,0.05715421,0.6627979,-0.04517723
1332.741,-1.247141,0.9231148,0.1497301,0.05688801,0.6641784,-0.04564445
1332.755,-1.247214,0.923072,0.1502653,0.05643339,0.6655484,-0.04595786
1332.769,-1.24735,0.9230092,0.1508379,0.05584446,0.6668869,-0.04674873
1332.783,-1.247524,0.9229269,0.1513746,0.05533962,0.6681469,-0.04799314
1332.797,-1.247728,0.9228612,0.1518841,0.05526228,0.6694152,-0.04923623
1332.811,-1.247927,0.9227953,0.152423,0.05539807,0.6707419,-0.05002854
1332.825,-1.248118,0.9227837,0.1529719,0.0555773,0.6721229,-0.05028415
1332.839,-1.248305,0.9228017,0.1535629,0.05553143,0.6734959,-0.0502093
1332.852,-1.248514,0.9228288,0.1542089,0.05533923,0.6747696,-0.04986957
1332.867,-1.248762,0.9228399,0.1548605,0.05521697,0.675943,-0.04947853
1332.881,-1.249047,0.9228692,0.1555052,0.05540039,0.676986,-0.04908098
1332.894,-1.249315,0.9229199,0.1561095,0.05571212,0.6779497,-0.04852023
1332.908,-1.249544,0.9230319,0.1567361,0.05595497,0.6788692,-0.04770342
1332.922,-1.249741,0.9231189,0.1573416,0.05595807,0.6797715,-0.04647045
1332.936,-1.249913,0.9232291,0.1579559,0.05583037,0.6806315,-0.04514628
1332.95,-1.250079,0.923368,0.158493,0.05565092,0.6813705,-0.04390618
1332.964,-1.250237,0.9234606,0.1589901,0.05541,0.6820122,-0.04275995
1332.979,-1.25038,0.9235637,0.159484,0.0552444,0.682645,-0.04182899
1332.991,-1.250536,0.9236311,0.1599199,0.05530148,0.6832061,-0.04120734
1333.006,-1.250696,0.9236672,0.1603196,0.05548837,0.6837101,-0.04085356
1333.02,-1.250828,0.9237044,0.160658,0.05575154,0.6841347,-0.04075413
1333.033,-1.25095,0.9237225,0.1609445,0.05597113,0.6845565,-0.04073055
1333.048,-1.251022,0.9236971,0.1611805,0.05612128,0.685059,-0.04058176
1333.062,-1.251063,0.9237338,0.1613821,0.05594497,0.6857398,-0.04068073
1333.075,-1.251144,0.9237688,0.1616247,0.05549218,0.6865898,-0.04079267
1333.093,-1.251166,0.9238375,0.1616538,0.05478141,0.6877736,-0.04100615
1333.103,-1.251191,0.92392,0.1616088,0.05377609,0.6892095,-0.04127683
1333.118,-1.251226,0.9240483,0.1614949,0.0526683,0.6909924,-0.04200689
1333.131,-1.251265,0.9242142,0.1612922,0.05140787,0.6932251,-0.04278835
1333.145,-1.251284,0.9244026,0.1609836,0.04966368,0.6961148,-0.04330555
1333.159,-1.251244,0.9246986,0.1602879,0.04752751,0.6995851,-0.04341429
1333.172,-1.251228,0.9250425,0.1597091,0.0451762,0.7038421,-0.04369297
