Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1304.172,-1.28996,1.165314,0.6913574,-0.2886011,-0.1122403,0.1021645
1304.187,-1.286429,1.158713,0.689465,-0.294468,-0.103093,0.09851798
1304.201,-1.282634,1.150715,0.6869595,-0.2997027,-0.0891983,0.09361562
1304.215,-1.2788,1.141851,0.6844039,-0.3038286,-0.07255196,0.09127008
1304.228,-1.274974,1.13296,0.6819612,-0.3056514,-0.05630451,0.09098865
1304.242,-1.271068,1.12324,0.679042,-0.3056262,-0.04060112,0.09340424
1304.256,-1.266843,1.112216,0.6752322,-0.3063707,-0.02686513,0.09764063
1304.27,-1.262313,1.099749,0.6706647,-0.3081462,-0.01013491,0.1020759
1304.284,-1.257617,1.0858,0.6655881,-0.3101401,0.0118237,0.1055543
1304.299,-1.252579,1.071077,0.6604415,-0.3114874,0.03912045,0.1063191
1304.312,-1.247443,1.056257,0.6559074,-0.3083794,0.07038464,0.1056651
1304.326,-1.242434,1.041375,0.6516037,-0.2995505,0.09845233,0.1067356
1304.34,-1.237667,1.025803,0.6469926,-0.2883008,0.1195725,0.1123171
1304.353,-1.233418,1.00873,0.6418446,-0.2753823,0.1366325,0.1228153
1304.368,-1.229181,0.9901936,0.6365889,-0.2602182,0.1556693,0.1391077
1304.382,-1.223981,0.9716353,0.6317902,-0.2406098,0.1847492,0.1527121
1304.396,-1.21816,0.9536805,0.6275288,-0.2176943,0.2195706,0.1595815
1304.409,-1.212509,0.9352537,0.6228821,-0.1929632,0.2485836,0.1605985
1304.424,-1.207283,0.9162998,0.6173643,-0.1714864,0.2687331,0.1578334
1304.438,-1.202767,0.8964578,0.6118119,-0.1543186,0.2868577,0.1574238
1304.451,-1.198652,0.8756391,0.6068059,-0.1370024,0.302357,0.15909
1304.465,-1.194187,0.8553878,0.6025251,-0.1159082,0.3153247,0.1570153
1304.479,-1.189859,0.8355267,0.5984871,-0.09386221,0.3243509,0.1506244
1304.493,-1.186163,0.8154939,0.5943111,-0.07450929,0.329645,0.1440638
1304.507,-1.183208,0.7949601,0.5902379,-0.05979945,0.3299026,0.1393212
1304.521,-1.180267,0.7737706,0.5864397,-0.04503601,0.3319632,0.1387082
1304.535,-1.177496,0.7510171,0.5832607,-0.02624781,0.3330539,0.140422
1304.549,-1.173659,0.727798,0.5813603,0.00860629,0.3343463,0.1358207
1304.563,-1.169871,0.7054615,0.5796214,0.05141074,0.3365581,0.1273417
1304.577,-1.167472,0.6829213,0.5776205,0.09606655,0.3372743,0.122302
1304.59,-1.16623,0.6603465,0.5750976,0.1337457,0.3362612,0.1261984
1304.604,-1.165298,0.6374161,0.5725574,0.1659235,0.3352751,0.137638
1304.619,-1.164644,0.6136687,0.5700749,0.195392,0.3312477,0.1505333
1304.632,-1.164412,0.58893,0.5672563,0.2247906,0.3200436,0.1538901
1304.647,-1.16407,0.5646974,0.5644213,0.2588846,0.3004837,0.1370735
1304.66,-1.16414,0.542529,0.5612509,0.2901132,0.2796786,0.1051583
1304.674,-1.165606,0.5224259,0.5579203,0.310046,0.2663572,0.07544126
1304.688,-1.167646,0.5038487,0.5549246,0.3201598,0.2572139,0.0580616
1304.702,-1.170217,0.4862995,0.5520667,0.326218,0.249141,0.05098982
1304.716,-1.173209,0.4691255,0.549222,0.3337856,0.2394136,0.04937052
1304.729,-1.176977,0.4524647,0.5456662,0.3484812,0.2227709,0.04502886
1304.744,-1.180482,0.4371331,0.54129,0.3698159,0.2007526,0.03637196
1304.758,-1.182906,0.4234322,0.5365919,0.3924213,0.1856543,0.02817073
1304.771,-1.184614,0.4113717,0.5319704,0.412131,0.1818281,0.02288675
1304.786,-1.186088,0.4009916,0.5273335,0.4278711,0.183675,0.01924664
1304.8,-1.187605,0.3917052,0.522818,0.4420448,0.1858932,0.01712687
1304.813,-1.189097,0.384541,0.5187714,0.4575806,0.1867196,0.02001026
1304.828,-1.190275,0.3787407,0.5149468,0.4729983,0.1828197,0.02575283
1304.841,-1.190937,0.374147,0.5112318,0.4854016,0.1790073,0.03296072
1304.856,-1.190395,0.371856,0.5076929,0.4926841,0.1779832,0.04094677
1304.869,-1.188935,0.3703328,0.5045335,0.49677,0.1826588,0.04502992
1304.883,-1.186959,0.3695443,0.5018085,0.4983415,0.1919119,0.04571936
1304.897,-1.184319,0.3704399,0.499981,0.4938847,0.2055145,0.04115026
1304.911,-1.181771,0.3720787,0.4988828,0.4855816,0.2167521,0.0349037
1304.925,-1.179372,0.3738028,0.4980007,0.4767003,0.2251935,0.02968248
1304.939,-1.176724,0.3762463,0.4979476,0.4649968,0.2313647,0.02401804
1304.952,-1.174038,0.3787104,0.4979576,0.4543063,0.2363553,0.01894248
1304.967,-1.171159,0.3815081,0.4983568,0.4435348,0.2402,0.0142698
1304.981,-1.168119,0.3844926,0.4988414,0.4336186,0.2435985,0.01051597
1304.995,-1.165107,0.3874679,0.4993225,0.4247921,0.2472525,0.007625613
1305.008,-1.161975,0.3905929,0.4997236,0.4172957,0.2507767,0.006245669
1305.022,-1.158804,0.3938138,0.4999217,0.4113739,0.2548089,0.00636082
1305.036,-1.155628,0.3970903,0.4999659,0.4071935,0.2600184,0.007530461
1305.05,-1.152471,0.4004587,0.499792,0.4038037,0.2662629,0.009700336
1305.065,-1.149526,0.403818,0.4995434,0.4003852,0.2736292,0.01261974
1305.078,-1.146791,0.4071394,0.4991322,0.3964948,0.2803921,0.01527434
1305.091,-1.144189,0.4103582,0.4985752,0.3915071,0.2862743,0.01695736
1305.106,-1.141812,0.4134064,0.4976927,0.3857365,0.2918361,0.01707339
1305.12,-1.139555,0.4161812,0.4967082,0.3793946,0.296722,0.01518656
1305.133,-1.137409,0.4187174,0.4954443,0.3720437,0.3010433,0.01127732
1305.148,-1.135392,0.4209464,0.4939482,0.3645772,0.3058111,0.005680749
1305.162,-1.133551,0.4228325,0.4921937,0.3575057,0.3109144,-0.00129187
1305.176,-1.131863,0.4245263,0.4903129,0.3509357,0.3159662,-0.007813619
1305.189,-1.130334,0.4259701,0.4884056,0.3451768,0.3210952,-0.01350388
1305.203,-1.129085,0.4269723,0.4863608,0.3410925,0.32558,-0.01827148
1305.218,-1.128066,0.4276304,0.4841675,0.3394517,0.3286317,-0.02144998
1305.231,-1.127013,0.4281561,0.4820644,0.3392878,0.3316252,-0.0237075
1305.245,-1.126027,0.4284693,0.4798843,0.3411557,0.3347938,-0.02423019
1305.259,-1.125158,0.4286358,0.4776074,0.3436974,0.3378921,-0.02290663
1305.272,-1.124308,0.4286445,0.475365,0.3458739,0.3409543,-0.02162451
1305.287,-1.123533,0.4284388,0.4729948,0.3486548,0.3436678,-0.02019292
1305.301,-1.122807,0.4280124,0.4705799,0.3512943,0.3461789,-0.01964514
1305.315,-1.122097,0.4273493,0.4681441,0.3543908,0.3483993,-0.02028165
1305.328,-1.121384,0.4265425,0.4657626,0.3573215,0.3503349,-0.02175741
1305.342,-1.120694,0.4257058,0.46324,0.3593294,0.3526188,-0.02375359
1305.357,-1.119993,0.4248126,0.4608774,0.3604341,0.3552025,-0.02550812
1305.37,-1.119356,0.4238044,0.4584914,0.3609593,0.3575466,-0.02746721
1305.384,-1.118781,0.4226612,0.4561392,0.3619603,0.3593674,-0.02963684
1305.398,-1.118176,0.4214679,0.4538831,0.3639404,0.3608048,-0.03199116
1305.412,-1.117579,0.420355,0.4517409,0.3666176,0.3622468,-0.03446154
1305.426,-1.117061,0.4193126,0.4497257,0.3691343,0.3636733,-0.03611506
1305.44,-1.116627,0.4183837,0.447832,0.372081,0.3644922,-0.03725416
1305.454,-1.116167,0.4176681,0.4459956,0.3752792,0.3649579,-0.03781146
1305.467,-1.115727,0.4172751,0.4442067,0.3780721,0.3659334,-0.03757675
1305.482,-1.115192,0.4175714,0.4422855,0.3797431,0.3680103,-0.03663357
1305.496,-1.114651,0.4182197,0.4404399,0.3800175,0.3712984,-0.03508377
1305.509,-1.114132,0.4189881,0.4387224,0.3789085,0.3747197,-0.03384943
1305.523,-1.113697,0.419525,0.4371938,0.37703,0.3775057,-0.03347253
1305.538,-1.113344,0.4200387,0.4357662,0.375367,0.3793064,-0.03414398
1305.551,-1.11304,0.4205335,0.4343934,0.3740077,0.380534,-0.03530025
1305.565,-1.112806,0.4210575,0.4330832,0.3721913,0.3812802,-0.03691155
1305.579,-1.112478,0.4215235,0.4318138,0.3702911,0.3830703,-0.03845301
1305.593,-1.112148,0.4219012,0.4307419,0.3683612,0.3858011,-0.03970761
1305.607,-1.111925,0.4222625,0.4298787,0.3661406,0.3884886,-0.04089685
1305.621,-1.111828,0.4224931,0.4291893,0.3639766,0.3902441,-0.04203597
1305.635,-1.11183,0.4226037,0.4287504,0.3621576,0.3907768,-0.0436719
1305.648,-1.11189,0.4225962,0.4285401,0.3612359,0.3899674,-0.04542653
1305.663,-1.111968,0.4225559,0.4284449,0.3603219,0.3890637,-0.04680342
1305.676,-1.112101,0.42246,0.4284337,0.3594773,0.3880593,-0.04782622
1305.69,-1.112268,0.422292,0.4284568,0.3586717,0.3871439,-0.04904953
1305.704,-1.112411,0.4220769,0.4284917,0.3579409,0.3866234,-0.05063514
1305.718,-1.112608,0.4218879,0.4285614,0.3574855,0.3863631,-0.05204673
1305.731,-1.112781,0.4217117,0.428661,0.3575271,0.3863199,-0.05292411
1305.746,-1.112966,0.4215356,0.4287705,0.3579919,0.3863799,-0.05313054
1305.76,-1.11328,0.4212781,0.4289531,0.3588134,0.3862694,-0.05344904
1305.774,-1.113633,0.4210292,0.4292221,0.3594794,0.3860179,-0.0538103
1305.787,-1.113958,0.4208163,0.429534,0.3598617,0.3858362,-0.05408082
1305.802,-1.114349,0.4205881,0.4299463,0.3598445,0.3855562,-0.05480704
1305.816,-1.114694,0.4204298,0.43045,0.3590299,0.3854354,-0.0559711
1305.829,-1.115053,0.4201951,0.4310988,0.357543,0.3855222,-0.05743707
1305.844,-1.115413,0.4199543,0.4317698,0.3562272,0.3850432,-0.05932581
1305.857,-1.115788,0.4197335,0.4324642,0.355329,0.3835175,-0.06143656
1305.871,-1.116139,0.4195689,0.4331964,0.3544839,0.3818792,-0.06326232
1305.885,-1.116513,0.4194032,0.4339598,0.3538733,0.3801996,-0.06458221
1305.899,-1.11684,0.41931,0.4346876,0.3537056,0.378562,-0.06533251
1305.913,-1.117144,0.4193718,0.4353343,0.3541078,0.377444,-0.06546388
1305.927,-1.117373,0.4194912,0.4359734,0.3543192,0.3770102,-0.06506316
1305.941,-1.117622,0.4197145,0.4365046,0.3543694,0.3772079,-0.06404071
1305.955,-1.117886,0.4199606,0.4370698,0.3539397,0.3771911,-0.06311076
1305.969,-1.118157,0.4202601,0.4377241,0.3529357,0.3769749,-0.0624861
1305.983,-1.118395,0.4205253,0.4382831,0.3514531,0.37678,-0.06249791
1305.997,-1.118591,0.420737,0.4388366,0.3494605,0.3763621,-0.06302974
1306.01,-1.118814,0.4208786,0.4393834,0.3474678,0.3755267,-0.0640592
1306.024,-1.119008,0.420987,0.4398984,0.3454443,0.3744863,-0.06558094
1306.039,-1.119143,0.4210838,0.4403725,0.3430292,0.373565,-0.06714714
1306.052,-1.119318,0.4210699,0.4408128,0.3404088,0.3728655,-0.06845224
1306.066,-1.119486,0.4209526,0.4412236,0.3381789,0.3719128,-0.07010043
1306.08,-1.11961,0.4207528,0.4415691,0.3365678,0.3706625,-0.07165265
1306.094,-1.119669,0.4204912,0.4418675,0.3355149,0.3696814,-0.07283936
1306.108,-1.11975,0.420161,0.4421172,0.3353026,0.3687509,-0.07351062
1306.122,-1.119786,0.4198005,0.442294,0.3359357,0.3677548,-0.07342549
1306.136,-1.119805,0.419536,0.4423052,0.3371092,0.367226,-0.07253651
1306.149,-1.119761,0.4192903,0.4423071,0.338028,0.3670389,-0.07162196
1306.164,-1.119698,0.4190047,0.4422638,0.3382555,0.3671522,-0.0705707
1306.178,-1.119617,0.4187051,0.4421402,0.3382514,0.3672818,-0.06999325
1306.191,-1.119491,0.4183927,0.4419284,0.3381166,0.367124,-0.06974593
1306.205,-1.119298,0.4179982,0.4415922,0.3377589,0.3669323,-0.06939092
1306.22,-1.119052,0.4175267,0.4410886,0.3371252,0.3667583,-0.06875562
1306.233,-1.118756,0.4170135,0.440376,0.3362243,0.3666226,-0.06789901
1306.247,-1.118438,0.4164463,0.4396064,0.335157,0.3667559,-0.06689308
1306.261,-1.118173,0.4157919,0.4387399,0.3342282,0.3672225,-0.06588829
1306.275,-1.117919,0.4150441,0.4378109,0.3337687,0.367643,-0.06508138
1306.289,-1.117634,0.4142385,0.4368402,0.3337745,0.3680763,-0.06434582
1306.303,-1.117358,0.4133184,0.4357812,0.3342592,0.3684649,-0.06340055
1306.317,-1.117131,0.4123478,0.4346489,0.3351832,0.36873,-0.06190449
1306.33,-1.116911,0.4112824,0.4334577,0.3366841,0.3688226,-0.05972398
1306.345,-1.116725,0.4101263,0.4321854,0.3383327,0.3690462,-0.05720385
1306.359,-1.116575,0.408831,0.4308566,0.3402205,0.3693895,-0.05478478
1306.372,-1.116447,0.4074473,0.4295088,0.3421602,0.3697909,-0.05285619
1306.387,-1.116359,0.4059306,0.4281729,0.3445598,0.3701832,-0.05108578
1306.401,-1.116297,0.4043431,0.4268935,0.3469145,0.3704395,-0.04911122
1306.414,-1.116325,0.4026159,0.425673,0.349836,0.3703749,-0.04712535
1306.428,-1.116413,0.4008063,0.424474,0.3535134,0.3697411,-0.04531751
1306.442,-1.116519,0.398972,0.4233301,0.3576554,0.3690548,-0.04323741
1306.456,-1.116693,0.39709,0.4222311,0.3620256,0.3683174,-0.04075643
1306.469,-1.116903,0.3952136,0.4211839,0.3666848,0.3672391,-0.0384158
1306.484,-1.117124,0.3933999,0.4201642,0.371029,0.3661347,-0.03626117
1306.498,-1.117365,0.3916019,0.4191676,0.374793,0.365324,-0.03433577
1306.511,-1.117566,0.3898379,0.4181942,0.3782057,0.3644682,-0.03313554
1306.526,-1.117731,0.3881434,0.41722,0.3813978,0.3637031,-0.03259083
1306.54,-1.117907,0.3865461,0.4162811,0.384321,0.3630775,-0.03259593
1306.553,-1.118054,0.3850687,0.4154239,0.3867514,0.3625111,-0.0330253
1306.568,-1.118179,0.3837568,0.4146035,0.3888585,0.3622833,-0.0338024
1306.582,-1.11826,0.3825881,0.4138769,0.390583,0.362362,-0.03466937
1306.595,-1.118321,0.381512,0.4131982,0.3919562,0.3625717,-0.0353804
1306.609,-1.118313,0.3806549,0.4126513,0.3928886,0.3631136,-0.03630482
1306.623,-1.118245,0.3798636,0.4121584,0.3937221,0.3636194,-0.03729687
1306.637,-1.118091,0.3792623,0.4117932,0.3943632,0.3645738,-0.0381494
1306.651,-1.117944,0.3788381,0.4114399,0.3946919,0.3657164,-0.03900595
1306.665,-1.117769,0.3785133,0.4111403,0.3947566,0.3669728,-0.04016725
1306.681,-1.117522,0.3783225,0.4109422,0.3940775,0.3682857,-0.04146701
1306.693,-1.117256,0.3781833,0.4108471,0.3933836,0.3694167,-0.04320708
1306.706,-1.116918,0.3782056,0.4108164,0.3924309,0.3702318,-0.0453441
1306.72,-1.11656,0.378373,0.4108002,0.3910774,0.3711532,-0.0472249
1306.734,-1.116153,0.3786077,0.4108254,0.3896724,0.3725455,-0.04865762
1306.748,-1.115686,0.3789613,0.4108663,0.3883511,0.3740878,-0.05031487
1306.762,-1.115115,0.3794587,0.4109654,0.3866797,0.3758413,-0.0516509
1306.776,-1.114532,0.3799365,0.4111193,0.3847817,0.3779552,-0.05239844
1306.79,-1.113944,0.380399,0.4113191,0.3830314,0.379762,-0.05319865
1306.804,-1.113393,0.3808697,0.4116086,0.3817671,0.3808329,-0.05442908
1306.818,-1.112808,0.3814649,0.411974,0.380701,0.3812865,-0.05597342
1306.831,-1.112209,0.3821211,0.4123944,0.3794617,0.381547,-0.05698167
1306.846,-1.11162,0.3828484,0.4128268,0.3783367,0.3819025,-0.05746841
1306.86,-1.111037,0.3836949,0.4132679,0.3771575,0.3823535,-0.05784298
1306.873,-1.110437,0.3846149,0.4137083,0.3758334,0.3831655,-0.05773561
1306.888,-1.109882,0.3856383,0.4141574,0.3743748,0.3841785,-0.05752236
1306.902,-1.109307,0.3866807,0.4146173,0.3725536,0.3849152,-0.05769713
1306.916,-1.108728,0.387695,0.4150729,0.3706622,0.3857067,-0.05787683
1306.929,-1.108185,0.3886756,0.4155235,0.3689547,0.3863686,-0.05830154
1306.943,-1.107631,0.3896703,0.4159973,0.3674265,0.3868429,-0.05867149
