Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1103.575,0.1694588,0.05628699,2.399579,0.2547657,0.6027436,-0.6743291
1103.589,0.1693168,0.05629069,2.399414,0.2547366,0.6027232,-0.6743726
1103.603,0.1691873,0.05625325,2.399262,0.2544873,0.6027765,-0.67449
1103.617,0.1690749,0.05623901,2.399221,0.2541298,0.6028744,-0.6746236
1103.63,0.1689942,0.05622792,2.399222,0.2538799,0.6029259,-0.674696
1103.645,0.1689483,0.05628496,2.399265,0.2535002,0.6030478,-0.6747975
1103.659,0.1689269,0.05630386,2.399398,0.2531596,0.6031542,-0.6748998
1103.672,0.16896,0.05633402,2.399543,0.2528535,0.6032752,-0.6749755
1103.687,0.1689681,0.05633199,2.399837,0.2538887,0.6027726,-0.6745803
1103.7,0.1689481,0.0563668,2.400088,0.253567,0.6028661,-0.674682
1103.714,0.1689041,0.05645341,2.400459,0.2533046,0.6029503,-0.6747591
1103.728,0.1688786,0.05650187,2.400865,0.2530764,0.6030242,-0.6748227
1103.742,0.1688137,0.05654711,2.401385,0.2542259,0.6024607,-0.6743761
1103.756,0.1687932,0.05659896,2.40185,0.2540503,0.6025246,-0.6744068
1103.77,0.1687481,0.05665255,2.402371,0.2539274,0.6025684,-0.6744142
1103.784,0.1687128,0.05669582,2.403,0.2551514,0.6020007,-0.6739112
1103.798,0.1686839,0.05674833,2.403541,0.25507,0.6020512,-0.6739077
1103.811,0.1686135,0.05673468,2.404203,0.2550189,0.6020767,-0.6738899
1103.826,0.1685895,0.05678368,2.404694,0.2550059,0.6020851,-0.6738693
1103.84,0.1686107,0.056871,2.405526,0.2563437,0.601476,-0.6733276
1103.853,0.168646,0.05694389,2.406163,0.256339,0.6015127,-0.6732588
1103.868,0.1685204,0.05698657,2.406698,0.2563434,0.6015173,-0.673187
1103.882,0.1683695,0.05694371,2.407158,0.2563602,0.6014653,-0.6731495
1103.899,0.1682596,0.05696046,2.407574,0.257728,0.6007611,-0.6726522
1103.909,0.168238,0.05700171,2.407934,0.2577426,0.6006894,-0.6726599
1103.923,0.1683186,0.05712146,2.408215,0.2577226,0.6006476,-0.6726506
1103.936,0.1683734,0.05718964,2.40854,0.2576877,0.6006482,-0.6726156
1103.95,0.1683549,0.05722386,2.408988,0.258972,0.6000497,-0.6720479
1103.965,0.168137,0.05724323,2.409409,0.2589281,0.6000831,-0.6719427
1103.979,0.1678047,0.0573172,2.409921,0.2589247,0.6000906,-0.67185
1103.992,0.1673997,0.05729604,2.410609,0.2602546,0.5994652,-0.6712806
1104.007,0.1670279,0.05727923,2.411304,0.2602999,0.5995029,-0.6711797
1104.021,0.166673,0.05720377,2.412102,0.2603454,0.5995639,-0.6710553
1104.034,0.166294,0.05718702,2.412887,0.2603866,0.5996569,-0.670879
1104.048,0.1658752,0.05720371,2.413687,0.2617283,0.5991209,-0.6701901
1104.062,0.1654087,0.05716175,2.414391,0.2617573,0.5991867,-0.6700131
1104.076,0.1649277,0.05711168,2.415134,0.2618409,0.5992129,-0.6698502
1104.09,0.1644653,0.0570671,2.415818,0.2619769,0.599212,-0.6697063
1104.104,0.1639945,0.057019,2.416559,0.2634449,0.5985729,-0.6690668
1104.12,0.1634529,0.05696976,2.417253,0.2636066,0.5985572,-0.6689181
1104.131,0.1629197,0.05690634,2.417859,0.2637745,0.5985292,-0.6687506
1104.146,0.1626066,0.0568406,2.418425,0.2652264,0.5978389,-0.6681389
1104.16,0.1622726,0.05681813,2.419039,0.2654027,0.5977805,-0.6679825
1104.173,0.1619412,0.05682725,2.41951,0.265553,0.5977282,-0.6678541
1104.188,0.1616645,0.05680156,2.419925,0.2657305,0.5976499,-0.6677471
1104.202,0.1613752,0.05676121,2.420554,0.2711352,0.5949592,-0.6656381
1104.215,0.1611186,0.05668312,2.420861,0.2713154,0.5948482,-0.665571
1104.229,0.160985,0.05666488,2.421062,0.2714453,0.5947548,-0.6655116
1104.243,0.1609095,0.05667371,2.421233,0.2715149,0.5946871,-0.665451
1104.257,0.1607893,0.05666292,2.421489,0.272786,0.5940041,-0.664892
1104.271,0.1607059,0.05666703,2.421689,0.272723,0.5939855,-0.6648436
1104.285,0.1607322,0.05666989,2.421922,0.272646,0.5939736,-0.6648063
1104.299,0.1606794,0.05668205,2.422214,0.2739112,0.593307,-0.6642784
1104.313,0.1606234,0.05669367,2.422517,0.2739644,0.5932498,-0.6642531
1104.327,0.1605745,0.05671316,2.422794,0.2740458,0.5931773,-0.6642346
1104.341,0.1605031,0.05674052,2.423163,0.2741629,0.5930662,-0.6642107
1104.355,0.1603945,0.05677122,2.423681,0.2755439,0.5922965,-0.6636651
1104.368,0.1603062,0.05679929,2.424046,0.2755933,0.5922105,-0.663655
1104.383,0.1602461,0.05685604,2.424447,0.2755786,0.5921561,-0.6636685
1104.397,0.1601578,0.05689406,2.42487,0.2755629,0.592115,-0.6636861
1104.41,0.1600696,0.05690777,2.425367,0.2768046,0.5914344,-0.6631923
1104.424,0.1599814,0.05693829,2.425724,0.2767752,0.5914018,-0.6632033
1104.439,0.1599277,0.05698025,2.426088,0.2767178,0.5913716,-0.6632228
1104.452,0.1599556,0.05704421,2.426552,0.2779703,0.5906892,-0.6627201
1104.466,0.1599929,0.05711704,2.426944,0.2779886,0.590651,-0.6627168
1104.48,0.1599453,0.05716246,2.427241,0.2780227,0.5905992,-0.6627073
1104.494,0.1598198,0.05717713,2.427391,0.2780828,0.5904952,-0.6627228
1104.508,0.1598254,0.05722886,2.427516,0.2794004,0.5897319,-0.6622567
1104.522,0.1599856,0.05728519,2.427556,0.2794876,0.5896415,-0.6622809
1104.536,0.1602442,0.05736303,2.427598,0.2796873,0.5895485,-0.6622288
1104.549,0.1605938,0.05747581,2.427668,0.2800269,0.5894448,-0.6621196
1104.564,0.1609206,0.05757648,2.427836,0.281698,0.5887134,-0.6614663
1104.578,0.1611492,0.05770546,2.427935,0.2820138,0.5886497,-0.6613412
1104.591,0.1612587,0.05776709,2.428073,0.2821902,0.5885902,-0.6612839
1104.605,0.1612831,0.05780953,2.428229,0.2822877,0.5885167,-0.6612909
1104.62,0.1613071,0.05785203,2.428554,0.2835751,0.5877338,-0.6608866
1104.633,0.1613174,0.05788732,2.428705,0.2835831,0.5876363,-0.6609784
1104.647,0.1613269,0.05797291,2.428854,0.2836609,0.5875087,-0.6610479
1104.661,0.1611944,0.05799186,2.429046,0.2839389,0.5873086,-0.6610013
1104.675,0.1610376,0.05801374,2.429265,0.2841283,0.5871911,-0.6609574
1104.689,0.1607624,0.05802703,2.42956,0.2844038,0.5870191,-0.6608793
1104.703,0.1605071,0.05805361,2.429899,0.2846311,0.586863,-0.6608252
1104.717,0.1602641,0.05809456,2.430219,0.2850297,0.5866435,-0.6607308
1104.73,0.1599371,0.05811214,2.430576,0.2853407,0.5864765,-0.6606618
1104.745,0.1597255,0.05812156,2.430832,0.2855721,0.5863519,-0.6605758
1104.759,0.1594411,0.05812556,2.431026,0.2857707,0.5862318,-0.6605044
1104.772,0.1592637,0.05814701,2.431268,0.2871608,0.5854946,-0.65993
1104.787,0.159125,0.05827606,2.431362,0.2872756,0.5854309,-0.6598578
1104.8,0.1589719,0.05830222,2.431452,0.2873757,0.5853814,-0.6597821
1104.814,0.1588755,0.05833262,2.431592,0.2888214,0.5846447,-0.6591592
1104.828,0.1588352,0.0583747,2.431668,0.2890699,0.5845484,-0.6590596
1104.842,0.1588402,0.05843306,2.431805,0.2893896,0.5844434,-0.6589363
1104.856,0.1589338,0.05847389,2.431976,0.2897443,0.5843481,-0.6587929
1104.87,0.158966,0.05853772,2.432237,0.2913458,0.5836121,-0.6580844
1104.884,0.1590324,0.05857688,2.432424,0.2916921,0.5835208,-0.6579047
1104.898,0.159069,0.05863702,2.432556,0.2921015,0.5834086,-0.6577088
1104.911,0.1591549,0.05861938,2.432633,0.292549,0.583271,-0.6574944
1104.926,0.1591854,0.05867028,2.432782,0.294362,0.5824287,-0.6566912
1104.94,0.1591917,0.0587098,2.432856,0.2948464,0.5822891,-0.6564791
1104.953,0.1591829,0.05876452,2.432959,0.2954436,0.582091,-0.6562421
1104.968,0.1591095,0.0588131,2.433214,0.2968535,0.5812727,-0.6557137
1104.981,0.1590334,0.05889034,2.433313,0.2970678,0.5810967,-0.6557417
1104.995,0.1589725,0.05893999,2.433486,0.2973601,0.5808673,-0.6557649
1105.009,0.1589888,0.05897868,2.433598,0.2976888,0.5806664,-0.6557618
1105.023,0.1589432,0.05901617,2.433754,0.2982412,0.5804165,-0.6556195
1105.037,0.1588812,0.05905712,2.433908,0.2985553,0.5802904,-0.6555526
1105.051,0.1588144,0.05906558,2.433974,0.2987437,0.5802204,-0.6555046
1105.065,0.158732,0.05910146,2.434087,0.2989442,0.5801513,-0.6554376
1105.079,0.1586339,0.05914742,2.434278,0.3003183,0.5794325,-0.6548398
1105.092,0.1586431,0.05921286,2.434458,0.3004313,0.5794025,-0.6548005
1105.107,0.1586044,0.05927092,2.434606,0.3005105,0.5793709,-0.6547685
1105.121,0.1584174,0.05927014,2.434613,0.3006028,0.5793064,-0.6547536
1105.135,0.1582272,0.05926847,2.434617,0.3019897,0.5785037,-0.6542014
1105.148,0.1581708,0.05928838,2.43454,0.3021574,0.5783705,-0.6542001
1105.162,0.1582019,0.05933225,2.434501,0.3023696,0.5782181,-0.6541938
1105.176,0.1583428,0.0594281,2.434615,0.3039255,0.5773929,-0.6535894
1105.19,0.1586082,0.05954695,2.434803,0.3041888,0.5773262,-0.6535047
1105.204,0.1588088,0.05965072,2.434995,0.304465,0.5772691,-0.6533592
1105.218,0.1589359,0.05970454,2.435137,0.3047478,0.5772249,-0.6531885
1105.232,0.158901,0.05974424,2.435361,0.3064063,0.576448,-0.652435
1105.246,0.1588524,0.05985886,2.435476,0.3068914,0.576347,-0.6522256
1105.26,0.1588088,0.0599032,2.435796,0.3070713,0.5761883,-0.6522375
1105.274,0.1587429,0.05995518,2.436212,0.307082,0.5760016,-0.6524026
1105.287,0.1585704,0.05998403,2.43669,0.3071499,0.5757899,-0.6524847
1105.302,0.1584079,0.06002212,2.437149,0.3072152,0.5757107,-0.6524813
1105.316,0.1582614,0.0600211,2.437568,0.3075677,0.5756248,-0.6522942
1105.329,0.1581481,0.06005424,2.437943,0.30796,0.5755515,-0.6521202
1105.344,0.1580484,0.06011581,2.438395,0.30857,0.5754063,-0.6518396
1105.358,0.1579009,0.06014824,2.438854,0.3089088,0.575342,-0.6516781
1105.371,0.1577301,0.06016845,2.43925,0.3091072,0.5752904,-0.6515546
1105.385,0.157533,0.06019533,2.439725,0.3094872,0.5751168,-0.6513377
1105.399,0.1574955,0.06022704,2.440046,0.30968,0.5750591,-0.6512031
1105.413,0.1575076,0.06027472,2.440396,0.3099593,0.5749752,-0.6510221
1105.427,0.1574682,0.06031185,2.440779,0.310305,0.5748893,-0.6508231
1105.441,0.1573627,0.06032604,2.441137,0.3118225,0.5741226,-0.650113
1105.455,0.1572671,0.06033599,2.441454,0.3121621,0.5740241,-0.6499507
1105.468,0.1571895,0.06036854,2.441907,0.3125013,0.5738968,-0.6498191
1105.483,0.1571102,0.06036985,2.442266,0.3127276,0.573821,-0.6497308
1105.497,0.157036,0.060399,2.442731,0.3141477,0.5730675,-0.6490831
1105.51,0.1569355,0.06043136,2.443061,0.3142589,0.5730332,-0.649032
1105.525,0.1568773,0.06045079,2.443347,0.3142738,0.5730394,-0.649008
1105.539,0.1568333,0.0604682,2.443608,0.3143947,0.5729606,-0.6489543
1105.552,0.1567558,0.06045282,2.443844,0.3143608,0.5729672,-0.6489742
1105.566,0.1566553,0.06046236,2.444114,0.3143102,0.5729544,-0.6490085
1105.58,0.1565614,0.06048757,2.444391,0.3142507,0.5729405,-0.649043
1105.594,0.1564228,0.06048864,2.444703,0.3154328,0.5722364,-0.6484879
1105.608,0.1563241,0.06048697,2.444867,0.3154159,0.5722117,-0.6485067
1105.622,0.1562557,0.06048048,2.445111,0.3154015,0.5721782,-0.6485369
1105.636,0.1561391,0.06048095,2.445343,0.3153836,0.5721304,-0.6485775
1105.649,0.1559918,0.06046927,2.445709,0.3165992,0.5713857,-0.6480449
1105.664,0.1558959,0.06047219,2.445933,0.3166179,0.5713137,-0.6480828
1105.678,0.1558477,0.06048536,2.446074,0.3166233,0.5712571,-0.6481126
1105.691,0.1557383,0.06047815,2.446435,0.3215047,0.5684311,-0.6458327
1105.705,0.1558037,0.06049293,2.446474,0.3215179,0.5683414,-0.6458769
1105.719,0.1558986,0.06054276,2.44649,0.3215221,0.5682753,-0.6459077
1105.733,0.1560513,0.06057376,2.446546,0.3215379,0.5682294,-0.6459295
1105.747,0.1561993,0.06061411,2.446918,0.3263916,0.5653973,-0.6436372
1105.761,0.1563927,0.06065774,2.446983,0.3264217,0.5653324,-0.6436675
1105.775,0.1564924,0.06069916,2.446947,0.3264192,0.5652269,-0.6437262
1105.789,0.1564983,0.06068462,2.446755,0.3263443,0.5650589,-0.6438676
1105.803,0.1564267,0.06064552,2.446523,0.327221,0.5642253,-0.643625
1105.817,0.1564658,0.06061459,2.4462,0.3268715,0.5641353,-0.644017
