Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
310.2609,0.02936828,0.0600661,1.013445,-0.02236247,0.9720732,-0.2169374
310.2759,0.02937664,0.06006908,1.013459,-0.02242308,0.9720735,-0.2169376
310.2903,0.02938531,0.0600853,1.013476,-0.02247782,0.9720789,-0.2169169
310.3061,0.02939098,0.06011057,1.013492,-0.02253938,0.972086,-0.2168847
310.3209,0.0293922,0.06013894,1.013508,-0.02257523,0.972093,-0.2168557
310.3358,0.02938737,0.0601573,1.013524,-0.02260738,0.972096,-0.2168457
310.3499,0.02937375,0.06016541,1.013544,-0.02265323,0.9720896,-0.2168634
310.366,0.02935487,0.06015754,1.013561,-0.02273524,0.9720839,-0.2168782
310.3805,0.02932262,0.06015062,1.013584,-0.02285699,0.9720919,-0.2168171
310.3974,0.0292916,0.06014168,1.013598,-0.02291948,0.9720954,-0.2167759
310.4107,0.02925942,0.06013143,1.013611,-0.02299852,0.9720967,-0.2167452
310.4251,0.02923084,0.06011164,1.013612,-0.02305778,0.9720953,-0.2167416
310.44,0.02920585,0.06009519,1.013606,-0.02310286,0.9720889,-0.2167681
310.4544,0.02918106,0.06009483,1.013597,-0.02313317,0.9720855,-0.2167933
310.47,0.02916086,0.0601145,1.013595,-0.02313343,0.9720891,-0.2167841
310.4848,0.02913899,0.06014228,1.013595,-0.0231052,0.972098,-0.2167442
310.4999,0.02912051,0.0601635,1.013601,-0.0230995,0.9721053,-0.2167061
310.5143,0.02910721,0.06017447,1.013607,-0.02310964,0.9721103,-0.2166749
310.5299,0.02909942,0.06017745,1.013617,-0.02313167,0.9721162,-0.2166452
310.5448,0.02909731,0.06017792,1.013624,-0.02314779,0.9721196,-0.2166321
310.5597,0.02910088,0.06018293,1.013639,-0.02314368,0.9721233,-0.2166313
310.574,0.0291069,0.0601902,1.013652,-0.02311862,0.9721236,-0.216646
310.5896,0.02911786,0.06018269,1.013646,-0.02305383,0.9721252,-0.2166569
310.6066,0.0291291,0.06016564,1.013627,-0.02298992,0.9721292,-0.2166566
310.6205,0.02913903,0.06015587,1.013622,-0.02293285,0.9721325,-0.2166512
310.6342,0.02914706,0.06015539,1.013633,-0.02291104,0.9721372,-0.2166369
310.6483,0.02915804,0.06015468,1.013647,-0.0228936,0.9721456,-0.2166133
310.664,0.02916682,0.06016207,1.013657,-0.02288522,0.9721467,-0.2166055
310.6789,0.02916863,0.06016934,1.01367,-0.02289841,0.9721468,-0.216593
310.6932,0.02916402,0.06015897,1.013656,-0.02295686,0.9721522,-0.2165574
310.7089,0.02915897,0.06015003,1.013643,-0.02299039,0.9721559,-0.2165322
310.7241,0.02914694,0.06013846,1.013619,-0.02301892,0.9721537,-0.2165234
310.7389,0.029135,0.06012928,1.013596,-0.02303145,0.9721522,-0.2165149
310.7532,0.02912969,0.06012273,1.013579,-0.023029,0.9721541,-0.2164994
310.7686,0.02912965,0.06011808,1.013563,-0.02298223,0.9721617,-0.2164755
310.7838,0.02913434,0.06011188,1.013545,-0.02285681,0.97217,-0.2164435
310.7984,0.02914285,0.06011498,1.013542,-0.02276447,0.9721792,-0.216412
310.8146,0.02914943,0.06011343,1.013539,-0.02270651,0.9721913,-0.2163664
310.8283,0.02915317,0.06010723,1.013539,-0.02270446,0.9721977,-0.2163427
310.8432,0.02915489,0.06009805,1.013541,-0.02268951,0.972205,-0.2163231
310.8579,0.02915916,0.06010115,1.013545,-0.0226623,0.9722129,-0.2163057
310.8722,0.02915732,0.06011081,1.013552,-0.02268481,0.9722225,-0.2162704
310.8878,0.02914257,0.06011832,1.013559,-0.02276128,0.9722259,-0.2162387
310.9027,0.02911728,0.06012964,1.013569,-0.02288019,0.9722223,-0.216215
310.9177,0.02910733,0.06013513,1.013571,-0.02291624,0.9722272,-0.2161665
310.9317,0.02911846,0.06012368,1.013551,-0.02285599,0.9722334,-0.2161288
310.9474,0.02915238,0.06010771,1.01352,-0.02270016,0.9722373,-0.2161418
310.9625,0.02920538,0.06011367,1.013489,-0.02254618,0.9722391,-0.2161859
310.9773,0.02926007,0.06012392,1.013453,-0.02236295,0.9722419,-0.216223
310.9915,0.02930249,0.06015205,1.013469,-0.02224956,0.9722513,-0.2162011
311.007,0.02934253,0.06019056,1.013501,-0.02217666,0.9722634,-0.2161575
311.0231,0.02936482,0.06019974,1.013519,-0.02212814,0.9722714,-0.216125
311.038,0.02937753,0.06018102,1.013528,-0.02208058,0.9722805,-0.2160901
311.0511,0.02938737,0.06015611,1.013533,-0.022077,0.9722882,-0.2160686
311.0665,0.02939962,0.06012964,1.013524,-0.02207652,0.9722955,-0.2160544
311.0814,0.02940773,0.06010342,1.013517,-0.02207566,0.9722992,-0.2160479
311.0963,0.02941936,0.06009686,1.013524,-0.02205203,0.972303,-0.2160362
311.1105,0.02942767,0.06010008,1.013533,-0.02200919,0.9723098,-0.2160139
311.1262,0.02943438,0.06011033,1.013558,-0.02197675,0.9723171,-0.2159808
311.1412,0.02943864,0.06011856,1.013592,-0.02193959,0.9723218,-0.2159605
311.1563,0.02943178,0.06010437,1.013611,-0.02193055,0.9723176,-0.2159715
311.1707,0.0294167,0.06007254,1.013626,-0.02195119,0.9723113,-0.2159902
311.1862,0.02940846,0.06003964,1.013625,-0.02196048,0.9723104,-0.2159891
311.2011,0.02941244,0.06000841,1.013608,-0.02190808,0.9723075,-0.2160019
311.2159,0.02941642,0.05998147,1.013587,-0.02183569,0.9723037,-0.2160152
311.2324,0.02941403,0.05997086,1.013566,-0.02177253,0.9722961,-0.2160551
311.2467,0.02940508,0.05996132,1.013545,-0.02178874,0.9722878,-0.2160908
311.2607,0.02940072,0.05999625,1.013528,-0.02187073,0.9722729,-0.2161372
311.2755,0.02939033,0.06003177,1.013524,-0.02197842,0.97227,-0.2161236
311.2899,0.02938383,0.06006479,1.013534,-0.02208641,0.9722711,-0.2160856
311.3054,0.02938353,0.06009197,1.013555,-0.02217435,0.9722677,-0.216069
311.3204,0.02938995,0.06010687,1.013573,-0.0222298,0.9722652,-0.2160584
311.3352,0.02940298,0.06010795,1.013591,-0.02227215,0.9722621,-0.2160572
311.3495,0.0294196,0.06010008,1.013595,-0.02226346,0.9722589,-0.2160783
311.3652,0.0294355,0.06006193,1.01358,-0.02218274,0.9722543,-0.2161262
311.3801,0.02944884,0.06003022,1.013563,-0.02208626,0.9722463,-0.2161878
311.3951,0.02945614,0.06001794,1.013523,-0.02199946,0.9722358,-0.2162565
311.4094,0.02945469,0.06000841,1.013492,-0.0219727,0.9722276,-0.2163011
311.4249,0.02943319,0.05995882,1.013438,-0.02197574,0.9722191,-0.2163401
311.4407,0.0293945,0.05990016,1.013391,-0.02205757,0.9722146,-0.2163501
311.4558,0.0293437,0.05983806,1.013354,-0.02223094,0.9722152,-0.2163289
311.4688,0.02930038,0.05979586,1.013343,-0.02239451,0.9722039,-0.2163433
311.4857,0.02925397,0.05974913,1.013327,-0.02255851,0.9721889,-0.2163691
311.4991,0.02921999,0.05972219,1.013306,-0.02268342,0.9721797,-0.2163915
311.5134,0.02919485,0.05969262,1.013274,-0.02274819,0.9721739,-0.2164063
311.5289,0.02916757,0.05966985,1.013248,-0.0227705,0.9721686,-0.2164319
311.544,0.02914881,0.05964935,1.01323,-0.02276086,0.9721684,-0.2164469
311.559,0.02912889,0.05962253,1.01321,-0.02276748,0.9721696,-0.2164549
311.5733,0.02910955,0.05959821,1.013202,-0.0227857,0.9721754,-0.216439
311.589,0.02908932,0.05958569,1.013212,-0.02281153,0.9721841,-0.2163968
311.6039,0.02906438,0.05957747,1.013231,-0.02286846,0.9721885,-0.2163616
311.6189,0.02903415,0.05956328,1.013246,-0.02297185,0.9721932,-0.2163249
311.6329,0.02900368,0.05954587,1.013257,-0.02312859,0.9721905,-0.2163046
311.6506,0.02897541,0.05952644,1.013263,-0.02332289,0.9721882,-0.2162919
311.6643,0.02896439,0.05952358,1.013275,-0.02339363,0.9721857,-0.2162983
311.6782,0.02896078,0.05952013,1.013286,-0.02342278,0.9721768,-0.2163398
311.6923,0.02896103,0.0595324,1.013316,-0.02342696,0.9721732,-0.216362
311.7079,0.0289649,0.05954432,1.013343,-0.02342336,0.9721688,-0.2163732
311.723,0.02898435,0.05957401,1.013383,-0.02342178,0.9721625,-0.2163911
311.7378,0.02901411,0.0596112,1.013423,-0.02339561,0.9721594,-0.2163941
311.752,0.02906425,0.05965996,1.013467,-0.0232737,0.9721614,-0.2163981
