Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
905.0894,-0.2063842,3.680657E-09,NaN,-0.5065776,-1.318591E-07,NaN,-0.04336661,-5.892719E-07,NaN,-0.8659087,2.424226E-05,-0.3139529,1.38024E-07,NaN,NaN,0.2792245,1.862511E-11,6.27903E-07,-1.09651E-07,-1.092808E-08,-2.622604E-08
905.1048,-0.2055589,3.68128E-09,NaN,-0.50914,-1.318592E-07,NaN,-0.04761378,-5.892763E-07,NaN,-0.8726814,2.424265E-05,-0.3233444,1.380296E-07,NaN,NaN,0.2821207,1.862511E-11,6.584503E-07,-1.09651E-07,-1.212017E-08,-2.861022E-08
905.1197,-0.2055589,3.68128E-09,NaN,-0.50914,-1.318592E-07,NaN,-0.04761378,-5.892763E-07,NaN,-0.8726814,2.424265E-05,-0.3233444,1.380296E-07,NaN,NaN,0.2821207,1.862511E-11,6.584503E-07,-1.09651E-07,-1.212017E-08,-2.861022E-08
905.1338,-0.2046997,3.681903E-09,NaN,-0.5118061,-1.318593E-07,NaN,-0.0519301,-5.892805E-07,NaN,-0.8798551,2.424303E-05,-0.3332213,1.38035E-07,NaN,NaN,0.2852739,1.862511E-11,6.761827E-07,-1.09651E-07,-9.735984E-09,-2.622604E-08
905.1492,-0.2038233,3.682526E-09,NaN,-0.5145237,-1.318594E-07,NaN,-0.0564268,-5.892846E-07,NaN,-0.8870253,2.424342E-05,-0.3431717,1.380402E-07,NaN,NaN,0.2883655,1.862511E-11,7.024087E-07,-1.09651E-07,-9.735984E-09,-2.861022E-08
905.1639,-0.2029402,3.683149E-09,NaN,-0.5172608,-1.318594E-07,NaN,-0.06111706,-5.892886E-07,NaN,-0.8941258,2.42438E-05,-0.3529636,1.380454E-07,NaN,NaN,0.2913966,2.328172E-11,7.30721E-07,-1.096509E-07,-1.212017E-08,-2.622604E-08
905.1788,-0.2029402,3.683149E-09,NaN,-0.5172608,-1.318594E-07,NaN,-0.06111706,-5.892886E-07,NaN,-0.8941258,2.42438E-05,-0.3529636,1.380454E-07,NaN,NaN,0.2913966,2.328172E-11,7.30721E-07,-1.096509E-07,-1.212017E-08,-2.622604E-08
905.193,-0.2020567,3.683772E-09,NaN,-0.5199975,-1.318595E-07,NaN,-0.06594466,-5.892924E-07,NaN,-0.9011279,2.424417E-05,-0.3625337,1.380504E-07,NaN,NaN,0.2943682,2.793834E-11,7.576921E-07,-1.096509E-07,-1.092808E-08,-2.861022E-08
905.2084,-0.2011428,3.684395E-09,NaN,-0.5228263,-1.318596E-07,NaN,-0.07081495,-5.892961E-07,NaN,-0.9085106,2.424454E-05,-0.3725713,1.380552E-07,NaN,NaN,0.2975953,3.259495E-11,7.785537E-07,-1.096509E-07,-1.212017E-08,-2.622604E-08
905.2231,-0.2002142,3.685018E-09,NaN,-0.5256988,-1.318596E-07,NaN,-0.07582995,-5.892997E-07,NaN,-0.9158806,2.424492E-05,-0.3826776,1.380599E-07,NaN,NaN,0.3007593,3.725156E-11,8.023956E-07,-1.096509E-07,-7.351798E-09,-2.861022E-08
905.2389,-0.2002142,3.685018E-09,NaN,-0.5256988,-1.318596E-07,NaN,-0.07582995,-5.892997E-07,NaN,-0.9158806,2.424492E-05,-0.3826776,1.380599E-07,NaN,NaN,0.3007593,3.725156E-11,8.023956E-07,-1.096509E-07,-7.351798E-09,-2.861022E-08
905.2531,-0.1992807,3.685641E-09,NaN,-0.5285851,-1.318597E-07,NaN,-0.08100803,-5.893032E-07,NaN,-0.9231754,2.424528E-05,-0.392623,1.380646E-07,NaN,NaN,0.3038614,4.656479E-11,8.304098E-07,-1.096509E-07,-1.992411E-10,-2.622604E-08
905.2675,-0.198348,3.686264E-09,NaN,-0.5314669,-1.318598E-07,NaN,-0.08629901,-5.893065E-07,NaN,-0.9303684,2.424565E-05,-0.4023446,1.38069E-07,NaN,NaN,0.3069027,5.587801E-11,8.568593E-07,-1.096509E-07,2.184945E-09,-2.861022E-08
905.2823,-0.1973859,3.686886E-09,NaN,-0.5344377,-1.318598E-07,NaN,-0.09164087,-5.893097E-07,NaN,-0.9379343,2.424603E-05,-0.4125346,1.380734E-07,NaN,NaN,0.310198,5.587801E-11,8.762308E-07,-1.096509E-07,1.588898E-09,-2.622604E-08
905.298,-0.1973859,3.686886E-09,NaN,-0.5344377,-1.318598E-07,NaN,-0.09164087,-5.893097E-07,NaN,-0.9379343,2.424603E-05,-0.4125346,1.380734E-07,NaN,NaN,0.310198,5.587801E-11,8.762308E-07,-1.096509E-07,1.588898E-09,-2.622604E-08
905.3108,-0.1964099,3.687509E-09,NaN,-0.5374495,-1.318599E-07,NaN,-0.09711798,-5.893128E-07,NaN,-0.9454849,2.42464E-05,-0.4227869,1.380776E-07,NaN,NaN,0.313429,5.587801E-11,8.997002E-07,-1.096509E-07,-1.992411E-10,-2.861022E-08
905.3262,-0.1954296,3.688131E-09,NaN,-0.5404729,-1.3186E-07,NaN,-0.1027434,-5.893157E-07,NaN,-0.9529588,2.424677E-05,-0.4328702,1.380818E-07,NaN,NaN,0.3165967,6.519123E-11,9.276026E-07,-1.096509E-07,3.968054E-10,-2.622604E-08
905.341,-0.1944508,3.688754E-09,NaN,-0.5434899,-1.318601E-07,NaN,-0.1084656,-5.893186E-07,NaN,-0.9603292,2.424715E-05,-0.4427234,1.380858E-07,NaN,NaN,0.3197023,6.519123E-11,9.531581E-07,-1.096509E-07,3.973084E-09,-2.861022E-08
905.3559,-0.1944508,3.688754E-09,NaN,-0.5434899,-1.318601E-07,NaN,-0.1084656,-5.893186E-07,NaN,-0.9603292,2.424715E-05,-0.4427234,1.380858E-07,NaN,NaN,0.3197023,6.519123E-11,9.531581E-07,-1.096509E-07,3.973084E-09,-2.861022E-08
905.3699,-0.193443,3.689377E-09,NaN,-0.546594,-1.318601E-07,NaN,-0.1142512,-5.893213E-07,NaN,-0.9680659,2.424752E-05,-0.4530439,1.380897E-07,NaN,NaN,0.3230606,6.984785E-11,9.700709E-07,-1.096509E-07,5.165177E-09,-2.622604E-08
905.3856,-0.1924219,3.689999E-09,NaN,-0.5497374,-1.318602E-07,NaN,-0.120164,-5.893239E-07,NaN,-0.9757859,2.424791E-05,-0.4634177,1.380935E-07,NaN,NaN,0.3263535,6.519123E-11,9.971166E-07,-1.096509E-07,4.56913E-09,-2.861022E-08
905.4001,-0.191397,3.690622E-09,NaN,-0.5528907,-1.318603E-07,NaN,-0.1262105,-5.893265E-07,NaN,-0.9834279,2.424829E-05,-0.4736137,1.380972E-07,NaN,NaN,0.3295818,6.984785E-11,1.025582E-06,-1.096509E-07,9.928518E-10,-2.622604E-08
905.4149,-0.191397,3.690622E-09,NaN,-0.5528907,-1.318603E-07,NaN,-0.1262105,-5.893265E-07,NaN,-0.9834279,2.424829E-05,-0.4736137,1.380972E-07,NaN,NaN,0.3295818,6.984785E-11,1.025582E-06,-1.096509E-07,9.928518E-10,-2.622604E-08
905.4291,-0.1903399,3.691245E-09,NaN,-0.5561405,-1.318603E-07,NaN,-0.1323738,-5.893289E-07,NaN,-0.9914426,2.424867E-05,-0.4842772,1.381007E-07,NaN,NaN,0.3330604,6.519123E-11,1.042057E-06,-1.096509E-07,-1.992411E-10,-2.861022E-08
905.4446,-0.189268,3.691868E-09,NaN,-0.5594348,-1.318604E-07,NaN,-0.1386861,-5.893313E-07,NaN,-0.999444,2.424905E-05,-0.4949739,1.381042E-07,NaN,NaN,0.3364712,6.519123E-11,1.066831E-06,-1.096509E-07,-4.967613E-09,-2.622604E-08
905.4592,-0.189268,3.691868E-09,NaN,-0.5594348,-1.318604E-07,NaN,-0.1386861,-5.893313E-07,NaN,-0.999444,2.424905E-05,-0.4949739,1.381042E-07,NaN,NaN,0.3364712,6.519123E-11,1.066831E-06,-1.096509E-07,-4.967613E-09,-2.622604E-08
905.4755,-0.1881915,3.69249E-09,NaN,-0.5627413,-1.318605E-07,NaN,-0.1451358,-5.893363E-07,NaN,-1.007368,2.424942E-05,-0.5054734,1.381104E-07,NaN,NaN,0.3398151,6.984785E-11,1.091641E-06,-1.096509E-07,-4.371566E-09,-2.861022E-08
905.49,-0.187117,3.693113E-09,NaN,-0.5660405,-1.318606E-07,NaN,-0.1516614,-5.893384E-07,NaN,-1.015185,2.42498E-05,-0.5157222,1.381136E-07,NaN,NaN,0.3430935,6.984785E-11,1.114701E-06,-1.096509E-07,-5.563659E-09,-2.622604E-08
905.5036,-0.1860137,3.693736E-09,NaN,-0.569425,-1.318606E-07,NaN,-0.1582767,-5.893403E-07,NaN,-1.023356,2.425017E-05,-0.5264295,1.381168E-07,NaN,NaN,0.3466211,6.984785E-11,1.129602E-06,-1.096509E-07,-3.775519E-09,-2.861022E-08
905.5184,-0.1860137,3.693736E-09,NaN,-0.569425,-1.318606E-07,NaN,-0.1582767,-5.893403E-07,NaN,-1.023356,2.425017E-05,-0.5264295,1.381168E-07,NaN,NaN,0.3466211,6.984785E-11,1.129602E-06,-1.096509E-07,-3.775519E-09,-2.861022E-08
905.5321,-0.1848979,3.694358E-09,NaN,-0.5728464,-1.318607E-07,NaN,-0.1650061,-5.893422E-07,NaN,-1.031507,2.425054E-05,-0.5371663,1.381198E-07,NaN,NaN,0.35008,7.916107E-11,1.153369E-06,-1.096509E-07,-5.563659E-09,-2.622604E-08
905.5474,-0.1837792,3.694981E-09,NaN,-0.576275,-1.318607E-07,NaN,-0.1718431,-5.89344E-07,NaN,-1.039576,2.425091E-05,-0.547705,1.381227E-07,NaN,NaN,0.353471,8.84743E-11,1.175572E-06,-1.096509E-07,-4.371566E-09,-2.861022E-08
905.5621,-0.1826635,3.695603E-09,NaN,-0.5796925,-1.318608E-07,NaN,-0.1787322,-5.893485E-07,NaN,-1.047536,2.425129E-05,-0.5579931,1.381284E-07,NaN,NaN,0.3567955,8.84743E-11,1.197402E-06,-1.096509E-07,-5.563659E-09,-2.622604E-08
905.577,-0.1826635,3.695603E-09,NaN,-0.5796925,-1.318608E-07,NaN,-0.1787322,-5.893485E-07,NaN,-1.047536,2.425129E-05,-0.5579931,1.381284E-07,NaN,NaN,0.3567955,8.84743E-11,1.197402E-06,-1.096509E-07,-5.563659E-09,-2.622604E-08
905.5911,-0.1815199,3.696226E-09,NaN,-0.5831925,-1.318608E-07,NaN,-0.1857215,-5.8935E-07,NaN,-1.055843,2.425165E-05,-0.5687428,1.381311E-07,NaN,NaN,0.3603685,9.778752E-11,1.212378E-06,-1.096509E-07,-3.775519E-09,-2.861022E-08
905.6068,-0.1803644,3.696848E-09,NaN,-0.5867271,-1.318609E-07,NaN,-0.1928144,-5.893515E-07,NaN,-1.064129,2.425203E-05,-0.5795129,1.381337E-07,NaN,NaN,0.3638718,9.778752E-11,1.237412E-06,-1.096509E-07,-4.967612E-09,-2.622604E-08
905.6218,-0.1792067,3.697471E-09,NaN,-0.5902669,-1.31861E-07,NaN,-0.1999981,-5.893529E-07,NaN,-1.072333,2.425241E-05,-0.590078,1.381362E-07,NaN,NaN,0.3673063,9.778752E-11,1.261849E-06,-1.096509E-07,-9.139937E-09,-2.861022E-08
905.636,-0.1792067,3.697471E-09,NaN,-0.5902669,-1.31861E-07,NaN,-0.1999981,-5.893529E-07,NaN,-1.072333,2.425241E-05,-0.590078,1.381362E-07,NaN,NaN,0.3673063,9.778752E-11,1.261849E-06,-1.096509E-07,-9.139937E-09,-2.861022E-08
905.6503,-0.1780179,3.698093E-09,NaN,-0.5938987,-1.31861E-07,NaN,-0.2073322,-5.893542E-07,NaN,-1.080891,2.425278E-05,-0.6011016,1.381387E-07,NaN,NaN,0.3709872,9.778752E-11,1.270343E-06,-1.096509E-07,-3.775519E-09,-2.622604E-08
905.6658,-0.1768156,3.698716E-09,NaN,-0.5975701,-1.318611E-07,NaN,-0.2147858,-5.893554E-07,NaN,-1.089433,2.425316E-05,-0.6121238,1.381411E-07,NaN,NaN,0.3745962,9.778752E-11,1.291354E-06,-1.096509E-07,-3.477496E-09,-2.861022E-08
905.6804,-0.1756104,3.699338E-09,NaN,-0.6012492,-1.318611E-07,NaN,-0.2223294,-5.893565E-07,NaN,-1.097895,2.425354E-05,-0.6229234,1.381434E-07,NaN,NaN,0.3781345,9.778752E-11,1.314153E-06,-1.096509E-07,-7.649821E-09,-2.622604E-08
905.6953,-0.1756104,3.699338E-09,NaN,-0.6012492,-1.318611E-07,NaN,-0.2223294,-5.893565E-07,NaN,-1.097895,2.425354E-05,-0.6229234,1.381434E-07,NaN,NaN,0.3781345,9.778752E-11,1.314153E-06,-1.096509E-07,-7.649821E-09,-2.622604E-08
905.7094,-0.1744086,3.69996E-09,NaN,-0.6049165,-1.318612E-07,NaN,-0.2299009,-5.893576E-07,NaN,-1.106248,2.425391E-05,-0.6334571,1.381456E-07,NaN,NaN,0.3816033,9.778752E-11,1.332928E-06,-1.096509E-07,-1.092808E-08,-2.861022E-08
905.7257,-0.173179,3.700583E-09,NaN,-0.6086646,-1.318612E-07,NaN,-0.2375994,-5.893585E-07,NaN,-1.114934,2.425429E-05,-0.6444459,1.381477E-07,NaN,NaN,0.3853178,9.778752E-11,1.341422E-06,-1.096509E-07,-9.139937E-09,-2.622604E-08
905.7405,-0.1719383,3.701205E-09,NaN,-0.6124451,-1.318613E-07,NaN,-0.2453854,-5.893623E-07,NaN,-1.123599,2.425466E-05,-0.6554295,1.381526E-07,NaN,NaN,0.3889597,9.778752E-11,1.358707E-06,-1.096509E-07,-9.735984E-09,-2.861022E-08
905.7542,-0.1719383,3.701205E-09,NaN,-0.6124451,-1.318613E-07,NaN,-0.2453854,-5.893623E-07,NaN,-1.123599,2.425466E-05,-0.6554295,1.381526E-07,NaN,NaN,0.3889597,9.778752E-11,1.358707E-06,-1.096509E-07,-9.735984E-09,-2.861022E-08
905.7682,-0.1706962,3.701828E-09,NaN,-0.6162285,-1.318614E-07,NaN,-0.2532334,-5.893631E-07,NaN,-1.132181,2.425504E-05,-0.6661911,1.381545E-07,NaN,NaN,0.3925303,9.778752E-11,1.376588E-06,-1.096509E-07,-8.245868E-09,-2.622604E-08
905.7847,-0.1694586,3.70245E-09,NaN,-0.6199964,-1.318614E-07,NaN,-0.2610879,-5.893666E-07,NaN,-1.140651,2.425541E-05,-0.6766891,1.381592E-07,NaN,NaN,0.3960309,1.071007E-10,1.394023E-06,-1.096509E-07,-3.477497E-09,-2.861022E-08
905.7983,-0.1694586,3.70245E-09,NaN,-0.6199964,-1.318614E-07,NaN,-0.2610879,-5.893666E-07,NaN,-1.140651,2.425541E-05,-0.6766891,1.381592E-07,NaN,NaN,0.3960309,1.071007E-10,1.394023E-06,-1.096509E-07,-3.477497E-09,-2.861022E-08
905.812,-0.1681939,3.703072E-09,NaN,-0.6238427,-1.318615E-07,NaN,-0.2690822,-5.8937E-07,NaN,-1.149448,2.425579E-05,-0.6876448,1.381638E-07,NaN,NaN,0.3997764,1.071007E-10,1.403858E-06,-1.096509E-07,2.930002E-09,-2.622604E-08
905.8275,-0.1669187,3.703695E-09,NaN,-0.6277193,-1.318615E-07,NaN,-0.2771529,-5.893733E-07,NaN,-1.158225,2.425616E-05,-0.6985851,1.381682E-07,NaN,NaN,0.4034488,1.071007E-10,1.417865E-06,-1.096509E-07,1.290875E-09,-2.861022E-08
905.8423,-0.1656426,3.704317E-09,NaN,-0.6315969,-1.318616E-07,NaN,-0.2852686,-5.893765E-07,NaN,-1.166919,2.425654E-05,-0.7092988,1.381725E-07,NaN,NaN,0.4070493,1.071007E-10,1.433958E-06,-1.096509E-07,9.928516E-10,-2.622604E-08
905.8571,-0.1656426,3.704317E-09,NaN,-0.6315969,-1.318616E-07,NaN,-0.2852686,-5.893765E-07,NaN,-1.166919,2.425654E-05,-0.7092988,1.381725E-07,NaN,NaN,0.4070493,1.071007E-10,1.433958E-06,-1.096509E-07,9.928516E-10,-2.622604E-08
905.871,-0.1643364,3.704939E-09,NaN,-0.6355623,-1.318616E-07,NaN,-0.29357,-5.893796E-07,NaN,-1.175948,2.425691E-05,-0.7204633,1.381767E-07,NaN,NaN,0.4108928,1.071007E-10,1.440216E-06,-1.096509E-07,-5.022971E-11,-2.861022E-08
905.8867,-0.1630179,3.705562E-09,NaN,-0.6395633,-1.318617E-07,NaN,-0.3019576,-5.893825E-07,NaN,-1.184964,2.425728E-05,-0.7315908,1.381808E-07,NaN,NaN,0.4146613,1.16414E-10,1.452137E-06,-1.096509E-07,3.377037E-09,-2.622604E-08
905.9012,-0.161698,3.706184E-09,NaN,-0.6435679,-1.318618E-07,NaN,-0.3103858,-5.893854E-07,NaN,-1.193899,2.425766E-05,-0.7424781,1.381848E-07,NaN,NaN,0.418356,1.16414E-10,1.468231E-06,-1.096509E-07,-4.972645E-10,-2.861022E-08
905.916,-0.161698,3.706184E-09,NaN,-0.6435679,-1.318618E-07,NaN,-0.3103858,-5.893854E-07,NaN,-1.193899,2.425766E-05,-0.7424781,1.381848E-07,NaN,NaN,0.418356,1.16414E-10,1.468231E-06,-1.096509E-07,-4.972645E-10,-2.861022E-08
905.9298,-0.1603828,3.706806E-09,NaN,-0.6475567,-1.318618E-07,NaN,-0.3187959,-5.893881E-07,NaN,-1.202722,2.425804E-05,-0.7530936,1.381887E-07,NaN,NaN,0.4219782,1.16414E-10,1.480748E-06,-1.096509E-07,3.377037E-09,-2.622604E-08
905.9457,-0.1590407,3.707429E-09,NaN,-0.6516224,-1.318619E-07,NaN,-0.327375,-5.893907E-07,NaN,-1.21186,2.425841E-05,-0.7641583,1.381924E-07,NaN,NaN,0.425843,1.16414E-10,1.483728E-06,-1.096509E-07,3.144207E-09,-2.861022E-08
905.9601,-0.1576887,3.708051E-09,NaN,-0.6557167,-1.318619E-07,NaN,-0.3360116,-5.893932E-07,NaN,-1.220979,2.425879E-05,-0.7751822,1.381961E-07,NaN,NaN,0.4296323,1.16414E-10,1.493563E-06,-1.096509E-07,1.055753E-08,-2.622604E-08
905.9771,-0.1576887,3.708051E-09,NaN,-0.6557167,-1.318619E-07,NaN,-0.3360116,-5.893932E-07,NaN,-1.220979,2.425879E-05,-0.7751822,1.381961E-07,NaN,NaN,0.4296323,1.16414E-10,1.493563E-06,-1.096509E-07,1.055753E-08,-2.622604E-08
905.9901,-0.1563366,3.708673E-09,NaN,-0.6598098,-1.31862E-07,NaN,-0.3446636,-5.893956E-07,NaN,-1.230014,2.425917E-05,-0.7859691,1.381996E-07,NaN,NaN,0.4333473,1.16414E-10,1.505484E-06,-1.096509E-07,1.472986E-08,-2.861022E-08
906.0045,-0.1549904,3.709295E-09,NaN,-0.6638839,-1.31862E-07,NaN,-0.353279,-5.893979E-07,NaN,-1.238936,2.425954E-05,-0.7964892,1.382031E-07,NaN,NaN,0.4369894,1.16414E-10,1.510848E-06,-1.096509E-07,1.316524E-08,-2.622604E-08
906.0193,-0.1549904,3.709295E-09,NaN,-0.6638839,-1.31862E-07,NaN,-0.353279,-5.893979E-07,NaN,-1.238936,2.425954E-05,-0.7964892,1.382031E-07,NaN,NaN,0.4369894,1.16414E-10,1.510848E-06,-1.096509E-07,1.316524E-08,-2.622604E-08
906.033,-0.1536179,3.709918E-09,NaN,-0.6680325,-1.318621E-07,NaN,-0.3620787,-5.894E-07,NaN,-1.248166,2.425992E-05,-0.8074573,1.382064E-07,NaN,NaN,0.4408738,1.16414E-10,1.50906E-06,-1.096509E-07,1.77846E-08,-2.861022E-08
906.0485,-0.1522359,3.71054E-09,NaN,-0.6722077,-1.318622E-07,NaN,-0.3709241,-5.894021E-07,NaN,-1.257379,2.426029E-05,-0.8183753,1.382097E-07,NaN,NaN,0.4446823,1.16414E-10,1.514126E-06,-1.096509E-07,1.39103E-08,-2.622604E-08
906.0628,-0.1508544,3.711162E-09,NaN,-0.6763803,-1.318622E-07,NaN,-0.3797684,-5.894041E-07,NaN,-1.266509,2.426067E-05,-0.8290565,1.382128E-07,NaN,NaN,0.4484161,1.16414E-10,1.523365E-06,-1.096509E-07,1.405931E-08,-2.861022E-08
906.0775,-0.1508544,3.711162E-09,NaN,-0.6763803,-1.318622E-07,NaN,-0.3797684,-5.894041E-07,NaN,-1.266509,2.426067E-05,-0.8290565,1.382128E-07,NaN,NaN,0.4484161,1.16414E-10,1.523365E-06,-1.096509E-07,1.405931E-08,-2.861022E-08
906.0918,-0.1494434,3.711785E-09,NaN,-0.6806371,-1.318623E-07,NaN,-0.3888373,-5.89406E-07,NaN,-1.275957,2.426105E-05,-0.8401752,1.382159E-07,NaN,NaN,0.4523905,1.16414E-10,1.519193E-06,-1.096509E-07,1.212216E-08,-2.622604E-08
906.107,-0.1480214,3.712407E-09,NaN,-0.6849257,-1.318623E-07,NaN,-0.3979563,-5.894078E-07,NaN,-1.285395,2.426142E-05,-0.8512263,1.382188E-07,NaN,NaN,0.4562871,1.16414E-10,1.524259E-06,-1.096509E-07,8.247854E-09,-2.861022E-08
906.1219,-0.1465992,3.71303E-09,NaN,-0.6892143,-1.318624E-07,NaN,-0.4070678,-5.894095E-07,NaN,-1.294752,2.42618E-05,-0.8620328,1.382217E-07,NaN,NaN,0.4601075,1.16414E-10,1.526643E-06,-1.096509E-07,9.73797E-09,-2.622604E-08
906.1366,-0.1465992,3.71303E-09,NaN,-0.6892143,-1.318624E-07,NaN,-0.4070678,-5.894095E-07,NaN,-1.294752,2.42618E-05,-0.8620328,1.382217E-07,NaN,NaN,0.4601075,1.16414E-10,1.526643E-06,-1.096509E-07,9.73797E-09,-2.622604E-08
906.1508,-0.1451831,3.713652E-09,NaN,-0.6934838,-1.318624E-07,NaN,-0.4161201,-5.894112E-07,NaN,-1.303995,2.426218E-05,-0.8725723,1.382245E-07,NaN,NaN,0.4638529,1.16414E-10,1.524855E-06,-1.096509E-07,1.122809E-08,-2.861022E-08
906.166,-0.1437407,3.714274E-09,NaN,-0.6978267,-1.318625E-07,NaN,-0.4253879,-5.894127E-07,NaN,-1.313535,2.426254E-05,-0.8835438,1.382271E-07,NaN,NaN,0.4678386,1.257272E-10,1.520087E-06,-1.096509E-07,6.161692E-09,-2.622604E-08
906.1807,-0.1422895,3.714897E-09,NaN,-0.7021948,-1.318625E-07,NaN,-0.4346803,-5.894141E-07,NaN,-1.323061,2.426292E-05,-0.8944455,1.382297E-07,NaN,NaN,0.4717464,1.257272E-10,1.518001E-06,-1.096509E-07,9.439947E-09,-2.861022E-08
906.1954,-0.1422895,3.714897E-09,NaN,-0.7021948,-1.318625E-07,NaN,-0.4346803,-5.894141E-07,NaN,-1.323061,2.426292E-05,-0.8944455,1.382297E-07,NaN,NaN,0.4717464,1.257272E-10,1.518001E-06,-1.096509E-07,9.439947E-09,-2.861022E-08
906.2094,-0.1408395,3.715519E-09,NaN,-0.7065582,-1.318626E-07,NaN,-0.4439436,-5.894155E-07,NaN,-1.332503,2.42633E-05,-0.9051096,1.382323E-07,NaN,NaN,0.4755776,1.257272E-10,1.517404E-06,-1.096509E-07,9.439947E-09,-2.622604E-08
906.225,-0.1393966,3.716141E-09,NaN,-0.7108994,-1.318627E-07,NaN,-0.4531324,-5.894168E-07,NaN,-1.341829,2.426367E-05,-0.9155145,1.382347E-07,NaN,NaN,0.4793338,1.257272E-10,1.512636E-06,-1.096509E-07,4.07553E-09,-2.861022E-08
906.2408,-0.1379279,3.716763E-09,NaN,-0.7153118,-1.318627E-07,NaN,-0.4625534,-5.89418E-07,NaN,-1.351445,2.426405E-05,-0.9263431,1.382371E-07,NaN,NaN,0.48333,1.257272E-10,1.499821E-06,-1.096509E-07,3.479483E-09,-2.622604E-08
906.2556,-0.1379279,3.716763E-09,NaN,-0.7153118,-1.318627E-07,NaN,-0.4625534,-5.89418E-07,NaN,-1.351445,2.426405E-05,-0.9263431,1.382371E-07,NaN,NaN,0.48333,1.257272E-10,1.499821E-06,-1.096509E-07,3.479483E-09,-2.622604E-08
906.2698,-0.1364508,3.717385E-09,NaN,-0.7197475,-1.318628E-07,NaN,-0.4719866,-5.894191E-07,NaN,-1.361049,2.426443E-05,-0.9370977,1.382393E-07,NaN,NaN,0.4872481,1.257272E-10,1.495351E-06,-1.096509E-07,6.459715E-09,-2.861022E-08
906.2839,-0.1349755,3.718007E-09,NaN,-0.7241775,-1.318628E-07,NaN,-0.4813761,-5.899553E-07,NaN,-1.37057,2.42648E-05,-0.9476203,1.387767E-07,NaN,NaN,0.4910895,1.350404E-10,1.485218E-06,-1.096524E-07,1.691344E-09,-2.622604E-08
906.2983,-0.1349755,3.718007E-09,NaN,-0.7241775,-1.318628E-07,NaN,-0.4813761,-5.899553E-07,NaN,-1.37057,2.42648E-05,-0.9476203,1.387767E-07,NaN,NaN,0.4910895,1.350404E-10,1.485218E-06,-1.096524E-07,1.691344E-09,-2.622604E-08
906.3124,-0.1334712,3.718629E-09,NaN,-0.7286884,-1.318633E-07,NaN,-0.4910315,-5.903176E-07,NaN,-1.380391,2.426518E-05,-0.9585538,1.391401E-07,NaN,NaN,0.4951693,1.39697E-10,1.470317E-06,-1.096542E-07,1.095298E-09,-2.861022E-08
906.3278,-0.1319569,3.71925E-09,NaN,-0.733228,-1.318639E-07,NaN,-0.5006996,-5.905855E-07,NaN,-1.390208,2.426556E-05,-0.9694036,1.394092E-07,NaN,NaN,0.4991693,1.39697E-10,1.458098E-06,-1.096562E-07,1.095298E-09,-2.622604E-08
906.3423,-0.1304436,3.719872E-09,NaN,-0.7377645,-1.318648E-07,NaN,-0.5103171,-5.908003E-07,NaN,-1.399943,2.426594E-05,-0.9800203,1.396251E-07,NaN,NaN,0.503091,1.443536E-10,1.444091E-06,-1.096582E-07,1.095298E-09,-2.861022E-08
906.3571,-0.1304436,3.719872E-09,NaN,-0.7377645,-1.318648E-07,NaN,-0.5103171,-5.908003E-07,NaN,-1.399943,2.426594E-05,-0.9800203,1.396251E-07,NaN,NaN,0.503091,1.443536E-10,1.444091E-06,-1.096582E-07,1.095298E-09,-2.861022E-08
906.3711,-0.1289378,3.720493E-09,NaN,-0.7422786,-1.318656E-07,NaN,-0.5198415,-5.909826E-07,NaN,-1.409562,2.426632E-05,-0.9903849,1.398085E-07,NaN,NaN,0.5069358,1.443536E-10,1.427997E-06,-1.096603E-07,2.28739E-09,-2.622604E-08
906.3866,-0.1274061,3.721115E-09,NaN,-0.7468634,-1.318666E-07,NaN,-0.5296284,-5.911472E-07,NaN,-1.419461,2.426669E-05,-1.001144,1.399743E-07,NaN,NaN,0.5110191,1.490102E-10,1.408328E-06,-1.096624E-07,4.07553E-09,-2.861022E-08
906.4013,-0.1258665,3.721736E-09,NaN,-0.7514701,-1.318676E-07,NaN,-0.5394061,-5.913029E-07,NaN,-1.42935,2.426708E-05,-1.011822,1.401312E-07,NaN,NaN,0.5150225,1.490102E-10,1.389254E-06,-1.096646E-07,4.671576E-09,-2.622604E-08
906.416,-0.1258665,3.721736E-09,NaN,-0.7514701,-1.318676E-07,NaN,-0.5394061,-5.913029E-07,NaN,-1.42935,2.426708E-05,-1.011822,1.401312E-07,NaN,NaN,0.5150225,1.490102E-10,1.389254E-06,-1.096646E-07,4.671576E-09,-2.622604E-08
906.4299,-0.1243294,3.722358E-09,NaN,-0.7560694,-1.318685E-07,NaN,-0.5491157,-5.914527E-07,NaN,-1.439154,2.426745E-05,-1.022278,1.402821E-07,NaN,NaN,0.5189475,1.536669E-10,1.368989E-06,-1.096667E-07,8.247855E-09,-2.861022E-08
906.4456,-0.1228006,3.722979E-09,NaN,-0.7606434,-1.318695E-07,NaN,-0.5587202,-5.915967E-07,NaN,-1.44884,2.426783E-05,-1.032491,1.404272E-07,NaN,NaN,0.5227956,1.583235E-10,1.347531E-06,-1.096688E-07,1.063204E-08,-2.622604E-08
