Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
741.2504,-0.9881071,0.0004501642,NaN,-0.3256602,0.0003897403,NaN,0.1914356,-14.49922,NaN,-0.6476357,-1.474496,-0.03901244,14.11937,NaN,NaN,0.1601246,0.8137038,0.3211575,1.055067,-1.227618E-05,1.371129
741.2661,-1.006855,0.0004502786,NaN,-0.325628,0.0003901094,NaN,0.2010613,-14.49929,NaN,-0.6400952,-1.468006,-0.04781214,14.1125,NaN,NaN,0.1565926,0.8135099,0.31486,1.045615,-1.203776E-05,1.370887
741.2813,-1.025387,0.0004501639,NaN,-0.3255976,0.0003904223,NaN,0.2105549,-14.49936,NaN,-0.6327426,-1.466111,-0.05650952,14.1105,NaN,NaN,0.15313,0.8133844,0.308686,1.042855,-1.180247E-05,1.36693
741.2964,-1.025387,0.0004501639,NaN,-0.3255976,0.0003904223,NaN,0.2105549,-14.49936,NaN,-0.6327426,-1.466111,-0.05650952,14.1105,NaN,NaN,0.15313,0.8133844,0.308686,1.042855,-1.180247E-05,1.36693
741.3105,-1.043706,0.0004505826,NaN,-0.3255688,0.0003901993,NaN,0.219918,-14.49912,NaN,-0.6255742,-1.477305,-0.0651058,14.12229,NaN,NaN,0.1497355,0.8139183,0.3026331,1.05913,-1.156942E-05,1.372682
741.3261,-1.061815,0.0004512157,NaN,-0.3255417,0.0003910689,NaN,0.2291524,-14.50045,NaN,-0.6185862,-1.469637,-0.07360211,14.11431,NaN,NaN,0.1464077,0.8124647,0.2966989,1.047988,-1.134225E-05,1.380305
741.3421,-1.079716,0.0004518195,NaN,-0.3255162,0.0003910188,NaN,0.2382596,-14.50005,NaN,-0.6117752,-1.478055,-0.08199953,14.12313,NaN,NaN,0.1431454,0.8130449,0.290881,1.06021,-1.111944E-05,1.376169
741.356,-1.079716,0.0004518195,NaN,-0.3255162,0.0003910188,NaN,0.2382596,-14.50005,NaN,-0.6117752,-1.478055,-0.08199953,14.12313,NaN,NaN,0.1431454,0.8130449,0.290881,1.06021,-1.111944E-05,1.376169
741.37,-1.097411,0.0004518752,NaN,-0.3254921,0.0003912095,NaN,0.2472411,-14.49923,NaN,-0.6051376,-1.469415,-0.09029902,14.1139,NaN,NaN,0.1399471,0.8137132,0.2851773,1.047618,-1.090352E-05,1.369516
741.386,-1.114903,0.0004515274,NaN,-0.3254696,0.0003914415,NaN,0.2560984,-14.4992,NaN,-0.5986698,-1.46562,-0.0985015,14.10988,NaN,NaN,0.1368118,0.8136533,0.2795854,1.042091,-1.06913E-05,1.367103
741.4008,-1.132194,0.0004513711,NaN,-0.3254485,0.0003919681,NaN,0.2648329,-14.49973,NaN,-0.5923684,-1.464801,-0.1066078,14.10907,NaN,NaN,0.1337381,0.8130898,0.2741031,1.040918,-1.048135E-05,1.371058
741.4158,-1.132194,0.0004513711,NaN,-0.3254485,0.0003919681,NaN,0.2648329,-14.49973,NaN,-0.5923684,-1.464801,-0.1066078,14.10907,NaN,NaN,0.1337381,0.8130898,0.2741031,1.040918,-1.048135E-05,1.371058
741.4301,-1.149286,0.000451656,NaN,-0.3254289,0.0003921026,NaN,0.2734459,-14.501,NaN,-0.58623,-1.472791,-0.1146187,14.11768,NaN,NaN,0.1307248,0.8120542,0.2687284,1.052588,-1.027877E-05,1.380157
741.446,-1.166182,0.0004523858,NaN,-0.3254105,0.000392011,NaN,0.2819386,-14.50049,NaN,-0.5802514,-1.478776,-0.122535,14.12392,NaN,NaN,0.1277708,0.8126712,0.263459,1.06127,-1.007998E-05,1.378687
741.461,-1.182884,0.0004526865,NaN,-0.3253936,0.0003922077,NaN,0.2903122,-14.4993,NaN,-0.5744292,-1.471911,-0.1303573,14.11653,NaN,NaN,0.1248749,0.8137573,0.258293,1.051257,-9.883139E-06,1.370594
741.4761,-1.182884,0.0004526865,NaN,-0.3253936,0.0003922077,NaN,0.2903122,-14.4993,NaN,-0.5744292,-1.471911,-0.1303573,14.11653,NaN,NaN,0.1248749,0.8137573,0.258293,1.051257,-9.883139E-06,1.370594
741.4905,-1.199394,0.0004527128,NaN,-0.3253778,0.0003927698,NaN,0.2985679,-14.49974,NaN,-0.5687601,-1.465439,-0.1380861,14.10973,NaN,NaN,0.122036,0.8131735,0.2532283,1.041844,-9.691957E-06,1.370842
741.506,-1.215714,0.0004527743,NaN,-0.3253633,0.0003934183,NaN,0.3067067,-14.50014,NaN,-0.5632411,-1.464674,-0.1457222,14.10896,NaN,NaN,0.1192529,0.8127555,0.2482629,1.040739,-9.499434E-06,1.3737
741.5209,-1.231846,0.0004529129,NaN,-0.32535,0.0003937506,NaN,0.3147297,-14.50107,NaN,-0.5578689,-1.468714,-0.1532659,14.11334,NaN,NaN,0.1165246,0.8119487,0.2433949,1.046647,-9.313169E-06,1.378283
741.536,-1.231846,0.0004529129,NaN,-0.32535,0.0003937506,NaN,0.3147297,-14.50107,NaN,-0.5578689,-1.468714,-0.1532659,14.11334,NaN,NaN,0.1165246,0.8119487,0.2433949,1.046647,-9.313169E-06,1.378283
741.5504,-1.247572,0.0004529454,NaN,-0.3253372,0.0003943178,NaN,0.322521,-14.50008,NaN,-0.552772,-1.465118,-0.1606361,14.10941,NaN,NaN,0.1138499,0.8128445,0.2386223,1.041384,-9.132567E-06,1.373341
741.5657,-1.262977,0.0004530745,NaN,-0.3253258,0.0003950848,NaN,0.3301608,-14.50019,NaN,-0.5478534,-1.464318,-0.167889,14.10857,NaN,NaN,0.1112278,0.8127071,0.2339434,1.040222,-8.953753E-06,1.375867
741.5807,-1.278115,0.0004527229,NaN,-0.3253161,0.000395381,NaN,0.3376814,-14.49994,NaN,-0.5430731,-1.463983,-0.1750469,14.10818,NaN,NaN,0.1086572,0.8129478,0.2293562,1.039721,-8.778814E-06,1.368283
741.5958,-1.278115,0.0004527229,NaN,-0.3253161,0.000395381,NaN,0.3376814,-14.49994,NaN,-0.5430731,-1.463983,-0.1750469,14.10818,NaN,NaN,0.1086572,0.8129478,0.2293562,1.039721,-8.778814E-06,1.368283
741.6102,-1.292295,0.0004532035,NaN,-0.3253056,0.0003953199,NaN,0.3446878,-14.50103,NaN,-0.5388462,-1.475915,-0.1818247,14.12092,NaN,NaN,0.1061371,0.8122063,0.2248589,1.057116,-8.606557E-06,1.377954
741.6272,-1.305812,0.0004533534,NaN,-0.3252976,0.000395875,NaN,0.3514616,-14.49988,NaN,-0.53486,-1.46656,-0.1884264,14.11091,NaN,NaN,0.1036664,0.8131917,0.2204499,1.043489,-8.437875E-06,1.368814
741.6411,-1.318855,0.0004529197,NaN,-0.3252927,0.0003958628,NaN,0.3581122,-14.50043,NaN,-0.5309917,-1.466379,-0.1949305,14.11079,NaN,NaN,0.1012443,0.8126398,0.2161273,1.043245,-8.27277E-06,1.372193
741.6559,-1.318855,0.0004529197,NaN,-0.3252927,0.0003958628,NaN,0.3581122,-14.50043,NaN,-0.5309917,-1.466379,-0.1949305,14.11079,NaN,NaN,0.1012443,0.8126398,0.2161273,1.043245,-8.27277E-06,1.372193
741.6701,-1.331547,0.0004530126,NaN,-0.3252907,0.0003956129,NaN,0.3646762,-14.50119,NaN,-0.5272007,-1.474976,-0.2013617,14.11996,NaN,NaN,0.0988699,0.8121135,0.2118894,1.055771,-8.11005E-06,1.379651
741.6859,-1.343237,0.000453275,NaN,-0.325289,0.0003960369,NaN,0.370728,-14.50106,NaN,-0.5239052,-1.469831,-0.2074023,14.11451,NaN,NaN,0.09654193,0.8121474,0.2077347,1.048288,-7.950905E-06,1.377005
741.7009,-1.354247,0.0004537511,NaN,-0.3252888,0.0003957869,NaN,0.3765628,-14.50003,NaN,-0.5208033,-1.478815,-0.2132726,14.12385,NaN,NaN,0.09425965,0.8133689,0.2036615,1.061307,-7.797125E-06,1.373966
741.7159,-1.354247,0.0004537511,NaN,-0.3252888,0.0003957869,NaN,0.3765628,-14.50003,NaN,-0.5208033,-1.478815,-0.2132726,14.12385,NaN,NaN,0.09425965,0.8133689,0.2036615,1.061307,-7.797125E-06,1.373966
741.7312,-1.364784,0.000453928,NaN,-0.32529,0.0003963596,NaN,0.3822916,-14.49963,NaN,-0.5177805,-1.467491,-0.2190539,14.11182,NaN,NaN,0.09202223,0.8136016,0.1996681,1.044817,-7.644538E-06,1.368036
741.7459,-1.374978,0.0004544258,NaN,-0.3252922,0.0003961756,NaN,0.3879488,-14.50059,NaN,-0.5148019,-1.478417,-0.2247703,14.12349,NaN,NaN,0.08982881,0.812914,0.195753,1.060751,-7.49493E-06,1.376449
741.7609,-1.384188,0.000454664,NaN,-0.3252938,0.0003962935,NaN,0.3930844,-14.50065,NaN,-0.5122868,-1.471975,-0.2300788,14.11668,NaN,NaN,0.08767822,0.8127495,0.1919147,1.051376,-7.34711E-06,1.372309
741.7758,-1.384188,0.000454664,NaN,-0.3252938,0.0003962935,NaN,0.3930844,-14.50065,NaN,-0.5122868,-1.471975,-0.2300788,14.11668,NaN,NaN,0.08767822,0.8127495,0.1919147,1.051376,-7.34711E-06,1.372309
741.79,-1.392738,0.0004550865,NaN,-0.3252965,0.0003964878,NaN,0.39801,-14.50127,NaN,-0.5099392,-1.47382,-0.2352178,14.11869,NaN,NaN,0.08556982,0.812156,0.1881517,1.054071,-7.202867E-06,1.38024
741.8057,-1.400839,0.0004554981,NaN,-0.325301,0.0003974671,NaN,0.402842,-14.50058,NaN,-0.5076477,-1.466402,-0.2402756,14.11077,NaN,NaN,0.08350284,0.8127032,0.1844625,1.043265,-7.05922E-06,1.378393
741.8207,-1.408623,0.0004561871,NaN,-0.3253078,0.0003974283,NaN,0.4076155,-14.50026,NaN,-0.5053792,-1.477814,-0.2452777,14.12277,NaN,NaN,0.08147649,0.8133131,0.1808456,1.059842,-6.920341E-06,1.374514
741.8358,-1.408623,0.0004561871,NaN,-0.3253078,0.0003974283,NaN,0.4076155,-14.50026,NaN,-0.5053792,-1.477814,-0.2452777,14.12277,NaN,NaN,0.08147649,0.8133131,0.1808456,1.059842,-6.920341E-06,1.374514
741.8501,-1.415447,0.0004562663,NaN,-0.3253143,0.0003978073,NaN,0.411858,-14.49987,NaN,-0.5035507,-1.466978,-0.2498566,14.11126,NaN,NaN,0.07948963,0.8135273,0.1772996,1.044061,-6.784442E-06,1.366469
741.8657,-1.421638,0.00045627,NaN,-0.3253225,0.0003972407,NaN,0.4158974,-14.50044,NaN,-0.5018696,-1.477595,-0.2542683,14.12255,NaN,NaN,0.0775417,0.8132212,0.1738231,1.059527,-6.65212E-06,1.372552
741.8806,-1.427406,0.0004561685,NaN,-0.3253331,0.0003975209,NaN,0.4198542,-14.5002,NaN,-0.5002258,-1.467014,-0.2586059,14.11133,NaN,NaN,0.07563203,0.8133009,0.1704149,1.044119,-6.522182E-06,1.367151
741.8958,-1.427406,0.0004561685,NaN,-0.3253331,0.0003975209,NaN,0.4198542,-14.5002,NaN,-0.5002258,-1.467014,-0.2586059,14.11133,NaN,NaN,0.07563203,0.8133009,0.1704149,1.044119,-6.522182E-06,1.367151
741.91,-1.432154,0.0004567503,NaN,-0.3253435,0.0003972649,NaN,0.4232762,-14.50027,NaN,-0.499005,-1.479013,-0.2625134,14.124,NaN,NaN,0.0737595,0.8135403,0.1670734,1.061573,-6.39582E-06,1.371814
741.9267,-1.436242,0.0004568821,NaN,-0.3253553,0.0003970155,NaN,0.4265113,-14.49989,NaN,-0.4979066,-1.473047,-0.266265,14.11764,NaN,NaN,0.07192366,0.813832,0.1637975,1.052877,-6.269458E-06,1.368182
741.9403,-1.439898,0.0004569252,NaN,-0.325369,0.000397381,NaN,0.429685,-14.50003,NaN,-0.4968204,-1.467682,-0.2699582,14.11197,NaN,NaN,0.07012386,0.8135803,0.1605859,1.045064,-6.147864E-06,1.367565
741.9554,-1.439898,0.0004569252,NaN,-0.325369,0.000397381,NaN,0.429685,-14.50003,NaN,-0.4968204,-1.467682,-0.2699582,14.11197,NaN,NaN,0.07012386,0.8135803,0.1605859,1.045064,-6.147864E-06,1.367565
741.9692,-1.443265,0.0004566173,NaN,-0.3253843,0.0003976611,NaN,0.4328322,-14.50003,NaN,-0.4957156,-1.465434,-0.2736191,14.10958,NaN,NaN,0.06835941,0.8135209,0.1574371,1.041789,-6.027463E-06,1.364514
741.9849,-1.44571,0.0004567709,NaN,-0.3253986,0.0003974771,NaN,0.4354541,-14.50126,NaN,-0.4950078,-1.475135,-0.2768513,14.12,NaN,NaN,0.06662922,0.8125713,0.1543502,1.055951,-5.910638E-06,1.375294
741.9998,-1.44571,0.0004567709,NaN,-0.3253986,0.0003974771,NaN,0.4354541,-14.50126,NaN,-0.4950078,-1.475135,-0.2768513,14.12,NaN,NaN,0.06662922,0.8125713,0.1543502,1.055951,-5.910638E-06,1.375294
742.0142,-1.447563,0.0004560951,NaN,-0.3254132,0.0003970456,NaN,0.4378964,-14.50042,NaN,-0.4944102,-1.466072,-0.2799307,14.11032,NaN,NaN,0.06493289,0.8132483,0.1513238,1.042747,-5.793813E-06,1.365944
742.0298,-1.449037,0.0004554754,NaN,-0.3254285,0.0003964992,NaN,0.4402854,-14.49998,NaN,-0.4938163,-1.470738,-0.2829567,14.11519,NaN,NaN,0.06326985,0.8138059,0.1483567,1.049519,-5.676988E-06,1.367769
742.0448,-1.450265,0.0004551815,NaN,-0.3254445,0.0003959999,NaN,0.4426571,-14.50153,NaN,-0.4931956,-1.473497,-0.285957,14.1183,NaN,NaN,0.06163945,0.8123223,0.1454478,1.053588,-5.566123E-06,1.374045
742.0598,-1.450265,0.0004551815,NaN,-0.3254445,0.0003959999,NaN,0.4426571,-14.50153,NaN,-0.4931956,-1.473497,-0.285957,14.1183,NaN,NaN,0.06163945,0.8123223,0.1454478,1.053588,-5.566123E-06,1.374045
742.074,-1.450606,0.0004543481,NaN,-0.3254587,0.000395484,NaN,0.444505,-14.50023,NaN,-0.492961,-1.466252,-0.2885264,14.11051,NaN,NaN,0.06004066,0.813469,0.1425959,1.043022,-5.458834E-06,1.368419
742.0897,-1.450389,0.0004538383,NaN,-0.3254723,0.0003951463,NaN,0.4461844,-14.49988,NaN,-0.4928255,-1.470058,-0.2909504,14.11448,NaN,NaN,0.05847312,0.8139185,0.1398,1.04855,-5.352738E-06,1.367289
742.1059,-1.44982,0.0004533256,NaN,-0.3254858,0.0003952156,NaN,0.4478244,-14.50039,NaN,-0.4926827,-1.466057,-0.2933319,14.11031,NaN,NaN,0.05693633,0.8133179,0.1370588,1.042745,-5.247834E-06,1.36614
742.1193,-1.44982,0.0004533256,NaN,-0.3254858,0.0003952156,NaN,0.4478244,-14.50039,NaN,-0.4926827,-1.466057,-0.2933319,14.11031,NaN,NaN,0.05693633,0.8133179,0.1370588,1.042745,-5.247834E-06,1.36614
742.1348,-1.448305,0.000452626,NaN,-0.3254969,0.0003952506,NaN,0.4489498,-14.50002,NaN,-0.4929149,-1.464975,-0.2952891,14.10912,NaN,NaN,0.05542929,0.8136512,0.1343715,1.041158,-5.144122E-06,1.362903
742.1494,-1.4462,0.0004524217,NaN,-0.3255069,0.0003958706,NaN,0.44993,-14.5006,NaN,-0.4932268,-1.464385,-0.2971198,14.10857,NaN,NaN,0.0539517,0.8130476,0.1317368,1.040323,-5.043986E-06,1.367043
742.1641,-1.443734,0.0004525288,NaN,-0.3255161,0.0003956943,NaN,0.4508975,-14.50183,NaN,-0.4935105,-1.475585,-0.2989298,14.12057,NaN,NaN,0.0525031,0.812143,0.1291538,1.056664,-4.947427E-06,1.376835
742.1788,-1.443734,0.0004525288,NaN,-0.3255161,0.0003956943,NaN,0.4508975,-14.50183,NaN,-0.4935105,-1.475585,-0.2989298,14.12057,NaN,NaN,0.0525031,0.812143,0.1291538,1.056664,-4.947427E-06,1.376835
742.1932,-1.44105,0.0004528929,NaN,-0.325525,0.000395458,NaN,0.4518882,-14.50219,NaN,-0.4937367,-1.477026,-0.3007472,14.12212,NaN,NaN,0.05108294,0.8118051,0.1266214,1.058767,-4.853251E-06,1.378881
742.2088,-1.437513,0.0004529484,NaN,-0.3255312,0.0003957204,NaN,0.4523878,-14.50033,NaN,-0.4943183,-1.467733,-0.3021577,14.11211,NaN,NaN,0.04969024,0.8135136,0.1241387,1.045223,-4.759076E-06,1.367488
742.2236,-1.433453,0.0004532788,NaN,-0.3255356,0.0003952371,NaN,0.4527546,-14.50133,NaN,-0.4949721,-1.479182,-0.3034507,14.12434,NaN,NaN,0.04832474,0.8127904,0.1217047,1.061916,-4.668477E-06,1.375619
742.2384,-1.433453,0.0004532788,NaN,-0.3255356,0.0003952371,NaN,0.4527546,-14.50133,NaN,-0.4949721,-1.479182,-0.3034507,14.12434,NaN,NaN,0.04832474,0.8127904,0.1217047,1.061916,-4.668477E-06,1.375619
742.2529,-1.429082,0.00045323,NaN,-0.3255388,0.0003955023,NaN,0.4531185,-14.50045,NaN,-0.4955935,-1.46646,-0.3047309,14.1108,NaN,NaN,0.04698602,0.8134991,0.1193184,1.043389,-4.576686E-06,1.367174
742.2684,-1.424533,0.0004527996,NaN,-0.3255413,0.0003957364,NaN,0.4535159,-14.50061,NaN,-0.4961532,-1.464318,-0.3060269,14.10854,NaN,NaN,0.04567359,0.8132818,0.1169788,1.04027,-4.487279E-06,1.366218
742.2836,-1.419163,0.0004529917,NaN,-0.3255419,0.0003953432,NaN,0.4534361,-14.50063,NaN,-0.497063,-1.477138,-0.3069274,14.12208,NaN,NaN,0.0443865,0.8136216,0.1146852,1.058915,-4.400256E-06,1.371288
742.2983,-1.419163,0.0004529917,NaN,-0.3255419,0.0003953432,NaN,0.4534361,-14.50063,NaN,-0.497063,-1.477138,-0.3069274,14.12208,NaN,NaN,0.0443865,0.8136216,0.1146852,1.058915,-4.400256E-06,1.371288
742.3127,-1.413299,0.0004526277,NaN,-0.3255417,0.0003951969,NaN,0.453238,-14.50068,NaN,-0.4980389,-1.466911,-0.3077225,14.11125,NaN,NaN,0.04312455,0.8134118,0.1124365,1.044022,-4.314425E-06,1.3689
742.3282,-1.407149,0.000452264,NaN,-0.3255409,0.0003951427,NaN,0.453052,-14.50138,NaN,-0.4989755,-1.468084,-0.3085176,14.11257,NaN,NaN,0.04188735,0.8127396,0.1102319,1.045747,-4.229787E-06,1.370537
742.3444,-1.400844,0.0004523819,NaN,-0.3255397,0.000394481,NaN,0.4529147,-14.50111,NaN,-0.4998426,-1.478836,-0.3093415,14.12387,NaN,NaN,0.04067445,0.8132653,0.1080706,1.061366,-4.14634E-06,1.373708
742.3581,-1.400844,0.0004523819,NaN,-0.3255397,0.000394481,NaN,0.4529147,-14.50111,NaN,-0.4998426,-1.478836,-0.3093415,14.12387,NaN,NaN,0.04067445,0.8132653,0.1080706,1.061366,-4.14634E-06,1.373708
742.3723,-1.393741,0.0004526909,NaN,-0.3255358,0.0003953839,NaN,0.4523182,-14.50124,NaN,-0.5010517,-1.466707,-0.3097843,14.11105,NaN,NaN,0.03948493,0.8129643,0.1059516,1.04371,-4.06647E-06,1.374221
742.3876,-1.386165,0.0004531099,NaN,-0.32553,0.0003958874,NaN,0.4516198,-14.50142,NaN,-0.5023184,-1.470128,-0.310135,14.11468,NaN,NaN,0.03831865,0.8128713,0.1038742,1.048688,-3.985408E-06,1.373348
742.4025,-1.378323,0.0004536055,NaN,-0.3255227,0.0003960441,NaN,0.4509499,-14.50189,NaN,-0.5035374,-1.474354,-0.3104991,14.11919,NaN,NaN,0.03717524,0.8124942,0.1018375,1.054846,-3.910306E-06,1.376554
742.4174,-1.378323,0.0004536055,NaN,-0.3255227,0.0003960441,NaN,0.4509499,-14.50189,NaN,-0.5035374,-1.474354,-0.3104991,14.11919,NaN,NaN,0.03717524,0.8124942,0.1018375,1.054846,-3.910306E-06,1.376554
742.4318,-1.369619,0.0004537349,NaN,-0.3255121,0.0003964518,NaN,0.449841,-14.50054,NaN,-0.5050911,-1.468218,-0.3104995,14.11255,NaN,NaN,0.03605388,0.8137253,0.09984074,1.045886,-3.836396E-06,1.367923
742.4474,-1.360408,0.0004535372,NaN,-0.3254988,0.000396757,NaN,0.4486582,-14.50025,NaN,-0.5066858,-1.466189,-0.3104314,14.11036,NaN,NaN,0.03495442,0.8139554,0.09788314,1.042921,-3.758314E-06,1.364174
742.4623,-1.350918,0.000453368,NaN,-0.3254836,0.0003970908,NaN,0.4475322,-14.50087,NaN,-0.5082148,-1.466834,-0.3104001,14.11112,NaN,NaN,0.03387656,0.8133597,0.09596392,1.043884,-3.683212E-06,1.367667
742.4774,-1.350918,0.000453368,NaN,-0.3254836,0.0003970908,NaN,0.4475322,-14.50087,NaN,-0.5082148,-1.466834,-0.3104001,14.11112,NaN,NaN,0.03387656,0.8133597,0.09596392,1.043884,-3.683212E-06,1.367667
742.4915,-1.341291,0.0004527609,NaN,-0.3254669,0.0003970905,NaN,0.4464963,-14.49989,NaN,-0.5096499,-1.465198,-0.3104326,14.10925,NaN,NaN,0.03281989,0.8142918,0.09408233,1.041466,-3.609302E-06,1.362745
742.5071,-1.330891,0.0004524575,NaN,-0.3254471,0.0003963658,NaN,0.4450525,-14.50111,NaN,-0.5114054,-1.477316,-0.3101279,14.12225,NaN,NaN,0.03178358,0.8134112,0.09223763,1.059165,-3.539565E-06,1.373594
742.5222,-1.320047,0.0004521848,NaN,-0.3254246,0.0003965033,NaN,0.4435467,-14.4998,NaN,-0.5131986,-1.467442,-0.3097644,14.11166,NaN,NaN,0.03076752,0.814558,0.0904291,1.044764,-3.473404E-06,1.363295
742.5369,-1.320047,0.0004521848,NaN,-0.3254246,0.0003965033,NaN,0.4435467,-14.4998,NaN,-0.5131986,-1.467442,-0.3097644,14.11166,NaN,NaN,0.03076752,0.814558,0.0904291,1.044764,-3.473404E-06,1.363295
742.5533,-1.308971,0.0004520639,NaN,-0.3254002,0.0003959141,NaN,0.4421039,-14.5013,NaN,-0.5149255,-1.476931,-0.3094431,14.1219,NaN,NaN,0.02977141,0.8133116,0.08865603,1.058641,-3.40605E-06,1.374565
742.5668,-1.297793,0.000452264,NaN,-0.3253744,0.0003952297,NaN,0.4407573,-14.50136,NaN,-0.5165577,-1.478294,-0.3091905,14.12334,NaN,NaN,0.02879488,0.8132664,0.08691773,1.060623,-3.341081E-06,1.375167
742.583,-1.285872,0.0004525954,NaN,-0.3253455,0.0003945461,NaN,0.4390196,-14.50133,NaN,-0.5185096,-1.478352,-0.3086157,14.12339,NaN,NaN,0.02783717,0.8132883,0.0852135,1.060703,-3.277304E-06,1.374541
742.5964,-1.285872,0.0004525954,NaN,-0.3253455,0.0003945461,NaN,0.4390196,-14.50133,NaN,-0.5185096,-1.478352,-0.3086157,14.12339,NaN,NaN,0.02783717,0.8132883,0.0852135,1.060703,-3.277304E-06,1.374541
742.6105,-1.273532,0.0004526155,NaN,-0.3253138,0.0003945521,NaN,0.4372312,-14.49969,NaN,-0.5204964,-1.467958,-0.3079916,14.11221,NaN,NaN,0.02689818,0.8147656,0.0835427,1.045539,-3.208163E-06,1.363819
742.6262,-1.26098,0.0004530364,NaN,-0.3252802,0.000393955,NaN,0.4355161,-14.49995,NaN,-0.5224131,-1.48006,-0.3074178,14.12506,NaN,NaN,0.02597762,0.8147976,0.08190465,1.063173,-3.146174E-06,1.368294
742.6411,-1.248348,0.0004533225,NaN,-0.3252451,0.00039437,NaN,0.4339072,-14.50091,NaN,-0.5242305,-1.469957,-0.306921,14.11442,NaN,NaN,0.02507517,0.813711,0.08029872,1.048453,-3.084185E-06,1.369977
742.6563,-1.248348,0.0004533225,NaN,-0.3252451,0.00039437,NaN,0.4339072,-14.50091,NaN,-0.5242305,-1.469957,-0.306921,14.11442,NaN,NaN,0.02507517,0.813711,0.08029872,1.048453,-3.084185E-06,1.369977
742.6702,-1.23499,0.000453308,NaN,-0.3252071,0.0003946735,NaN,0.4319281,-14.50024,NaN,-0.5263638,-1.46749,-0.3061206,14.11172,NaN,NaN,0.02419011,0.8143091,0.07872428,1.044832,-3.023388E-06,1.364421
742.686,-1.221231,0.000453391,NaN,-0.3251662,0.0003953158,NaN,0.4299121,-14.50081,NaN,-0.5285271,-1.465482,-0.3052821,14.10965,NaN,NaN,0.02332235,0.8136853,0.07718071,1.041921,-2.963188E-06,1.369258
742.701,-1.207278,0.0004529859,NaN,-0.3251233,0.0003955887,NaN,0.4279803,-14.50056,NaN,-0.5306149,-1.464217,-0.3045028,14.10826,NaN,NaN,0.02247164,0.8138946,0.07566741,1.040062,-2.90716E-06,1.363412
742.7159,-1.207278,0.0004529859,NaN,-0.3251233,0.0003955887,NaN,0.4279803,-14.50056,NaN,-0.5306149,-1.464217,-0.3045028,14.10826,NaN,NaN,0.02247164,0.8138946,0.07566741,1.040062,-2.90716E-06,1.363412
742.7302,-1.192532,0.0004535888,NaN,-0.3250766,0.0003954517,NaN,0.4256991,-14.50035,NaN,-0.5330141,-1.477053,-0.3034378,14.12181,NaN,NaN,0.02163732,0.8144668,0.07418378,1.058734,-2.848747E-06,1.366188
742.7456,-1.177351,0.0004540005,NaN,-0.3250264,0.0003962302,NaN,0.4234058,-14.50187,NaN,-0.5354287,-1.467481,-0.3023551,14.11182,NaN,NaN,0.02081932,0.8127887,0.07272924,1.044816,-2.793315E-06,1.373036
742.7617,-1.161958,0.0004542748,NaN,-0.3249736,0.0003971352,NaN,0.4212205,-14.50099,NaN,-0.5377518,-1.464377,-0.3013508,14.10841,NaN,NaN,0.02001741,0.8135743,0.07130322,1.040265,-2.73669E-06,1.366354
742.7755,-1.161958,0.0004542748,NaN,-0.3249736,0.0003971352,NaN,0.4212205,-14.50099,NaN,-0.5377518,-1.464377,-0.3013508,14.10841,NaN,NaN,0.02001741,0.8135743,0.07130322,1.040265,-2.73669E-06,1.366354
742.7897,-1.146497,0.00045391,NaN,-0.324919,0.0003973899,NaN,0.4191721,-14.50076,NaN,-0.5399556,-1.464294,-0.3004485,14.10828,NaN,NaN,0.01923131,0.8137912,0.06990515,1.040131,-2.683344E-06,1.365449
742.8052,-1.13033,0.0004532707,NaN,-0.3248613,0.0003975491,NaN,0.4168028,-14.50085,NaN,-0.5424597,-1.464159,-0.2992857,14.10814,NaN,NaN,0.01846035,0.8136854,0.06853451,1.039936,-2.630892E-06,1.3658
742.8201,-1.113786,0.0004523029,NaN,-0.3248005,0.0003974276,NaN,0.4144276,-14.50075,NaN,-0.5449785,-1.463973,-0.2981104,14.10793,NaN,NaN,0.01770444,0.8137695,0.06719073,1.039659,-2.580228E-06,1.365906
742.8351,-1.113786,0.0004523029,NaN,-0.3248005,0.0003974276,NaN,0.4144276,-14.50075,NaN,-0.5449785,-1.463973,-0.2981104,14.10793,NaN,NaN,0.01770444,0.8137695,0.06719073,1.039659,-2.580228E-06,1.365906
742.8494,-1.097074,0.0004512744,NaN,-0.3247373,0.0003965106,NaN,0.4121603,-14.50144,NaN,-0.5474075,-1.473733,-0.2970132,14.11834,NaN,NaN,0.0169634,0.813363,0.0658733,1.053892,-2.529266E-06,1.372429
742.8651,-1.080327,0.0004502654,NaN,-0.3246728,0.0003962861,NaN,0.4100295,-14.50078,NaN,-0.5497187,-1.465138,-0.2960171,14.10917,NaN,NaN,0.01623697,0.813842,0.06458171,1.041363,-2.479347E-06,1.366668
742.8802,-1.062899,0.0004498571,NaN,-0.3246054,0.0003964003,NaN,0.407591,-14.50202,NaN,-0.5523322,-1.468801,-0.2947727,14.1132,NaN,NaN,0.01552454,0.8126928,0.06331544,1.04674,-2.429875E-06,1.374341
742.8952,-1.062899,0.0004498571,NaN,-0.3246054,0.0003964003,NaN,0.407591,-14.50202,NaN,-0.5523322,-1.468801,-0.2947727,14.1132,NaN,NaN,0.01552454,0.8126928,0.06331544,1.04674,-2.429875E-06,1.374341
