Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
927.3218,-0.5524662,0.0006051583,NaN,-0.5993353,0.0006776811,NaN,0.05037905,-14.70445,NaN,-0.979274,-1.47233,0.06193495,14.10312,NaN,NaN,-0.5072957,0.8192263,-8.522068E-07,1.054161,-8.377452E-09,1.325254
927.3367,-0.5524662,0.0006051583,NaN,-0.5993353,0.0006776811,NaN,0.05037905,-14.70445,NaN,-0.979274,-1.47233,0.06193495,14.10312,NaN,NaN,-0.5072957,0.8192263,-8.522068E-07,1.054161,-8.377452E-09,1.325254
927.3509,-0.562638,0.0006042959,NaN,-0.5996765,0.0006774715,NaN,0.05764736,-14.70442,NaN,-0.9810732,-1.471249,0.05329757,14.10196,NaN,NaN,-0.5077502,0.8192315,-8.897577E-07,1.052581,-1.567902E-08,1.324759
927.3668,-0.5730968,0.0006027619,NaN,-0.6000283,0.0006769201,NaN,0.0654038,-14.70473,NaN,-0.9828479,-1.467904,0.0439657,14.09842,NaN,NaN,-0.5082414,0.8188066,-9.380375E-07,1.047701,-1.318308E-08,1.326075
927.3818,-0.583684,0.0006019102,NaN,-0.600383,0.0006763613,NaN,0.07306034,-14.70621,NaN,-0.9846919,-1.476393,0.03479031,14.10771,NaN,NaN,-0.508723,0.8176667,-9.83337E-07,1.060205,-8.973498E-09,1.332768
927.3967,-0.583684,0.0006019102,NaN,-0.600383,0.0006763613,NaN,0.07306034,-14.70621,NaN,-0.9846919,-1.476393,0.03479031,14.10771,NaN,NaN,-0.508723,0.8176667,-9.83337E-07,1.060205,-8.973498E-09,1.332768
927.4112,-0.5943018,0.0006012368,NaN,-0.6007371,0.0006769241,NaN,0.08056706,-14.70502,NaN,-0.9865932,-1.468445,0.02577288,14.09908,NaN,NaN,-0.509195,0.8186233,-1.026252E-06,1.048535,-1.470113E-08,1.326374
927.4266,-0.6048902,0.0006012974,NaN,-0.6010886,0.0006777621,NaN,0.08790848,-14.70616,NaN,-0.9885361,-1.473411,0.01691294,14.10454,NaN,NaN,-0.5096578,0.8176734,-1.06738E-06,1.055862,-1.313651E-08,1.33486
927.4425,-0.6157562,0.0006018232,NaN,-0.6014507,0.0006777971,NaN,0.09573801,-14.70529,NaN,-0.9904527,-1.482551,0.007352643,14.11417,NaN,NaN,-0.5101573,0.8188332,-1.119236E-06,1.069178,-1.339728E-08,1.331537
927.4562,-0.6157562,0.0006018232,NaN,-0.6014507,0.0006777971,NaN,0.09573801,-14.70529,NaN,-0.9904527,-1.482551,0.007352643,14.11417,NaN,NaN,-0.5101573,0.8188332,-1.119236E-06,1.069178,-1.339728E-08,1.331537
927.4705,-0.6267429,0.0006015368,NaN,-0.6018157,0.0006783452,NaN,0.103465,-14.70453,NaN,-0.9924364,-1.47126,-0.00204467,14.10201,NaN,NaN,-0.5106469,0.8193287,-1.168708E-06,1.052627,-1.257771E-08,1.324011
927.4861,-0.6377537,0.0006006662,NaN,-0.6021798,0.0006780765,NaN,0.1110402,-14.70478,NaN,-0.994476,-1.47264,-0.01127839,14.10351,NaN,NaN,-0.5111268,0.8191352,-1.217583E-06,1.054657,-1.086408E-08,1.326265
927.5009,-0.6487292,0.0006004352,NaN,-0.6025413,0.000677301,NaN,0.1184485,-14.70456,NaN,-0.9965562,-1.482303,-0.0203496,14.11381,NaN,NaN,-0.5115973,0.8196861,-1.263479E-06,1.068788,-8.330884E-09,1.327429
927.5161,-0.6487292,0.0006004352,NaN,-0.6025413,0.000677301,NaN,0.1184485,-14.70456,NaN,-0.9965562,-1.482303,-0.0203496,14.11381,NaN,NaN,-0.5115973,0.8196861,-1.263479E-06,1.068788,-8.330884E-09,1.327429
927.5303,-0.6599773,0.0006006498,NaN,-0.6029133,0.0006770467,NaN,0.126344,-14.70612,NaN,-0.9986112,-1.479434,-0.03012732,14.11091,NaN,NaN,-0.5121044,0.8180639,-1.322487E-06,1.064639,-9.224953E-09,1.334405
927.5462,-0.671341,0.0006000401,NaN,-0.6032881,0.0006768297,NaN,0.1341338,-14.70464,NaN,-1.000733,-1.470796,-0.03973563,14.10151,NaN,NaN,-0.5126014,0.8193111,-1.37494E-06,1.051949,-2.817454E-09,1.32567
927.5618,-0.6827241,0.0005992117,NaN,-0.6036618,0.0006762136,NaN,0.1417696,-14.70502,NaN,-1.00291,-1.473423,-0.04917483,14.10437,NaN,NaN,-0.5130887,0.8190275,-1.425604E-06,1.055814,-5.946698E-09,1.32867
927.5762,-0.6827241,0.0005992117,NaN,-0.6036618,0.0006762136,NaN,0.1417696,-14.70502,NaN,-1.00291,-1.473423,-0.04917483,14.10437,NaN,NaN,-0.5130887,0.8190275,-1.425604E-06,1.055814,-5.946698E-09,1.32867
927.5909,-0.6944112,0.000599048,NaN,-0.6040466,0.0006772672,NaN,0.1498924,-14.70492,NaN,-1.005076,-1.469177,-0.05932194,14.09982,NaN,NaN,-0.5136122,0.8189859,-1.487592E-06,1.049594,-7.883849E-09,1.328104
927.6061,-0.7062314,0.0005992461,NaN,-0.6044343,0.000677956,NaN,0.1579028,-14.70619,NaN,-1.007318,-1.474792,-0.0692914,14.10599,NaN,NaN,-0.5141253,0.8179358,-1.542429E-06,1.057876,-6.393733E-09,1.335896
927.6208,-0.7180794,0.0005983721,NaN,-0.6048207,0.0006780252,NaN,0.1657517,-14.7051,NaN,-1.009624,-1.468464,-0.07908412,14.09909,NaN,NaN,-0.5146284,0.8188175,-1.594881E-06,1.048574,-4.903617E-09,1.329203
927.6369,-0.7180794,0.0005983721,NaN,-0.6048207,0.0006780252,NaN,0.1657517,-14.7051,NaN,-1.009624,-1.468464,-0.07908412,14.09909,NaN,NaN,-0.5146284,0.8188175,-1.594881E-06,1.048574,-4.903617E-09,1.329203
927.6512,-0.7298906,0.0005975235,NaN,-0.6052042,0.0006784003,NaN,0.1734249,-14.70513,NaN,-1.011974,-1.467698,-0.08870227,14.09828,NaN,NaN,-0.5151216,0.8187588,-1.647929E-06,1.047455,-2.817454E-09,1.32651
927.6659,-0.74197,0.0005974305,NaN,-0.605598,0.0006780751,NaN,0.1815788,-14.70499,NaN,-1.014306,-1.48073,-0.09903502,14.11217,NaN,NaN,-0.5156509,0.8194051,-1.713494E-06,1.066511,4.037079E-09,1.331142
927.681,-0.7541585,0.0005966775,NaN,-0.6059941,0.0006782697,NaN,0.1896171,-14.70482,NaN,-1.016706,-1.469131,-0.109184,14.09974,NaN,NaN,-0.5161697,0.8192724,-1.77131E-06,1.049518,8.507428E-09,1.325453
927.696,-0.7541585,0.0005966775,NaN,-0.6059941,0.0006782697,NaN,0.1896171,-14.70482,NaN,-1.016706,-1.469131,-0.109184,14.09974,NaN,NaN,-0.5161697,0.8192724,-1.77131E-06,1.049518,8.507428E-09,1.325453
927.7103,-0.7663584,0.0005967398,NaN,-0.6063889,0.0006779659,NaN,0.1974937,-14.70581,NaN,-1.019162,-1.481979,-0.119151,14.11361,NaN,NaN,-0.5166784,0.8187724,-1.829723E-06,1.068374,5.825219E-09,1.335377
927.726,-0.77851,0.000596202,NaN,-0.6067808,0.0006778913,NaN,0.2051951,-14.70497,NaN,-1.02166,-1.47046,-0.1289389,14.1012,NaN,NaN,-0.5171771,0.8193417,-1.881579E-06,1.051485,7.017311E-09,1.329681
927.7411,-0.7909212,0.0005955474,NaN,-0.6071829,0.0006777052,NaN,0.213378,-14.70517,NaN,-1.024139,-1.47163,-0.1394483,14.10248,NaN,NaN,-0.5177119,0.8191844,-1.949528E-06,1.053208,8.805451E-09,1.331014
927.756,-0.7909212,0.0005955474,NaN,-0.6071829,0.0006777052,NaN,0.213378,-14.70517,NaN,-1.024139,-1.47163,-0.1394483,14.10248,NaN,NaN,-0.5177119,0.8191844,-1.949528E-06,1.053208,8.805451E-09,1.331014
927.7716,-0.8034347,0.0005948231,NaN,-0.6075873,0.0006763104,NaN,0.2214442,-14.70474,NaN,-1.026684,-1.482814,-0.1497679,14.11437,NaN,NaN,-0.5182361,0.8200085,-2.014497E-06,1.069556,1.148766E-08,1.330852
927.786,-0.8159539,0.0005949771,NaN,-0.6079903,0.000675203,NaN,0.229348,-14.70538,NaN,-1.029284,-1.484858,-0.1599003,14.11664,NaN,NaN,-0.51875,0.8194055,-2.069334E-06,1.072576,1.089161E-08,1.334971
927.801,-0.8284199,0.0005947716,NaN,-0.6083903,0.0006749735,NaN,0.2370763,-14.70434,NaN,-1.031925,-1.475549,-0.1698489,14.10655,NaN,NaN,-0.5192538,0.820231,-2.127746E-06,1.058907,6.719288E-09,1.326614
927.8159,-0.8284199,0.0005947716,NaN,-0.6083903,0.0006749735,NaN,0.2370763,-14.70434,NaN,-1.031925,-1.475549,-0.1698489,14.10655,NaN,NaN,-0.5192538,0.820231,-2.127746E-06,1.058907,6.719288E-09,1.326614
927.8325,-0.8411412,0.0005938816,NaN,-0.6088005,0.000674581,NaN,0.245286,-14.70443,NaN,-1.034549,-1.469833,-0.1805262,14.10044,NaN,NaN,-0.5197937,0.8199686,-2.193907E-06,1.050535,1.950916E-09,1.326873
927.846,-0.8539607,0.0005932452,NaN,-0.6092129,0.0006748973,NaN,0.2533773,-14.70532,NaN,-1.03724,-1.468955,-0.1910073,14.09962,NaN,NaN,-0.5203229,0.8190455,-2.257684E-06,1.049297,1.35487E-09,1.331358
927.8608,-0.8667821,0.0005929032,NaN,-0.6096239,0.0006756342,NaN,0.2613051,-14.7054,NaN,-1.039985,-1.469518,-0.2012961,14.10023,NaN,NaN,-0.5208418,0.8189869,-2.319673E-06,1.050126,-4.605594E-09,1.332626
927.8757,-0.8667821,0.0005929032,NaN,-0.6096239,0.0006756342,NaN,0.2613051,-14.7054,NaN,-1.039985,-1.469518,-0.2012961,14.10023,NaN,NaN,-0.5208418,0.8189869,-2.319673E-06,1.050126,-4.605594E-09,1.332626
927.89,-0.879891,0.0005930893,NaN,-0.6100456,0.0006754067,NaN,0.269714,-14.70469,NaN,-1.042729,-1.482018,-0.212314,14.11349,NaN,NaN,-0.5213963,0.8201436,-2.391199E-06,1.068379,-1.029316E-09,1.331321
927.9057,-0.8931162,0.0005934224,NaN,-0.6104694,0.0006769412,NaN,0.2779984,-14.70499,NaN,-1.045549,-1.469559,-0.2231268,14.10017,NaN,NaN,-0.52194,0.8195441,-2.465704E-06,1.050127,1.627773E-10,1.331299
927.9209,-0.9063523,0.0005926556,NaN,-0.6108916,0.0006773934,NaN,0.2861128,-14.70461,NaN,-1.048431,-1.468007,-0.2337391,14.09845,NaN,NaN,-0.522473,0.8198576,-2.532462E-06,1.047835,-4.605594E-09,1.328179
927.936,-0.9063523,0.0005926556,NaN,-0.6108916,0.0006773934,NaN,0.2861128,-14.70461,NaN,-1.048431,-1.468007,-0.2337391,14.09845,NaN,NaN,-0.522473,0.8198576,-2.532462E-06,1.047835,-4.605594E-09,1.328179
927.9503,-0.9195349,0.0005923708,NaN,-0.6113105,0.0006784408,NaN,0.2940452,-14.70551,NaN,-1.051357,-1.468897,-0.2441556,14.09953,NaN,NaN,-0.5229955,0.818989,-2.593854E-06,1.049189,-2.817455E-09,1.334573
927.9657,-0.9329699,0.0005921648,NaN,-0.6117393,0.0006794382,NaN,0.3024535,-14.70547,NaN,-1.054276,-1.468697,-0.2553098,14.09931,NaN,NaN,-0.5235538,0.8190143,-2.670744E-06,1.048893,-2.221408E-09,1.333533
927.9808,-0.946498,0.0005920695,NaN,-0.6121701,0.0006802386,NaN,0.3107359,-14.70562,NaN,-1.057263,-1.470736,-0.2662533,14.1015,NaN,NaN,-0.5241011,0.8189286,-2.743462E-06,1.051885,-2.817455E-09,1.334836
927.996,-0.946498,0.0005920695,NaN,-0.6121701,0.0006802386,NaN,0.3107359,-14.70562,NaN,-1.057263,-1.470736,-0.2662533,14.1015,NaN,NaN,-0.5241011,0.8189286,-2.743462E-06,1.051885,-2.817455E-09,1.334836
928.01,-0.9600215,0.0005916347,NaN,-0.6125991,0.0006809521,NaN,0.3188492,-14.70486,NaN,-1.060306,-1.467321,-0.2769919,14.09774,NaN,NaN,-0.5246376,0.819557,-2.807835E-06,1.046848,1.627773E-10,1.329058
928.0267,-0.9734806,0.0005916239,NaN,-0.6130248,0.0006806048,NaN,0.3267818,-14.70536,NaN,-1.06339,-1.481222,-0.2875306,14.11269,NaN,NaN,-0.5251637,0.8196073,-2.873996E-06,1.067227,-6.98978E-09,1.335139
928.0407,-0.9871844,0.0005918237,NaN,-0.6134604,0.0006820196,NaN,0.3351916,-14.70584,NaN,-1.066467,-1.468575,-0.2988145,14.09919,NaN,NaN,-0.5257255,0.8187994,-2.951482E-06,1.048716,2.546963E-09,1.337166
928.0556,-0.9871844,0.0005918237,NaN,-0.6134604,0.0006820196,NaN,0.3351916,-14.70584,NaN,-1.066467,-1.468575,-0.2988145,14.09919,NaN,NaN,-0.5257255,0.8187994,-2.951482E-06,1.048716,2.546963E-09,1.337166
928.0718,-1.000975,0.0005911684,NaN,-0.613898,0.0006824972,NaN,0.3434753,-14.70537,NaN,-1.069611,-1.467891,-0.3098819,14.09839,NaN,NaN,-0.5262762,0.8192335,-3.023604E-06,1.047689,-4.605594E-09,1.332791
928.0856,-1.014756,0.000590309,NaN,-0.6143337,0.0006825706,NaN,0.3515903,-14.70601,NaN,-1.072808,-1.469424,-0.3207393,14.10012,NaN,NaN,-0.5268161,0.8186409,-3.089169E-06,1.049969,-9.970012E-09,1.334203
928.1005,-1.028469,0.000589977,NaN,-0.6147662,0.0006819081,NaN,0.359525,-14.7068,NaN,-1.076045,-1.481058,-0.3313923,14.11265,NaN,NaN,-0.5273454,0.8182794,-3.155926E-06,1.067029,-6.393734E-09,1.342658
928.1157,-1.028469,0.000589977,NaN,-0.6147662,0.0006819081,NaN,0.359525,-14.7068,NaN,-1.076045,-1.481058,-0.3313923,14.11265,NaN,NaN,-0.5273454,0.8182794,-3.155926E-06,1.067029,-6.393734E-09,1.342658
928.1299,-1.042423,0.0005905389,NaN,-0.6152087,0.0006820118,NaN,0.3679368,-14.70733,NaN,-1.07928,-1.479841,-0.3427979,14.11141,NaN,NaN,-0.5279105,0.8177067,-3.236392E-06,1.065265,-7.585826E-09,1.348486
928.1459,-1.05646,0.0005908372,NaN,-0.615653,0.0006826277,NaN,0.376222,-14.70585,NaN,-1.08258,-1.47761,-0.3539808,14.10885,NaN,NaN,-0.5284644,0.8191083,-3.310898E-06,1.061945,-1.23542E-08,1.337101
928.1607,-1.070485,0.0005913653,NaN,-0.6160954,0.0006824567,NaN,0.3843381,-14.70646,NaN,-1.085933,-1.482569,-0.3649486,14.11422,NaN,NaN,-0.5290074,0.8186306,-3.382126E-06,1.069229,-8.777919E-09,1.344152
928.1756,-1.070485,0.0005913653,NaN,-0.6160954,0.0006824567,NaN,0.3843381,-14.70646,NaN,-1.085933,-1.482569,-0.3649486,14.11422,NaN,NaN,-0.5290074,0.8186306,-3.382126E-06,1.069229,-8.777919E-09,1.344152
928.19,-1.084784,0.0005913751,NaN,-0.6165482,0.0006826983,NaN,0.3929305,-14.70564,NaN,-1.0893,-1.476115,-0.3766679,14.10722,NaN,NaN,-0.529586,0.8192846,-3.468254E-06,1.059753,-6.393733E-09,1.338228
928.2056,-1.099184,0.0005916245,NaN,-0.6170029,0.0006839953,NaN,0.4013909,-14.70564,NaN,-1.092742,-1.469295,-0.3881547,14.09992,NaN,NaN,-0.530153,0.8190772,-3.54127E-06,1.049764,-7.585826E-09,1.337167
928.2206,-1.113582,0.0005919661,NaN,-0.6174555,0.0006855753,NaN,0.4096764,-14.70603,NaN,-1.096244,-1.467529,-0.3994176,14.09808,NaN,NaN,-0.530709,0.8186178,-3.611603E-06,1.047197,-9.970012E-09,1.340759
928.2377,-1.113582,0.0005919661,NaN,-0.6174555,0.0006855753,NaN,0.4096764,-14.70603,NaN,-1.096244,-1.467529,-0.3994176,14.09808,NaN,NaN,-0.530709,0.8186178,-3.611603E-06,1.047197,-9.970012E-09,1.340759
928.2499,-1.127912,0.0005914946,NaN,-0.6179045,0.0006863271,NaN,0.4177763,-14.70589,NaN,-1.099787,-1.466793,-0.4104638,14.09726,NaN,NaN,-0.5312542,0.8187279,-3.681639E-06,1.046109,-1.23542E-08,1.333575
928.2656,-1.13072,0.0005907976,NaN,-0.6178993,0.0006869031,NaN,0.4040647,-14.70631,NaN,-1.103991,-1.466495,-0.3892456,14.097,NaN,NaN,-0.530268,0.8182939,-3.243843E-06,1.045695,-4.332694E-10,1.335324
928.2806,-1.126474,0.000590744,NaN,-0.6176708,0.0006866833,NaN,0.3885476,-14.70724,NaN,-1.106838,-1.479962,-0.3690735,14.1115,NaN,NaN,-0.5293068,0.8179033,-2.889195E-06,1.065435,4.335102E-09,1.345777
928.2955,-1.126474,0.000590744,NaN,-0.6176708,0.0006866833,NaN,0.3885476,-14.70724,NaN,-1.106838,-1.479962,-0.3690735,14.1115,NaN,NaN,-0.5293068,0.8179033,-2.889195E-06,1.065435,4.335102E-09,1.345777
928.3099,-1.117929,0.0005912501,NaN,-0.6173139,0.0006861895,NaN,0.3727192,-14.70658,NaN,-1.108394,-1.483382,-0.3497669,14.11507,NaN,NaN,-0.528367,0.8186421,-2.602795E-06,1.07041,3.143009E-09,1.341643
928.3256,-1.106796,0.0005914743,NaN,-0.6168807,0.0006865589,NaN,0.3571346,-14.70593,NaN,-1.108911,-1.477299,-0.3311605,14.10848,NaN,NaN,-0.527447,0.8191404,-2.367356E-06,1.061481,3.143009E-09,1.334162
928.3406,-1.094481,0.0005910958,NaN,-0.6164156,0.0006871363,NaN,0.3426054,-14.70535,NaN,-1.108631,-1.469746,-0.31409,14.10032,NaN,NaN,-0.5265917,0.8194939,-2.179602E-06,1.050396,4.335102E-09,1.330243
928.3557,-1.094481,0.0005910958,NaN,-0.6164156,0.0006871363,NaN,0.3426054,-14.70535,NaN,-1.108631,-1.469746,-0.31409,14.10032,NaN,NaN,-0.5265917,0.8194939,-2.179602E-06,1.050396,4.335102E-09,1.330243
928.3697,-1.0815,0.0005914303,NaN,-0.615932,0.0006869312,NaN,0.3285792,-14.70607,NaN,-1.107849,-1.482618,-0.2974823,14.11419,NaN,NaN,-0.5257534,0.8192453,-2.008536E-06,1.069276,-2.817455E-09,1.338235
928.3856,-1.068174,0.0005923809,NaN,-0.6154391,0.000686861,NaN,0.3149762,-14.70635,NaN,-1.106737,-1.484609,-0.2812929,14.11634,NaN,NaN,-0.5249316,0.8190062,-1.852074E-06,1.072198,-5.201641E-09,1.339929
928.4004,-1.054697,0.0005921145,NaN,-0.6149424,0.000685829,NaN,0.3017397,-14.70649,NaN,-1.105412,-1.478357,-0.2654913,14.10966,NaN,NaN,-0.5241259,0.8187327,-1.708725E-06,1.063047,-1.116211E-08,1.33683
928.4153,-1.054697,0.0005921145,NaN,-0.6149424,0.000685829,NaN,0.3017397,-14.70649,NaN,-1.105412,-1.478357,-0.2654913,14.10966,NaN,NaN,-0.5241259,0.8187327,-1.708725E-06,1.063047,-1.116211E-08,1.33683
928.4306,-1.041538,0.0005930066,NaN,-0.6144597,0.0006862063,NaN,0.2894649,-14.70503,NaN,-1.103917,-1.479167,-0.2509906,14.11034,NaN,NaN,-0.5233822,0.8202028,-1.587429E-06,1.064172,-1.593048E-08,1.327897
928.4453,-1.028632,0.000593571,NaN,-0.6139882,0.000687576,NaN,0.277559,-14.70523,NaN,-1.102376,-1.470188,-0.2368002,14.10074,NaN,NaN,-0.522653,0.8197552,-1.472094E-06,1.051016,-1.473838E-08,1.33111
928.4603,-1.01594,0.0005942254,NaN,-0.6135262,0.0006887456,NaN,0.2659458,-14.70621,NaN,-1.100822,-1.473054,-0.2229153,14.10394,NaN,NaN,-0.5219381,0.8188922,-1.357057E-06,1.055264,-1.712257E-08,1.337351
928.4749,-1.01594,0.0005942254,NaN,-0.6135262,0.0006887456,NaN,0.2659458,-14.70621,NaN,-1.100822,-1.473054,-0.2229153,14.10394,NaN,NaN,-0.5219381,0.8188922,-1.357057E-06,1.055264,-1.712257E-08,1.337351
928.4893,-1.003784,0.0005946619,NaN,-0.6130863,0.0006884732,NaN,0.255221,-14.70638,NaN,-1.099226,-1.482552,-0.2102537,14.1141,NaN,NaN,-0.5212833,0.8190356,-1.265266E-06,1.06917,-9.970012E-09,1.336238
928.5049,-0.9920096,0.0005943991,NaN,-0.6126627,0.0006888454,NaN,0.2448053,-14.7049,NaN,-1.097674,-1.471122,-0.1978486,14.10171,NaN,NaN,-0.5206411,0.8202299,-1.172283E-06,1.052385,-9.970012E-09,1.325526
928.52,-0.9920096,0.0005943991,NaN,-0.6126627,0.0006888454,NaN,0.2448053,-14.7049,NaN,-1.097674,-1.471122,-0.1978486,14.10171,NaN,NaN,-0.5206411,0.8202299,-1.172283E-06,1.052385,-9.970012E-09,1.325526
928.5342,-0.9805233,0.0005949859,NaN,-0.6122513,0.000688683,NaN,0.234631,-14.70572,NaN,-1.096165,-1.48338,-0.185701,14.11495,NaN,NaN,-0.5200115,0.8198525,-1.078704E-06,1.070385,-8.77792E-09,1.332723
928.5499,-0.9692658,0.0005951388,NaN,-0.6118499,0.000689267,NaN,0.2246691,-14.70564,NaN,-1.094691,-1.471113,-0.173809,14.10179,NaN,NaN,-0.5193943,0.8196667,-9.857206E-07,1.052407,-7.585827E-09,1.328169
928.5649,-0.9585448,0.0005956764,NaN,-0.6114705,0.0006894331,NaN,0.2155359,-14.70625,NaN,-1.093198,-1.47998,-0.1630794,14.11136,NaN,NaN,-0.5188352,0.8193735,-9.14195E-07,1.06542,-9.970012E-09,1.334515
928.5799,-0.9585448,0.0005956764,NaN,-0.6114705,0.0006894331,NaN,0.2155359,-14.70625,NaN,-1.093198,-1.47998,-0.1630794,14.11136,NaN,NaN,-0.5188352,0.8193735,-9.14195E-07,1.06542,-9.970012E-09,1.334515
928.5942,-0.948201,0.0005959219,NaN,-0.6111068,0.0006884768,NaN,0.2066683,-14.70576,NaN,-1.091763,-1.484689,-0.1525629,14.11634,NaN,NaN,-0.5182869,0.8199924,-8.396892E-07,1.072296,-7.585827E-09,1.329677
928.6096,-0.9381352,0.0005963868,NaN,-0.6107548,0.0006881666,NaN,0.1980045,-14.70487,NaN,-1.090381,-1.479279,-0.1422615,14.11043,NaN,NaN,-0.5177493,0.8207687,-7.669715E-07,1.064334,-4.009548E-09,1.327592
928.6257,-0.9282857,0.0005963884,NaN,-0.6104119,0.000688658,NaN,0.1895186,-14.70467,NaN,-1.089037,-1.472239,-0.132174,14.10284,NaN,NaN,-0.5172223,0.820792,-6.948499E-07,1.053997,-1.625363E-09,1.324913
928.6396,-0.9282857,0.0005963884,NaN,-0.6104119,0.000688658,NaN,0.1895186,-14.70467,NaN,-1.089037,-1.472239,-0.132174,14.10284,NaN,NaN,-0.5172223,0.820792,-6.948499E-07,1.053997,-1.625363E-09,1.324913
928.6538,-0.9189585,0.0005962887,NaN,-0.6100903,0.0006882332,NaN,0.1818271,-14.70553,NaN,-1.087674,-1.478647,-0.1231965,14.10983,NaN,NaN,-0.5167515,0.8201569,-6.400136E-07,1.063433,3.143009E-09,1.32826
928.6693,-0.9099935,0.0005964676,NaN,-0.6097836,0.0006892534,NaN,0.1743712,-14.70496,NaN,-1.086372,-1.470345,-0.1143946,14.10085,NaN,NaN,-0.5162899,0.8205058,-5.827932E-07,1.051238,2.546963E-09,1.328058
928.6849,-0.9012911,0.0005962713,NaN,-0.6094877,0.0006900484,NaN,0.1670896,-14.70513,NaN,-1.085123,-1.46833,-0.1057706,14.09871,NaN,NaN,-0.5158373,0.820263,-5.267648E-07,1.04829,-3.413501E-09,1.324781
928.6993,-0.9012911,0.0005962713,NaN,-0.6094877,0.0006900484,NaN,0.1670896,-14.70513,NaN,-1.085123,-1.46833,-0.1057706,14.09871,NaN,NaN,-0.5158373,0.820263,-5.267648E-07,1.04829,-3.413501E-09,1.324781
928.7153,-0.8931341,0.0005966079,NaN,-0.6092137,0.0006908244,NaN,0.1605829,-14.70635,NaN,-1.083866,-1.474124,-0.0982153,14.10508,NaN,NaN,-0.5154395,0.8192787,-4.850416E-07,1.056845,1.627771E-10,1.335446
928.7297,-0.8853481,0.0005971858,NaN,-0.6089548,0.0006924516,NaN,0.1542889,-14.70601,NaN,-1.082681,-1.469949,-0.09080491,14.10056,NaN,NaN,-0.5150494,0.8194848,-4.403381E-07,1.050714,-1.625362E-09,1.33617
928.7446,-0.8778247,0.0005974307,NaN,-0.6087066,0.0006937061,NaN,0.1481445,-14.70572,NaN,-1.081556,-1.467986,-0.08354216,14.09842,NaN,NaN,-0.5146669,0.8196915,-3.938465E-07,1.047821,4.335102E-09,1.32977
928.7596,-0.8778247,0.0005974307,NaN,-0.6087066,0.0006937061,NaN,0.1481445,-14.70572,NaN,-1.081556,-1.467986,-0.08354216,14.09842,NaN,NaN,-0.5146669,0.8196915,-3.938465E-07,1.047821,4.335102E-09,1.32977
928.7737,-0.8704966,0.0005980516,NaN,-0.6084662,0.0006939335,NaN,0.1421249,-14.70624,NaN,-1.080477,-1.481388,-0.07642677,14.11283,NaN,NaN,-0.5142918,0.8196963,-3.48547E-07,1.067472,6.719288E-09,1.334975
928.7898,-0.8636663,0.0005984593,NaN,-0.6082457,0.0006936911,NaN,0.1368451,-14.70724,NaN,-1.079379,-1.480195,-0.0703406,14.11166,NaN,NaN,-0.51397,0.8186705,-3.223209E-07,1.06576,6.719288E-09,1.336801
928.8044,-0.8571718,0.0005986263,NaN,-0.6080385,0.0006943831,NaN,0.1317512,-14.70551,NaN,-1.078347,-1.4705,-0.06436986,14.10109,NaN,NaN,-0.5136544,0.8201517,-2.907304E-07,1.051506,8.507427E-09,1.324477
928.8203,-0.8509127,0.0005979154,NaN,-0.6078407,0.0006941344,NaN,0.1267827,-14.70625,NaN,-1.07737,-1.470528,-0.05851702,14.10122,NaN,NaN,-0.513345,0.8194147,-2.555637E-07,1.051587,9.699519E-09,1.329262
928.8345,-0.8509127,0.0005979154,NaN,-0.6078407,0.0006941344,NaN,0.1267827,-14.70625,NaN,-1.07737,-1.470528,-0.05851702,14.10122,NaN,NaN,-0.513345,0.8194147,-2.555637E-07,1.051587,9.699519E-09,1.329262
928.8486,-0.8448265,0.0005975491,NaN,-0.6076496,0.0006929912,NaN,0.1219158,-14.70621,NaN,-1.076436,-1.482759,-0.0527819,14.1143,NaN,NaN,-0.5130416,0.8198964,-2.257614E-07,1.069492,1.267975E-08,1.329525
928.8643,-0.8392184,0.0005969679,NaN,-0.6074774,0.0006928574,NaN,0.1177651,-14.70596,NaN,-1.07548,-1.470154,-0.04804008,14.10076,NaN,NaN,-0.5127901,0.8198465,-2.072839E-07,1.051011,1.089161E-08,1.327306
928.8794,-0.8392184,0.0005969679,NaN,-0.6074774,0.0006928574,NaN,0.1177651,-14.70596,NaN,-1.07548,-1.470154,-0.04804008,14.10076,NaN,NaN,-0.5127901,0.8198465,-2.072839E-07,1.051011,1.089161E-08,1.327306
928.8937,-0.8339289,0.0005956247,NaN,-0.6073176,0.000692103,NaN,0.1137781,-14.70639,NaN,-1.074589,-1.468927,-0.04338662,14.0995,NaN,NaN,-0.5125434,0.8193558,-1.82846E-07,1.049234,1.32758E-08,1.329411
928.9092,-0.8288586,0.0005955647,NaN,-0.6071662,0.0006913189,NaN,0.1098945,-14.70599,NaN,-1.073754,-1.482148,-0.03882405,14.11358,NaN,NaN,-0.5123015,0.8202416,-1.584081E-07,1.068562,1.506394E-08,1.330466
928.9242,-0.8239458,0.0005945794,NaN,-0.6070209,0.0006906444,NaN,0.1060907,-14.70576,NaN,-1.072961,-1.469807,-0.03435242,14.10032,NaN,NaN,-0.5120643,0.8201718,-1.351623E-07,1.050462,1.565998E-08,1.327235
