Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
289.9174,-0.1670605,0.3376124,1.041412,0.08575876,0.9946766,0.05418121
289.9314,-0.1648261,0.3367832,1.042089,0.08813888,0.9945629,0.05368821
289.9471,-0.1627091,0.3360331,1.042756,0.09078663,0.9943942,0.05324141
289.9622,-0.1606179,0.3353627,1.043436,0.09250845,0.9942647,0.0532004
289.9771,-0.1586309,0.3347504,1.044129,0.09297827,0.9942479,0.05301817
289.9913,-0.1564947,0.3340915,1.0448,0.09238428,0.9943287,0.0526825
290.0072,-0.15428,0.3334049,1.04551,0.09270824,0.9943117,0.05230586
290.0222,-0.151905,0.3326385,1.046248,0.09476255,0.9941237,0.05168509
290.0378,-0.1477673,0.3315055,1.047765,0.09951859,0.9936001,0.05085281
290.0512,-0.1455952,0.3308812,1.048588,0.1029536,0.993167,0.05099901
290.0668,-0.1436559,0.3303888,1.049344,0.1049702,0.9928728,0.05109087
290.0829,-0.1418089,0.3298982,1.050075,0.1050891,0.9928018,0.0506742
290.0966,-0.1399743,0.3293782,1.050838,0.1044053,0.9928116,0.05016411
290.1109,-0.1381017,0.3288195,1.051677,0.1038806,0.9927643,0.04992281
290.1262,-0.1361506,0.3281364,1.052468,0.1049669,0.9925178,0.04979357
290.1413,-0.1343085,0.327476,1.053248,0.1071275,0.9921828,0.04940321
290.1563,-0.1324106,0.3269373,1.053964,0.1088107,0.9919038,0.04900279
290.1705,-0.1304723,0.3264713,1.054685,0.1098909,0.9917046,0.04809881
290.1862,-0.1285723,0.3258265,1.055459,0.1098398,0.99159,0.04750264
290.2011,-0.1267849,0.3249143,1.05634,0.1100878,0.9914118,0.0465113
290.2161,-0.125044,0.3240228,1.057171,0.1116392,0.9910465,0.04578065
290.2303,-0.1234368,0.323154,1.057947,0.1134069,0.9906873,0.04508653
290.2459,-0.1205058,0.3216523,1.059379,0.1160438,0.9901027,0.0436811
290.261,-0.119022,0.3209955,1.060082,0.1162269,0.9900009,0.04288772
290.2757,-0.117508,0.320287,1.060843,0.115789,0.9899185,0.04227195
290.291,-0.1159696,0.3194145,1.061649,0.115814,0.9897273,0.04130954
290.3056,-0.1145093,0.3185736,1.062463,0.1171016,0.9893537,0.04089887
290.3206,-0.1131567,0.3176837,1.063221,0.1187533,0.9889748,0.0404984
290.3351,-0.1118869,0.3168442,1.063932,0.119951,0.9886875,0.03991701
290.3494,-0.1106456,0.3160511,1.064612,0.1199942,0.9885359,0.03926396
290.365,-0.1093465,0.315371,1.065231,0.1199456,0.988351,0.03864627
290.3798,-0.108053,0.3147103,1.065765,0.1206433,0.9880959,0.03766207
290.3942,-0.1068535,0.3141049,1.066265,0.1217812,0.9877836,0.03707132
290.4098,-0.1056968,0.3135118,1.066748,0.1226319,0.9875205,0.03684502
290.4249,-0.1046054,0.3129419,1.067262,0.1231439,0.9873291,0.0362871
290.4398,-0.1035571,0.312366,1.067872,0.1232709,0.9871477,0.03604344
290.4542,-0.1015612,0.3112708,1.068958,0.1243447,0.9866409,0.03547636
290.4697,-0.1005815,0.3107116,1.069498,0.125735,0.9863088,0.03499279
290.485,-0.09967078,0.3102292,1.070037,0.1262727,0.9861146,0.03452503
290.5009,-0.09876251,0.3097614,1.07054,0.1258212,0.986011,0.03373579
290.5146,-0.0978432,0.3092324,1.071045,0.1248131,0.9859769,0.03280339
290.5286,-0.09686041,0.308668,1.071575,0.1244987,0.9857964,0.03208541
290.5442,-0.09590638,0.3080876,1.072073,0.125442,0.9854709,0.03154499
290.559,-0.09500217,0.3075823,1.072543,0.1273024,0.9850462,0.0311703
290.5733,-0.09430309,0.3071481,1.072947,0.1284739,0.9847398,0.03148706
290.5889,-0.09372329,0.3066468,1.073207,0.1284979,0.9846498,0.03086974
290.6039,-0.09321108,0.3062423,1.073408,0.1287161,0.9845179,0.03052459
290.6188,-0.09280183,0.3058225,1.073495,0.1285633,0.9844797,0.03022114
290.6331,-0.09237742,0.3054532,1.073607,0.1286247,0.9844564,0.02983723
290.6487,-0.09201231,0.3050572,1.073678,0.1286839,0.9844084,0.02958718
290.6637,-0.09130652,0.3043315,1.073825,0.1292059,0.9842359,0.0286094
290.6785,-0.091176,0.3041106,1.073792,0.129888,0.9840788,0.0286231
290.6927,-0.09126633,0.3040994,1.07367,0.1304024,0.9840664,0.02857225
290.7093,-0.09142889,0.3041995,1.073613,0.1301131,0.9841966,0.02857265
290.7232,-0.09151108,0.3042622,1.073639,0.129461,0.9843387,0.02875837
290.7381,-0.09138394,0.3041424,1.073671,0.1288274,0.9844442,0.02865573
290.7523,-0.09123883,0.3039999,1.073714,0.1281448,0.9845271,0.02839811
290.7676,-0.0910418,0.3038368,1.073814,0.1274704,0.9845787,0.02787561
290.7826,-0.09085086,0.3037263,1.073918,0.1274917,0.9845155,0.02769041
290.7976,-0.09060222,0.3035883,1.074053,0.1278969,0.9844078,0.02749722
290.8118,-0.0902956,0.3034564,1.074254,0.1283661,0.9842944,0.02750897
290.8275,-0.0899836,0.3033249,1.074468,0.1286827,0.9841846,0.02751829
290.8426,-0.08962245,0.3031479,1.074729,0.128584,0.984099,0.02733205
290.8574,-0.08916468,0.302907,1.075027,0.1283748,0.9839904,0.0268282
290.8717,-0.08836961,0.3024417,1.075555,0.1285501,0.9837247,0.02594078
290.8873,-0.08774428,0.3020372,1.075944,0.1295465,0.9834129,0.02532135
290.9022,-0.08702438,0.3015901,1.076356,0.1318375,0.9828783,0.02497733
290.918,-0.08666001,0.3013721,1.076644,0.1330996,0.9826096,0.02568832
290.9322,-0.08653855,0.3012298,1.076762,0.1328049,0.9826391,0.02559344
290.9469,-0.08643465,0.301113,1.076802,0.1321145,0.9826883,0.02525328
290.9616,-0.08640806,0.3010753,1.076807,0.1315553,0.9828075,0.02486969
290.9764,-0.08633235,0.3009957,1.076891,0.1314364,0.9828306,0.0249289
290.9907,-0.086233,0.3009219,1.076977,0.1317481,0.9827851,0.02513324
291.0063,-0.08613484,0.3007973,1.077049,0.1318643,0.982754,0.02509057
291.0212,-0.08605325,0.3007041,1.077104,0.1318758,0.9827343,0.0249918
291.0362,-0.08600506,0.3006221,1.07713,0.1317735,0.9827343,0.02496144
291.0504,-0.08598396,0.3005126,1.077119,0.1315523,0.9827781,0.02480208
291.0659,-0.08600512,0.300356,1.07706,0.1312372,0.9828584,0.0243955
291.0809,-0.08604569,0.3002747,1.077023,0.131113,0.9829061,0.02431451
291.0959,-0.08611491,0.3001947,1.076984,0.1309883,0.9829633,0.02426136
291.11,-0.08618192,0.3001347,1.076944,0.1308782,0.983009,0.02397749
291.1266,-0.08622966,0.3001151,1.076946,0.1307168,0.9830346,0.02398623
291.1404,-0.08626696,0.3000916,1.07694,0.1306547,0.9830455,0.02396354
291.1557,-0.08631142,0.3000572,1.076931,0.1306543,0.983055,0.02381738
291.1696,-0.08635096,0.3000253,1.07693,0.1307114,0.9830597,0.02377915
291.185,-0.08638331,0.2999951,1.076953,0.1307303,0.983062,0.02370907
291.1998,-0.08640727,0.2999537,1.077023,0.1308137,0.9830505,0.02352546
291.2141,-0.0864121,0.299926,1.077118,0.1309435,0.9830174,0.02346451
291.2296,-0.08639114,0.2998869,1.077252,0.1311148,0.9829607,0.02339353
291.2447,-0.0863547,0.2998545,1.077385,0.1312016,0.982923,0.02324818
291.2593,-0.0863078,0.2998233,1.077496,0.13122,0.9828911,0.02321997
291.2737,-0.08623124,0.2997607,1.077639,0.1312745,0.9828371,0.02309331
291.2895,-0.08614516,0.2997069,1.077775,0.1314487,0.9827678,0.02303598
291.3043,-0.08604095,0.2995961,1.077934,0.1316321,0.9826755,0.02285431
291.3192,-0.08597554,0.2995186,1.078055,0.131822,0.9826167,0.02265456
291.3334,-0.08589701,0.299432,1.078214,0.1321569,0.9825317,0.02250307
291.35,-0.08584033,0.299351,1.078354,0.1323633,0.9824796,0.02222672
